time(ms) function_name moment
130407617 MPI_Send 1
130407617 MPI_Send 0
130407617 MPI_Send 1
130407617 MPI_Send 0
130407617 MPI_Send 1
130407617 MPI_Send 0
130407617 MPI_Send 1
130407617 MPI_Send 0
130407617 MPI_Send 1
130407617 MPI_Send 0
130407617 MPI_Send 1
130407617 MPI_Send 0
130407617 MPI_Send 1
130407617 MPI_Send 0
130407617 MPI_Send 1
130407617 MPI_Send 0
130407617 MPI_Send 1
130407618 MPI_Send 0
130407618 MPI_Send 1
130407618 MPI_Send 0
130407618 MPI_Send 1
130407618 MPI_Send 0
130407618 MPI_Send 1
130407618 MPI_Send 0
130407618 MPI_Send 1
130407618 MPI_Send 0
130407618 MPI_Send 1
130407618 MPI_Send 0
130407618 MPI_Send 1
130407618 MPI_Send 0
130407618 MPI_Send 1
130407618 MPI_Send 0
130407618 MPI_Send 1
130407618 MPI_Send 0
130407618 MPI_Send 1
130407618 MPI_Send 0
130407618 MPI_Send 1
130407618 MPI_Send 0
130407618 MPI_Send 1
130407618 MPI_Send 0
130407618 MPI_Send 1
130407618 MPI_Send 0
130407618 MPI_Send 1
130407618 MPI_Send 0
130407618 MPI_Send 1
130407618 MPI_Send 0
130407618 MPI_Send 1
130407618 MPI_Send 0
130407618 MPI_Send 1
130407618 MPI_Send 0
130407618 MPI_Send 1
130407618 MPI_Send 0
130407618 MPI_Send 1
130407618 MPI_Send 0
130407618 MPI_Send 1
130407619 MPI_Send 0
130407619 MPI_Send 1
130407619 MPI_Send 0
130407619 MPI_Send 1
130407619 MPI_Send 0
130407619 MPI_Send 1
130407619 MPI_Send 0
130407619 MPI_Send 1
130407619 MPI_Send 0
130407619 MPI_Send 1
130407619 MPI_Send 0
130407619 MPI_Send 1
130407619 MPI_Send 0
130407619 MPI_Send 1
130407619 MPI_Send 0
130407619 MPI_Send 1
130407619 MPI_Send 0
130407619 MPI_Send 1
130407619 MPI_Send 0
130407619 MPI_Send 1
130407619 MPI_Send 0
130407619 MPI_Send 1
130407619 MPI_Send 0
130407619 MPI_Send 1
130407619 MPI_Send 0
130407619 MPI_Send 1
130407619 MPI_Send 0
130407619 MPI_Send 1
130407619 MPI_Send 0
130407619 MPI_Send 1
130407619 MPI_Send 0
130407619 MPI_Send 1
130407619 MPI_Send 0
130407619 MPI_Send 1
130407619 MPI_Send 0
130407619 MPI_Send 1
130407620 MPI_Send 0
130407620 MPI_Send 1
130407620 MPI_Send 0
130407620 MPI_Send 1
130407620 MPI_Send 0
130407620 MPI_Send 1
130407620 MPI_Send 0
130407620 MPI_Send 1
130407620 MPI_Send 0
130407620 MPI_Send 1
130407620 MPI_Send 0
130407620 MPI_Send 1
130407620 MPI_Send 0
130407620 MPI_Send 1
130407620 MPI_Send 0
130407620 MPI_Send 1
130407620 MPI_Send 0
130407620 MPI_Send 1
130407620 MPI_Send 0
130407620 MPI_Send 1
130407620 MPI_Send 0
130407620 MPI_Send 1
130407620 MPI_Send 0
130407620 MPI_Send 1
130407620 MPI_Send 0
130407620 MPI_Send 1
130407620 MPI_Send 0
130407620 MPI_Send 1
130407620 MPI_Send 0
130407620 MPI_Send 1
130407620 MPI_Send 0
130407620 MPI_Send 1
130407620 MPI_Send 0
130407620 MPI_Send 1
130407620 MPI_Send 0
130407620 MPI_Send 1
130407621 MPI_Send 0
130407621 MPI_Send 1
130407621 MPI_Send 0
130407621 MPI_Send 1
130407621 MPI_Send 0
130407621 MPI_Send 1
130407621 MPI_Send 0
130407621 MPI_Send 1
130407621 MPI_Send 0
130407621 MPI_Send 1
130407621 MPI_Send 0
130407621 MPI_Send 1
130407621 MPI_Send 0
130407621 MPI_Send 1
130407621 MPI_Send 0
130407621 MPI_Send 1
130407621 MPI_Send 0
130407621 MPI_Send 1
130407621 MPI_Send 0
130407621 MPI_Send 1
130407621 MPI_Send 0
130407621 MPI_Send 1
130407621 MPI_Send 0
130407621 MPI_Send 1
130407621 MPI_Send 0
130407621 MPI_Send 1
130407621 MPI_Send 0
130407621 MPI_Send 1
130407621 MPI_Send 0
130407621 MPI_Send 1
130407621 MPI_Send 0
130407621 MPI_Send 1
130407621 MPI_Send 0
130407621 MPI_Send 1
130407621 MPI_Send 0
130407621 MPI_Send 1
130407621 MPI_Send 0
130407621 MPI_Send 1
130407622 MPI_Send 0
130407622 MPI_Send 1
130407622 MPI_Send 0
130407622 MPI_Send 1
130407622 MPI_Send 0
130407622 MPI_Send 1
130407622 MPI_Send 0
130407622 MPI_Send 1
130407622 MPI_Send 0
130407622 MPI_Send 1
130407622 MPI_Send 0
130407622 MPI_Send 1
130407622 MPI_Send 0
130407622 MPI_Send 1
130407622 MPI_Send 0
130407622 MPI_Send 1
130407622 MPI_Send 0
130407622 MPI_Send 1
130407622 MPI_Send 0
130407622 MPI_Send 1
130407622 MPI_Send 0
130407622 MPI_Send 1
130407622 MPI_Send 0
130407622 MPI_Send 1
130407622 MPI_Send 0
130407622 MPI_Send 1
130407622 MPI_Send 0
130407622 MPI_Send 1
130407622 MPI_Send 0
130407622 MPI_Send 1
130407622 MPI_Send 0
130407622 MPI_Send 1
130407622 MPI_Send 0
130407622 MPI_Send 1
130407622 MPI_Send 0
130407622 MPI_Send 1
130407622 MPI_Send 0
130407622 MPI_Send 1
130407623 MPI_Send 0
130407623 MPI_Send 1
130407623 MPI_Send 0
130407623 MPI_Send 1
130407623 MPI_Send 0
130407623 MPI_Send 1
130407623 MPI_Send 0
130407623 MPI_Send 1
130407623 MPI_Send 0
130407623 MPI_Send 1
130407623 MPI_Send 0
130407623 MPI_Send 1
130407623 MPI_Send 0
130407623 MPI_Send 1
130407623 MPI_Send 0
130407623 MPI_Send 1
130407623 MPI_Send 0
130407623 MPI_Send 1
130407623 MPI_Send 0
130407623 MPI_Send 1
130407623 MPI_Send 0
130407623 MPI_Send 1
130407623 MPI_Send 0
130407623 MPI_Send 1
130407623 MPI_Send 0
130407623 MPI_Send 1
130407623 MPI_Send 0
130407623 MPI_Send 1
130407623 MPI_Send 0
130407623 MPI_Send 1
130407623 MPI_Send 0
130407623 MPI_Send 1
130407623 MPI_Send 0
130407623 MPI_Send 1
130407623 MPI_Send 0
130407623 MPI_Send 1
130407624 MPI_Send 0
130407624 MPI_Send 1
130407624 MPI_Send 0
130407624 MPI_Send 1
130407624 MPI_Send 0
130407624 MPI_Send 1
130407624 MPI_Send 0
130407624 MPI_Send 1
130407624 MPI_Send 0
130407624 MPI_Send 1
130407624 MPI_Send 0
130407624 MPI_Send 1
130407624 MPI_Send 0
130407624 MPI_Send 1
130407624 MPI_Send 0
130407624 MPI_Send 1
130407624 MPI_Send 0
130407624 MPI_Send 1
130407624 MPI_Send 0
130407624 MPI_Send 1
130407624 MPI_Send 0
130407624 MPI_Send 1
130407624 MPI_Send 0
130407624 MPI_Send 1
130407624 MPI_Send 0
130407624 MPI_Send 1
130407624 MPI_Send 0
130407624 MPI_Send 1
130407624 MPI_Send 0
130407624 MPI_Send 1
130407624 MPI_Send 0
130407624 MPI_Send 1
130407624 MPI_Barrier 0
130407624 MPI_Barrier 1
130407627 MPI_Allreduce 0
130407627 MPI_Allreduce 1
130407627 MPI_Allreduce 0
130407627 MPI_Allreduce 1
130407628 MPI_Barrier 0
130407628 MPI_Barrier 1
130407628 MPI_Barrier 0
130407628 MPI_Barrier 1
130407628 MPI_Send 0
130407628 MPI_Send 1
130407628 MPI_Barrier 0
130407628 MPI_Barrier 1
130407628 MPI_Allreduce 0
130407628 MPI_Allreduce 1
130407628 MPI_Send 0
130407628 MPI_Send 1
130407628 MPI_Send 0
130407628 MPI_Send 1
130407628 MPI_Barrier 0
130407628 MPI_Barrier 1
130407628 MPI_Allreduce 0
130407628 MPI_Allreduce 1
130407712 MPI_Send 0
130407712 MPI_Send 1
130407712 MPI_Send 0
130407712 MPI_Send 1
130407712 MPI_Send 0
130407712 MPI_Send 1
130407712 MPI_Send 0
130407712 MPI_Send 1
130407712 MPI_Send 0
130407712 MPI_Send 1
130407712 MPI_Send 0
130407712 MPI_Send 1
130407712 MPI_Send 0
130407712 MPI_Send 1
130407712 MPI_Send 0
130407712 MPI_Send 1
130407712 MPI_Send 0
130407712 MPI_Send 1
130407712 MPI_Send 0
130407712 MPI_Send 1
130407712 MPI_Send 0
130407712 MPI_Send 1
130407712 MPI_Send 0
130407712 MPI_Send 1
130407712 MPI_Send 0
130407712 MPI_Send 1
130407712 MPI_Send 0
130407712 MPI_Send 1
130407713 MPI_Send 0
130407713 MPI_Send 1
130407713 MPI_Send 0
130407713 MPI_Send 1
130407713 MPI_Send 0
130407713 MPI_Send 1
130407713 MPI_Send 0
130407713 MPI_Send 1
130407713 MPI_Send 0
130407713 MPI_Send 1
130407713 MPI_Send 0
130407713 MPI_Send 1
130407713 MPI_Send 0
130407713 MPI_Send 1
130407713 MPI_Send 0
130407713 MPI_Send 1
130407713 MPI_Send 0
130407713 MPI_Send 1
130407713 MPI_Send 0
130407713 MPI_Send 1
130407713 MPI_Send 0
130407713 MPI_Send 1
130407713 MPI_Send 0
130407713 MPI_Send 1
130407713 MPI_Send 0
130407713 MPI_Send 1
130407713 MPI_Send 0
130407713 MPI_Send 1
130407713 MPI_Send 0
130407713 MPI_Send 1
130407714 MPI_Send 0
130407714 MPI_Send 1
130407714 MPI_Send 0
130407714 MPI_Send 1
130407714 MPI_Send 0
130407714 MPI_Send 1
130407714 MPI_Send 0
130407714 MPI_Send 1
130407714 MPI_Send 0
130407714 MPI_Send 1
130407714 MPI_Send 0
130407714 MPI_Send 1
130407714 MPI_Send 0
130407714 MPI_Send 1
130407714 MPI_Send 0
130407714 MPI_Send 1
130407714 MPI_Send 0
130407714 MPI_Send 1
130407714 MPI_Send 0
130407714 MPI_Send 1
130407714 MPI_Send 0
130407714 MPI_Send 1
130407714 MPI_Send 0
130407714 MPI_Send 1
130407714 MPI_Send 0
130407714 MPI_Send 1
130407714 MPI_Send 0
130407714 MPI_Send 1
130407714 MPI_Send 0
130407714 MPI_Send 1
130407715 MPI_Send 0
130407715 MPI_Send 1
130407715 MPI_Send 0
130407715 MPI_Send 1
130407715 MPI_Send 0
130407715 MPI_Send 1
130407715 MPI_Send 0
130407715 MPI_Send 1
130407715 MPI_Send 0
130407715 MPI_Send 1
130407715 MPI_Send 0
130407715 MPI_Send 1
130407715 MPI_Send 0
130407715 MPI_Send 1
130407715 MPI_Send 0
130407715 MPI_Send 1
130407715 MPI_Send 0
130407715 MPI_Send 1
130407715 MPI_Send 0
130407715 MPI_Send 1
130407715 MPI_Send 0
130407715 MPI_Send 1
130407715 MPI_Send 0
130407715 MPI_Send 1
130407715 MPI_Send 0
130407715 MPI_Send 1
130407715 MPI_Barrier 0
130407715 MPI_Barrier 1
130407715 MPI_Allreduce 0
130407715 MPI_Allreduce 1
130407926 MPI_Send 0
130407926 MPI_Send 1
130407926 MPI_Barrier 0
130407926 MPI_Barrier 1
130407926 MPI_Allreduce 0
130407926 MPI_Allreduce 1
130407934 MPI_Send 0
130407934 MPI_Send 1
130407934 MPI_Send 0
130407934 MPI_Send 1
130407934 MPI_Send 0
130407934 MPI_Send 1
130407934 MPI_Send 0
130407934 MPI_Send 1
130407934 MPI_Send 0
130407934 MPI_Send 1
130407934 MPI_Barrier 0
130407934 MPI_Barrier 1
130407934 MPI_Allreduce 0
130407934 MPI_Allreduce 1
130407934 MPI_Send 0
130407934 MPI_Send 1
130407934 MPI_Barrier 0
130407934 MPI_Barrier 1
130407934 MPI_Allreduce 0
130407934 MPI_Allreduce 1
130407934 MPI_Send 0
130407934 MPI_Send 1
130407934 MPI_Barrier 0
130407934 MPI_Barrier 1
130407934 MPI_Allreduce 0
130407934 MPI_Allreduce 1
130407934 MPI_Barrier 0
130407934 MPI_Barrier 1
130408014 MPI_Allreduce 0
130408015 MPI_Allreduce 1
130408016 MPI_Allreduce 0
130408016 MPI_Allreduce 1
130408019 MPI_Barrier 0
130408019 MPI_Barrier 1
130408019 MPI_Barrier 0
130408019 MPI_Barrier 1
130408019 MPI_Send 0
130408019 MPI_Send 1
130408019 MPI_Send 0
130408019 MPI_Send 1
130408019 MPI_Barrier 0
130408019 MPI_Barrier 1
130408019 MPI_Allreduce 0
130408019 MPI_Allreduce 1
130408170 MPI_Send 0
130408170 MPI_Send 1
130408170 MPI_Send 0
130408170 MPI_Send 1
130408170 MPI_Send 0
130408170 MPI_Send 1
130408170 MPI_Send 0
130408170 MPI_Send 1
130408170 MPI_Send 0
130408170 MPI_Send 1
130408170 MPI_Send 0
130408170 MPI_Send 1
130408170 MPI_Send 0
130408170 MPI_Send 1
130408170 MPI_Send 0
130408170 MPI_Send 1
130408171 MPI_Send 0
130408171 MPI_Send 1
130408171 MPI_Send 0
130408171 MPI_Send 1
130408171 MPI_Send 0
130408171 MPI_Send 1
130408171 MPI_Send 0
130408171 MPI_Send 1
130408171 MPI_Send 0
130408171 MPI_Send 1
130408171 MPI_Send 0
130408171 MPI_Send 1
130408171 MPI_Send 0
130408171 MPI_Send 1
130408171 MPI_Send 0
130408171 MPI_Send 1
130408171 MPI_Send 0
130408171 MPI_Send 1
130408171 MPI_Send 0
130408171 MPI_Send 1
130408172 MPI_Send 0
130408172 MPI_Send 1
130408172 MPI_Send 0
130408172 MPI_Send 1
130408172 MPI_Barrier 0
130408172 MPI_Barrier 1
130408172 MPI_Allreduce 0
130408172 MPI_Allreduce 1
130408451 MPI_Barrier 0
130408452 MPI_Barrier 1
130408452 MPI_Allreduce 0
130408452 MPI_Allreduce 1
130408459 MPI_Send 0
130408459 MPI_Send 1
130408459 MPI_Send 0
130408459 MPI_Send 1
130408459 MPI_Send 0
130408459 MPI_Send 1
130408459 MPI_Barrier 0
130408459 MPI_Barrier 1
130408459 MPI_Allreduce 0
130408459 MPI_Allreduce 1
130408460 MPI_Send 0
130408460 MPI_Send 1
130408460 MPI_Barrier 0
130408460 MPI_Barrier 1
130408460 MPI_Allreduce 0
130408460 MPI_Allreduce 1
130408460 MPI_Send 0
130408460 MPI_Send 1
130408460 MPI_Barrier 0
130408460 MPI_Barrier 1
130408460 MPI_Allreduce 0
130408460 MPI_Allreduce 1
130408464 MPI_Barrier 0
130408464 MPI_Barrier 1
130408464 MPI_Barrier 0
130408464 MPI_Barrier 1
130409074 MPI_Send 0
130409074 MPI_Send 1
130409074 MPI_Send 0
130409074 MPI_Send 1
130409074 MPI_Send 0
130409074 MPI_Send 1
130409074 MPI_Send 0
130409074 MPI_Send 1
130409074 MPI_Send 0
130409074 MPI_Send 1
130409074 MPI_Send 0
130409074 MPI_Send 1
130409074 MPI_Send 0
130409074 MPI_Send 1
130409074 MPI_Send 0
130409074 MPI_Send 1
130409074 MPI_Send 0
130409074 MPI_Send 1
130409074 MPI_Send 0
130409074 MPI_Send 1
130409074 MPI_Send 0
130409074 MPI_Send 1
130409074 MPI_Send 0
130409074 MPI_Send 1
130409074 MPI_Send 0
130409074 MPI_Send 1
130409074 MPI_Send 0
130409074 MPI_Send 1
130409074 MPI_Send 0
130409074 MPI_Send 1
130409074 MPI_Send 0
130409074 MPI_Send 1
130409074 MPI_Send 0
130409074 MPI_Send 1
130409074 MPI_Send 0
130409074 MPI_Send 1
130409074 MPI_Send 0
130409074 MPI_Send 1
130409075 MPI_Send 0
130409075 MPI_Send 1
130409075 MPI_Send 0
130409075 MPI_Send 1
130409075 MPI_Send 0
130409075 MPI_Send 1
130409075 MPI_Send 0
130409075 MPI_Send 1
130409075 MPI_Send 0
130409075 MPI_Send 1
130409075 MPI_Send 0
130409075 MPI_Send 1
130409075 MPI_Send 0
130409075 MPI_Send 1
130409075 MPI_Send 0
130409075 MPI_Send 1
130409075 MPI_Send 0
130409075 MPI_Send 1
130409075 MPI_Send 0
130409075 MPI_Send 1
130409075 MPI_Send 0
130409075 MPI_Send 1
130409075 MPI_Send 0
130409075 MPI_Send 1
130409075 MPI_Send 0
130409075 MPI_Send 1
130409075 MPI_Send 0
130409075 MPI_Send 1
130409075 MPI_Send 0
130409075 MPI_Send 1
130409075 MPI_Send 0
130409075 MPI_Send 1
130409075 MPI_Send 0
130409075 MPI_Send 1
130409075 MPI_Send 0
130409075 MPI_Send 1
130409076 MPI_Send 0
130409076 MPI_Send 1
130409076 MPI_Send 0
130409076 MPI_Send 1
130409076 MPI_Send 0
130409076 MPI_Send 1
130409076 MPI_Send 0
130409076 MPI_Send 1
130409076 MPI_Send 0
130409076 MPI_Send 1
130409076 MPI_Send 0
130409076 MPI_Send 1
130409076 MPI_Send 0
130409076 MPI_Send 1
130409076 MPI_Send 0
130409076 MPI_Send 1
130409076 MPI_Send 0
130409076 MPI_Send 1
130409076 MPI_Send 0
130409076 MPI_Send 1
130409076 MPI_Send 0
130409076 MPI_Send 1
130409076 MPI_Send 0
130409076 MPI_Send 1
130409076 MPI_Send 0
130409076 MPI_Send 1
130409076 MPI_Send 0
130409076 MPI_Send 1
130409076 MPI_Send 0
130409076 MPI_Send 1
130409076 MPI_Send 0
130409076 MPI_Send 1
130409076 MPI_Send 0
130409076 MPI_Send 1
130409076 MPI_Send 0
130409076 MPI_Send 1
130409077 MPI_Send 0
130409077 MPI_Send 1
130409077 MPI_Send 0
130409077 MPI_Send 1
130409077 MPI_Send 0
130409077 MPI_Send 1
130409077 MPI_Send 0
130409077 MPI_Send 1
130409077 MPI_Send 0
130409077 MPI_Send 1
130409077 MPI_Send 0
130409077 MPI_Send 1
130409077 MPI_Send 0
130409077 MPI_Send 1
130409077 MPI_Send 0
130409077 MPI_Send 1
130409077 MPI_Send 0
130409077 MPI_Send 1
130409077 MPI_Send 0
130409077 MPI_Send 1
130409077 MPI_Send 0
130409077 MPI_Send 1
130409077 MPI_Send 0
130409077 MPI_Send 1
130409077 MPI_Send 0
130409077 MPI_Send 1
130409077 MPI_Send 0
130409077 MPI_Send 1
130409077 MPI_Send 0
130409077 MPI_Send 1
130409077 MPI_Send 0
130409077 MPI_Send 1
130409077 MPI_Send 0
130409077 MPI_Send 1
130409077 MPI_Send 0
130409077 MPI_Send 1
130409078 MPI_Send 0
130409078 MPI_Send 1
130409078 MPI_Send 0
130409078 MPI_Send 1
130409078 MPI_Send 0
130409078 MPI_Send 1
130409078 MPI_Send 0
130409078 MPI_Send 1
130409078 MPI_Send 0
130409078 MPI_Send 1
130409078 MPI_Send 0
130409078 MPI_Send 1
130409078 MPI_Send 0
130409078 MPI_Send 1
130409078 MPI_Send 0
130409078 MPI_Send 1
130409078 MPI_Send 0
130409078 MPI_Send 1
130409078 MPI_Send 0
130409078 MPI_Send 1
130409078 MPI_Send 0
130409078 MPI_Send 1
130409078 MPI_Send 0
130409078 MPI_Send 1
130409078 MPI_Send 0
130409078 MPI_Send 1
130409078 MPI_Send 0
130409078 MPI_Send 1
130409078 MPI_Send 0
130409078 MPI_Send 1
130409078 MPI_Send 0
130409078 MPI_Send 1
130409078 MPI_Send 0
130409078 MPI_Send 1
130409078 MPI_Send 0
130409078 MPI_Send 1
130409078 MPI_Send 0
130409078 MPI_Send 1
130409079 MPI_Send 0
130409079 MPI_Send 1
130409079 MPI_Send 0
130409079 MPI_Send 1
130409079 MPI_Send 0
130409079 MPI_Send 1
130409079 MPI_Send 0
130409079 MPI_Send 1
130409079 MPI_Send 0
130409079 MPI_Send 1
130409079 MPI_Send 0
130409079 MPI_Send 1
130409079 MPI_Send 0
130409079 MPI_Send 1
130409079 MPI_Send 0
130409079 MPI_Send 1
130409079 MPI_Send 0
130409079 MPI_Send 1
130409079 MPI_Send 0
130409079 MPI_Send 1
130409079 MPI_Send 0
130409079 MPI_Send 1
130409079 MPI_Send 0
130409079 MPI_Send 1
130409079 MPI_Send 0
130409079 MPI_Send 1
130409079 MPI_Send 0
130409079 MPI_Send 1
130409079 MPI_Send 0
130409079 MPI_Send 1
130409079 MPI_Send 0
130409079 MPI_Send 1
130409079 MPI_Send 0
130409079 MPI_Send 1
130409079 MPI_Send 0
130409079 MPI_Send 1
130409079 MPI_Send 0
130409079 MPI_Send 1
130409080 MPI_Send 0
130409080 MPI_Send 1
130409080 MPI_Send 0
130409080 MPI_Send 1
130409080 MPI_Send 0
130409080 MPI_Send 1
130409080 MPI_Send 0
130409080 MPI_Send 1
130409080 MPI_Send 0
130409080 MPI_Send 1
130409080 MPI_Send 0
130409080 MPI_Send 1
130409080 MPI_Send 0
130409080 MPI_Send 1
130409080 MPI_Send 0
130409080 MPI_Send 1
130409080 MPI_Send 0
130409080 MPI_Send 1
130409080 MPI_Send 0
130409080 MPI_Send 1
130409080 MPI_Send 0
130409080 MPI_Send 1
130409080 MPI_Send 0
130409080 MPI_Send 1
130409080 MPI_Send 0
130409080 MPI_Send 1
130409080 MPI_Send 0
130409080 MPI_Send 1
130409080 MPI_Send 0
130409080 MPI_Send 1
130409080 MPI_Send 0
130409080 MPI_Send 1
130409080 MPI_Send 0
130409080 MPI_Send 1
130409080 MPI_Send 0
130409080 MPI_Send 1
130409080 MPI_Send 0
130409080 MPI_Send 1
130409081 MPI_Send 0
130409081 MPI_Send 1
130409081 MPI_Send 0
130409081 MPI_Send 1
130409081 MPI_Send 0
130409081 MPI_Send 1
130409081 MPI_Send 0
130409081 MPI_Send 1
130409081 MPI_Send 0
130409081 MPI_Send 1
130409081 MPI_Send 0
130409081 MPI_Send 1
130409081 MPI_Send 0
130409081 MPI_Send 1
130409081 MPI_Send 0
130409081 MPI_Send 1
130409081 MPI_Send 0
130409081 MPI_Send 1
130409081 MPI_Send 0
130409081 MPI_Send 1
130409081 MPI_Send 0
130409081 MPI_Send 1
130409081 MPI_Send 0
130409081 MPI_Send 1
130409081 MPI_Send 0
130409081 MPI_Send 1
130409081 MPI_Send 0
130409081 MPI_Send 1
130409081 MPI_Send 0
130409081 MPI_Send 1
130409081 MPI_Send 0
130409081 MPI_Send 1
130409081 MPI_Send 0
130409081 MPI_Send 1
130409081 MPI_Send 0
130409081 MPI_Send 1
130409082 MPI_Send 0
130409082 MPI_Send 1
130409082 MPI_Send 0
130409082 MPI_Send 1
130409082 MPI_Send 0
130409082 MPI_Send 1
130409082 MPI_Send 0
130409082 MPI_Send 1
130409082 MPI_Send 0
130409082 MPI_Send 1
130409082 MPI_Send 0
130409082 MPI_Send 1
130409082 MPI_Send 0
130409082 MPI_Send 1
130409082 MPI_Send 0
130409082 MPI_Send 1
130409082 MPI_Send 0
130409082 MPI_Send 1
130409082 MPI_Send 0
130409082 MPI_Send 1
130409082 MPI_Send 0
130409082 MPI_Send 1
130409082 MPI_Send 0
130409082 MPI_Send 1
130409082 MPI_Send 0
130409082 MPI_Send 1
130409082 MPI_Send 0
130409082 MPI_Send 1
130409082 MPI_Send 0
130409082 MPI_Send 1
130409082 MPI_Send 0
130409082 MPI_Send 1
130409082 MPI_Send 0
130409082 MPI_Send 1
130409082 MPI_Send 0
130409082 MPI_Send 1
130409082 MPI_Send 0
130409082 MPI_Send 1
130409083 MPI_Send 0
130409083 MPI_Send 1
130409083 MPI_Send 0
130409083 MPI_Send 1
130409083 MPI_Send 0
130409083 MPI_Send 1
130409083 MPI_Send 0
130409083 MPI_Send 1
130409083 MPI_Send 0
130409083 MPI_Send 1
130409083 MPI_Send 0
130409083 MPI_Send 1
130409083 MPI_Send 0
130409083 MPI_Send 1
130409083 MPI_Send 0
130409083 MPI_Send 1
130409083 MPI_Send 0
130409083 MPI_Send 1
130409083 MPI_Send 0
130409083 MPI_Send 1
130409083 MPI_Send 0
130409083 MPI_Send 1
130409083 MPI_Send 0
130409083 MPI_Send 1
130409083 MPI_Send 0
130409083 MPI_Send 1
130409083 MPI_Send 0
130409083 MPI_Send 1
130409083 MPI_Send 0
130409083 MPI_Send 1
130409083 MPI_Send 0
130409083 MPI_Send 1
130409083 MPI_Send 0
130409083 MPI_Send 1
130409083 MPI_Send 0
130409083 MPI_Send 1
130409083 MPI_Send 0
130409083 MPI_Send 1
130409084 MPI_Send 0
130409084 MPI_Send 1
130409084 MPI_Send 0
130409084 MPI_Send 1
130409084 MPI_Send 0
130409084 MPI_Send 1
130409084 MPI_Send 0
130409084 MPI_Send 1
130409084 MPI_Send 0
130409084 MPI_Send 1
130409084 MPI_Send 0
130409084 MPI_Send 1
130409084 MPI_Send 0
130409084 MPI_Send 1
130409084 MPI_Send 0
130409084 MPI_Send 1
130409084 MPI_Send 0
130409084 MPI_Send 1
130409084 MPI_Send 0
130409084 MPI_Send 1
130409084 MPI_Send 0
130409084 MPI_Send 1
130409084 MPI_Send 0
130409084 MPI_Send 1
130409084 MPI_Send 0
130409084 MPI_Send 1
130409084 MPI_Send 0
130409084 MPI_Send 1
130409084 MPI_Send 0
130409084 MPI_Send 1
130409084 MPI_Send 0
130409084 MPI_Send 1
130409084 MPI_Send 0
130409084 MPI_Send 1
130409084 MPI_Send 0
130409084 MPI_Send 1
130409085 MPI_Send 0
130409085 MPI_Send 1
130409085 MPI_Send 0
130409085 MPI_Send 1
130409085 MPI_Send 0
130409085 MPI_Send 1
130409085 MPI_Send 0
130409085 MPI_Send 1
130409085 MPI_Send 0
130409085 MPI_Send 1
130409085 MPI_Send 0
130409085 MPI_Send 1
130409085 MPI_Send 0
130409085 MPI_Send 1
130409085 MPI_Send 0
130409085 MPI_Send 1
130409085 MPI_Send 0
130409085 MPI_Send 1
130409085 MPI_Send 0
130409085 MPI_Send 1
130409085 MPI_Send 0
130409085 MPI_Send 1
130409085 MPI_Send 0
130409085 MPI_Send 1
130409085 MPI_Send 0
130409085 MPI_Send 1
130409085 MPI_Send 0
130409085 MPI_Send 1
130409085 MPI_Barrier 0
130409085 MPI_Barrier 1
130409088 MPI_Allreduce 0
130409088 MPI_Allreduce 1
130409088 MPI_Allreduce 0
130409088 MPI_Allreduce 1
130409088 MPI_Barrier 0
130409088 MPI_Barrier 1
130409088 MPI_Barrier 0
130409088 MPI_Barrier 1
130409089 MPI_Barrier 0
130409089 MPI_Barrier 1
130409089 MPI_Allreduce 0
130409089 MPI_Allreduce 1
130409089 MPI_Send 0
130409089 MPI_Send 1
130409089 MPI_Send 0
130409089 MPI_Send 1
130409089 MPI_Send 0
130409089 MPI_Send 1
130409089 MPI_Send 0
130409089 MPI_Send 1
130409089 MPI_Send 0
130409089 MPI_Send 1
130409089 MPI_Send 0
130409089 MPI_Send 1
130409089 MPI_Barrier 0
130409089 MPI_Barrier 1
130409089 MPI_Allreduce 0
130409089 MPI_Allreduce 1
130409241 MPI_Send 0
130409241 MPI_Send 1
130409241 MPI_Send 0
130409241 MPI_Send 1
130409241 MPI_Send 0
130409241 MPI_Send 1
130409241 MPI_Send 0
130409241 MPI_Send 1
130409241 MPI_Send 0
130409241 MPI_Send 1
130409241 MPI_Send 0
130409241 MPI_Send 1
130409241 MPI_Send 0
130409241 MPI_Send 1
130409241 MPI_Send 0
130409241 MPI_Send 1
130409241 MPI_Send 0
130409241 MPI_Send 1
130409241 MPI_Send 0
130409241 MPI_Send 1
130409241 MPI_Send 0
130409241 MPI_Send 1
130409241 MPI_Send 0
130409241 MPI_Send 1
130409241 MPI_Send 0
130409241 MPI_Send 1
130409241 MPI_Send 0
130409241 MPI_Send 1
130409241 MPI_Send 0
130409241 MPI_Send 1
130409242 MPI_Send 0
130409242 MPI_Send 1
130409242 MPI_Send 0
130409242 MPI_Send 1
130409242 MPI_Send 0
130409242 MPI_Send 1
130409242 MPI_Send 0
130409242 MPI_Send 1
130409242 MPI_Send 0
130409242 MPI_Send 1
130409242 MPI_Send 0
130409242 MPI_Send 1
130409242 MPI_Send 0
130409242 MPI_Send 1
130409242 MPI_Send 0
130409242 MPI_Send 1
130409242 MPI_Send 0
130409242 MPI_Send 1
130409242 MPI_Send 0
130409242 MPI_Send 1
130409242 MPI_Send 0
130409242 MPI_Send 1
130409242 MPI_Send 0
130409242 MPI_Send 1
130409242 MPI_Send 0
