time(ms) function_name moment
135079569 MPI_Send 1
135079569 MPI_Send 0
135079569 MPI_Send 1
135079569 MPI_Send 0
135079569 MPI_Send 1
135079569 MPI_Send 0
135079569 MPI_Send 1
135079569 MPI_Send 0
135079569 MPI_Send 1
135079569 MPI_Send 0
135079569 MPI_Send 1
135079569 MPI_Send 0
135079569 MPI_Send 1
135079569 MPI_Send 0
135079569 MPI_Send 1
135079569 MPI_Send 0
135079569 MPI_Send 1
135079569 MPI_Send 0
135079569 MPI_Send 1
135079569 MPI_Send 0
135079569 MPI_Send 1
135079569 MPI_Send 0
135079569 MPI_Send 1
135079569 MPI_Send 0
135079569 MPI_Send 1
135079569 MPI_Send 0
135079569 MPI_Send 1
135079569 MPI_Send 0
135079569 MPI_Send 1
135079569 MPI_Barrier 0
135079569 MPI_Barrier 1
135079572 MPI_Allreduce 0
135079572 MPI_Allreduce 1
135079572 MPI_Allreduce 0
135079572 MPI_Allreduce 1
135079573 MPI_Barrier 0
135079573 MPI_Barrier 1
135079573 MPI_Barrier 0
135079573 MPI_Barrier 1
135079573 MPI_Send 0
135079573 MPI_Send 1
135079573 MPI_Barrier 0
135079573 MPI_Barrier 1
135079573 MPI_Allreduce 0
135079573 MPI_Allreduce 1
135079576 MPI_Barrier 0
135079576 MPI_Barrier 1
135079576 MPI_Allreduce 0
135079576 MPI_Allreduce 1
135079782 MPI_Send 0
135079782 MPI_Send 1
135079782 MPI_Send 0
135079782 MPI_Send 1
135079782 MPI_Send 0
135079782 MPI_Send 1
135079782 MPI_Send 0
135079782 MPI_Send 1
135079782 MPI_Send 0
135079782 MPI_Send 1
135079782 MPI_Send 0
135079782 MPI_Send 1
135079782 MPI_Send 0
135079782 MPI_Send 1
135079782 MPI_Send 0
135079782 MPI_Send 1
135079782 MPI_Send 0
135079782 MPI_Send 1
135079782 MPI_Send 0
135079782 MPI_Send 1
135079783 MPI_Send 0
135079783 MPI_Send 1
135079783 MPI_Send 0
135079783 MPI_Send 1
135079783 MPI_Send 0
135079783 MPI_Send 1
135079783 MPI_Send 0
135079783 MPI_Send 1
135079783 MPI_Send 0
135079783 MPI_Send 1
135079783 MPI_Send 0
135079783 MPI_Send 1
135079783 MPI_Send 0
135079783 MPI_Send 1
135079783 MPI_Send 0
135079783 MPI_Send 1
135079783 MPI_Send 0
135079783 MPI_Send 1
135079783 MPI_Send 0
135079783 MPI_Send 1
135079783 MPI_Send 0
135079783 MPI_Send 1
135079783 MPI_Send 0
135079783 MPI_Send 1
135079783 MPI_Send 0
135079783 MPI_Send 1
135079783 MPI_Send 0
135079783 MPI_Send 1
135079784 MPI_Send 0
135079784 MPI_Send 1
135079784 MPI_Send 0
135079784 MPI_Send 1
135079784 MPI_Send 0
135079784 MPI_Send 1
135079784 MPI_Send 0
135079784 MPI_Send 1
135079784 MPI_Send 0
135079784 MPI_Send 1
135079784 MPI_Send 0
135079784 MPI_Send 1
135079784 MPI_Send 0
135079784 MPI_Send 1
135079784 MPI_Send 0
135079784 MPI_Send 1
135079784 MPI_Send 0
135079784 MPI_Send 1
135079784 MPI_Send 0
135079784 MPI_Send 1
135079784 MPI_Send 0
135079784 MPI_Send 1
135079784 MPI_Send 0
135079784 MPI_Send 1
135079784 MPI_Send 0
135079784 MPI_Send 1
135079784 MPI_Send 0
135079784 MPI_Send 1
135079785 MPI_Send 0
135079785 MPI_Send 1
135079785 MPI_Send 0
135079785 MPI_Send 1
135079785 MPI_Send 0
135079785 MPI_Send 1
135079785 MPI_Send 0
135079785 MPI_Send 1
135079785 MPI_Send 0
135079785 MPI_Send 1
135079785 MPI_Send 0
135079785 MPI_Send 1
135079785 MPI_Send 0
135079785 MPI_Send 1
135079785 MPI_Send 0
135079785 MPI_Send 1
135079785 MPI_Send 0
135079785 MPI_Send 1
135079785 MPI_Send 0
135079785 MPI_Send 1
135079785 MPI_Send 0
135079785 MPI_Send 1
135079785 MPI_Send 0
135079785 MPI_Send 1
135079785 MPI_Barrier 0
135079785 MPI_Barrier 1
135079785 MPI_Allreduce 0
135079785 MPI_Allreduce 1
135079869 MPI_Send 0
135079870 MPI_Send 1
135079870 MPI_Send 0
135079870 MPI_Send 1
135079870 MPI_Send 0
135079870 MPI_Send 1
135079870 MPI_Send 0
135079870 MPI_Send 1
135079870 MPI_Send 0
135079870 MPI_Send 1
135079870 MPI_Barrier 0
135079870 MPI_Barrier 1
135079870 MPI_Allreduce 0
135079870 MPI_Allreduce 1
135079871 MPI_Send 0
135079871 MPI_Send 1
135079871 MPI_Send 0
135079871 MPI_Send 1
135079871 MPI_Send 0
135079871 MPI_Send 1
135079871 MPI_Barrier 0
135079871 MPI_Barrier 1
135079871 MPI_Allreduce 0
135079871 MPI_Allreduce 1
135079871 MPI_Send 0
135079871 MPI_Send 1
135079871 MPI_Barrier 0
135079871 MPI_Barrier 1
135079871 MPI_Allreduce 0
135079871 MPI_Allreduce 1
135079871 MPI_Barrier 0
135079871 MPI_Barrier 1
135079949 MPI_Allreduce 0
135079951 MPI_Allreduce 1
135079952 MPI_Allreduce 0
135079952 MPI_Allreduce 1
135079954 MPI_Barrier 0
135079954 MPI_Barrier 1
135079954 MPI_Barrier 0
135079954 MPI_Barrier 1
135079961 MPI_Barrier 0
135079961 MPI_Barrier 1
135079961 MPI_Allreduce 0
135079961 MPI_Allreduce 1
135080302 MPI_Barrier 0
135080302 MPI_Barrier 1
135080302 MPI_Allreduce 0
135080302 MPI_Allreduce 1
135080386 MPI_Send 0
135080386 MPI_Send 1
135080386 MPI_Barrier 0
135080386 MPI_Barrier 1
135080386 MPI_Allreduce 0
135080386 MPI_Allreduce 1
135080388 MPI_Send 0
135080388 MPI_Send 1
135080388 MPI_Send 0
135080388 MPI_Send 1
135080388 MPI_Send 0
135080388 MPI_Send 1
135080388 MPI_Barrier 0
135080388 MPI_Barrier 1
135080388 MPI_Allreduce 0
135080388 MPI_Allreduce 1
135080388 MPI_Send 0
135080388 MPI_Send 1
135080388 MPI_Barrier 0
135080388 MPI_Barrier 1
135080388 MPI_Allreduce 0
135080389 MPI_Allreduce 1
135080392 MPI_Barrier 0
135080392 MPI_Barrier 1
135080392 MPI_Barrier 0
135080392 MPI_Barrier 1
135080975 MPI_Send 0
135080975 MPI_Send 1
135080975 MPI_Send 0
135080975 MPI_Send 1
135080975 MPI_Send 0
135080975 MPI_Send 1
135080975 MPI_Send 0
135080975 MPI_Send 1
135080975 MPI_Send 0
135080975 MPI_Send 1
135080975 MPI_Send 0
135080975 MPI_Send 1
135080975 MPI_Send 0
135080975 MPI_Send 1
135080975 MPI_Send 0
135080975 MPI_Send 1
135080975 MPI_Send 0
135080975 MPI_Send 1
135080975 MPI_Send 0
135080975 MPI_Send 1
135080975 MPI_Send 0
135080975 MPI_Send 1
135080975 MPI_Send 0
135080975 MPI_Send 1
135080975 MPI_Send 0
135080975 MPI_Send 1
135080975 MPI_Send 0
135080975 MPI_Send 1
135080976 MPI_Send 0
135080976 MPI_Send 1
135080976 MPI_Send 0
135080976 MPI_Send 1
135080976 MPI_Send 0
135080976 MPI_Send 1
135080976 MPI_Send 0
135080976 MPI_Send 1
135080976 MPI_Send 0
135080976 MPI_Send 1
135080976 MPI_Send 0
135080976 MPI_Send 1
135080976 MPI_Send 0
135080976 MPI_Send 1
135080976 MPI_Send 0
135080976 MPI_Send 1
135080976 MPI_Send 0
135080976 MPI_Send 1
135080976 MPI_Send 0
135080976 MPI_Send 1
135080976 MPI_Send 0
135080976 MPI_Send 1
135080976 MPI_Send 0
135080976 MPI_Send 1
135080976 MPI_Send 0
135080976 MPI_Send 1
135080976 MPI_Send 0
135080976 MPI_Send 1
135080976 MPI_Send 0
135080976 MPI_Send 1
135080976 MPI_Send 0
135080976 MPI_Send 1
135080976 MPI_Send 0
135080976 MPI_Send 1
135080977 MPI_Send 0
135080977 MPI_Send 1
135080977 MPI_Send 0
135080977 MPI_Send 1
135080977 MPI_Send 0
135080977 MPI_Send 1
135080977 MPI_Send 0
135080977 MPI_Send 1
135080977 MPI_Send 0
135080977 MPI_Send 1
135080977 MPI_Send 0
135080977 MPI_Send 1
135080977 MPI_Send 0
135080977 MPI_Send 1
135080977 MPI_Send 0
135080977 MPI_Send 1
135080977 MPI_Send 0
135080977 MPI_Send 1
135080977 MPI_Send 0
135080977 MPI_Send 1
135080977 MPI_Send 0
135080977 MPI_Send 1
135080977 MPI_Send 0
135080977 MPI_Send 1
135080977 MPI_Send 0
135080977 MPI_Send 1
135080977 MPI_Send 0
135080977 MPI_Send 1
135080977 MPI_Send 0
135080977 MPI_Send 1
135080977 MPI_Send 0
135080977 MPI_Send 1
135080978 MPI_Send 0
135080978 MPI_Send 1
135080978 MPI_Send 0
135080978 MPI_Send 1
135080978 MPI_Send 0
135080978 MPI_Send 1
135080978 MPI_Send 0
135080978 MPI_Send 1
135080978 MPI_Send 0
135080978 MPI_Send 1
135080978 MPI_Send 0
135080978 MPI_Send 1
135080978 MPI_Send 0
135080978 MPI_Send 1
135080978 MPI_Send 0
135080978 MPI_Send 1
135080978 MPI_Send 0
135080978 MPI_Send 1
135080978 MPI_Send 0
135080978 MPI_Send 1
135080978 MPI_Send 0
135080978 MPI_Send 1
135080978 MPI_Send 0
135080978 MPI_Send 1
135080978 MPI_Send 0
135080978 MPI_Send 1
135080978 MPI_Send 0
135080978 MPI_Send 1
135080978 MPI_Send 0
135080978 MPI_Send 1
135080978 MPI_Send 0
135080978 MPI_Send 1
135080978 MPI_Send 0
135080978 MPI_Send 1
135080978 MPI_Send 0
135080978 MPI_Send 1
135080979 MPI_Send 0
135080979 MPI_Send 1
135080979 MPI_Send 0
135080979 MPI_Send 1
135080979 MPI_Send 0
135080979 MPI_Send 1
135080979 MPI_Send 0
135080979 MPI_Send 1
135080979 MPI_Send 0
135080979 MPI_Send 1
135080979 MPI_Send 0
135080979 MPI_Send 1
135080979 MPI_Send 0
135080979 MPI_Send 1
135080979 MPI_Send 0
135080979 MPI_Send 1
135080979 MPI_Send 0
135080979 MPI_Send 1
135080979 MPI_Send 0
135080979 MPI_Send 1
135080979 MPI_Send 0
135080979 MPI_Send 1
135080979 MPI_Send 0
135080979 MPI_Send 1
135080979 MPI_Send 0
135080979 MPI_Send 1
135080979 MPI_Send 0
135080979 MPI_Send 1
135080979 MPI_Send 0
135080979 MPI_Send 1
135080979 MPI_Send 0
135080979 MPI_Send 1
135080979 MPI_Send 0
135080979 MPI_Send 1
135080979 MPI_Send 0
135080979 MPI_Send 1
135080980 MPI_Send 0
135080980 MPI_Send 1
135080980 MPI_Send 0
135080980 MPI_Send 1
135080980 MPI_Send 0
135080980 MPI_Send 1
135080980 MPI_Send 0
135080980 MPI_Send 1
135080980 MPI_Send 0
135080980 MPI_Send 1
135080980 MPI_Send 0
135080980 MPI_Send 1
135080980 MPI_Send 0
135080980 MPI_Send 1
135080980 MPI_Send 0
135080980 MPI_Send 1
135080980 MPI_Send 0
135080980 MPI_Send 1
135080980 MPI_Send 0
135080980 MPI_Send 1
135080980 MPI_Send 0
135080980 MPI_Send 1
135080980 MPI_Send 0
135080980 MPI_Send 1
135080980 MPI_Send 0
135080980 MPI_Send 1
135080980 MPI_Send 0
135080980 MPI_Send 1
135080980 MPI_Send 0
135080980 MPI_Send 1
135080980 MPI_Send 0
135080980 MPI_Send 1
135080980 MPI_Send 0
135080980 MPI_Send 1
135080980 MPI_Send 0
135080980 MPI_Send 1
135080981 MPI_Send 0
135080981 MPI_Send 1
135080981 MPI_Send 0
135080981 MPI_Send 1
135080981 MPI_Send 0
135080981 MPI_Send 1
135080981 MPI_Send 0
135080981 MPI_Send 1
135080981 MPI_Send 0
135080981 MPI_Send 1
135080981 MPI_Send 0
135080981 MPI_Send 1
135080981 MPI_Send 0
135080981 MPI_Send 1
135080981 MPI_Send 0
135080981 MPI_Send 1
135080981 MPI_Send 0
135080981 MPI_Send 1
135080981 MPI_Send 0
135080981 MPI_Send 1
135080981 MPI_Send 0
135080981 MPI_Send 1
135080981 MPI_Send 0
135080981 MPI_Send 1
135080981 MPI_Send 0
135080981 MPI_Send 1
135080981 MPI_Send 0
135080981 MPI_Send 1
135080981 MPI_Send 0
135080981 MPI_Send 1
135080981 MPI_Send 0
135080981 MPI_Send 1
135080981 MPI_Send 0
135080981 MPI_Send 1
135080981 MPI_Send 0
135080981 MPI_Send 1
135080982 MPI_Send 0
135080982 MPI_Send 1
135080982 MPI_Send 0
135080982 MPI_Send 1
135080982 MPI_Send 0
135080982 MPI_Send 1
135080982 MPI_Send 0
135080982 MPI_Send 1
135080982 MPI_Send 0
135080982 MPI_Send 1
135080982 MPI_Send 0
135080982 MPI_Send 1
135080982 MPI_Send 0
135080982 MPI_Send 1
135080982 MPI_Send 0
135080982 MPI_Send 1
135080982 MPI_Send 0
135080982 MPI_Send 1
135080982 MPI_Send 0
135080982 MPI_Send 1
135080982 MPI_Send 0
135080982 MPI_Send 1
135080982 MPI_Send 0
135080982 MPI_Send 1
135080982 MPI_Send 0
135080982 MPI_Send 1
135080982 MPI_Send 0
135080982 MPI_Send 1
135080982 MPI_Send 0
135080982 MPI_Send 1
135080982 MPI_Send 0
135080982 MPI_Send 1
135080982 MPI_Send 0
135080982 MPI_Send 1
135080982 MPI_Send 0
135080982 MPI_Send 1
135080982 MPI_Send 0
135080982 MPI_Send 1
135080983 MPI_Send 0
135080983 MPI_Send 1
135080983 MPI_Send 0
135080983 MPI_Send 1
135080983 MPI_Send 0
135080983 MPI_Send 1
135080983 MPI_Send 0
135080983 MPI_Send 1
135080983 MPI_Send 0
135080983 MPI_Send 1
135080983 MPI_Send 0
135080983 MPI_Send 1
135080983 MPI_Send 0
135080983 MPI_Send 1
135080983 MPI_Send 0
135080983 MPI_Send 1
135080983 MPI_Send 0
135080983 MPI_Send 1
135080983 MPI_Send 0
135080983 MPI_Send 1
135080983 MPI_Send 0
135080983 MPI_Send 1
135080983 MPI_Send 0
135080983 MPI_Send 1
135080983 MPI_Send 0
135080983 MPI_Send 1
135080983 MPI_Send 0
135080983 MPI_Send 1
135080983 MPI_Send 0
135080983 MPI_Send 1
135080983 MPI_Send 0
135080983 MPI_Send 1
135080983 MPI_Send 0
135080983 MPI_Send 1
135080983 MPI_Send 0
135080983 MPI_Send 1
135080984 MPI_Send 0
135080984 MPI_Send 1
135080984 MPI_Send 0
135080984 MPI_Send 1
135080984 MPI_Send 0
135080984 MPI_Send 1
135080984 MPI_Send 0
135080984 MPI_Send 1
135080984 MPI_Send 0
135080984 MPI_Send 1
135080984 MPI_Send 0
135080984 MPI_Send 1
135080984 MPI_Send 0
135080984 MPI_Send 1
135080984 MPI_Send 0
135080984 MPI_Send 1
135080984 MPI_Send 0
135080984 MPI_Send 1
135080984 MPI_Send 0
135080984 MPI_Send 1
135080984 MPI_Send 0
135080984 MPI_Send 1
135080984 MPI_Send 0
135080984 MPI_Send 1
135080984 MPI_Send 0
135080984 MPI_Send 1
135080984 MPI_Send 0
135080984 MPI_Send 1
135080984 MPI_Send 0
135080984 MPI_Send 1
135080984 MPI_Send 0
135080984 MPI_Send 1
135080984 MPI_Send 0
135080984 MPI_Send 1
135080984 MPI_Send 0
135080984 MPI_Send 1
135080985 MPI_Send 0
135080985 MPI_Send 1
135080985 MPI_Send 0
135080985 MPI_Send 1
135080985 MPI_Send 0
135080985 MPI_Send 1
135080985 MPI_Send 0
135080985 MPI_Send 1
135080985 MPI_Send 0
135080985 MPI_Send 1
135080985 MPI_Send 0
135080985 MPI_Send 1
135080985 MPI_Send 0
135080985 MPI_Send 1
135080985 MPI_Send 0
135080985 MPI_Send 1
135080985 MPI_Send 0
135080985 MPI_Send 1
135080985 MPI_Send 0
135080985 MPI_Send 1
135080985 MPI_Send 0
135080985 MPI_Send 1
135080985 MPI_Send 0
135080985 MPI_Send 1
135080985 MPI_Send 0
135080985 MPI_Send 1
135080985 MPI_Send 0
135080985 MPI_Send 1
135080985 MPI_Send 0
135080985 MPI_Send 1
135080985 MPI_Send 0
135080985 MPI_Send 1
135080985 MPI_Send 0
135080985 MPI_Send 1
135080985 MPI_Send 0
135080985 MPI_Send 1
135080985 MPI_Send 0
135080985 MPI_Send 1
135080986 MPI_Send 0
135080986 MPI_Send 1
135080986 MPI_Send 0
135080986 MPI_Send 1
135080986 MPI_Send 0
135080986 MPI_Send 1
135080986 MPI_Send 0
135080986 MPI_Send 1
135080986 MPI_Send 0
135080986 MPI_Send 1
135080986 MPI_Send 0
135080986 MPI_Send 1
135080986 MPI_Send 0
135080986 MPI_Send 1
135080986 MPI_Send 0
135080986 MPI_Send 1
135080986 MPI_Send 0
135080986 MPI_Send 1
135080986 MPI_Send 0
135080986 MPI_Send 1
135080986 MPI_Send 0
135080986 MPI_Send 1
135080986 MPI_Send 0
135080986 MPI_Send 1
135080986 MPI_Send 0
135080986 MPI_Send 1
135080986 MPI_Send 0
135080986 MPI_Send 1
135080986 MPI_Send 0
135080986 MPI_Send 1
135080986 MPI_Send 0
135080986 MPI_Send 1
135080986 MPI_Send 0
135080986 MPI_Send 1
135080986 MPI_Send 0
135080986 MPI_Send 1
135080986 MPI_Send 0
135080986 MPI_Send 1
135080987 MPI_Send 0
135080987 MPI_Send 1
135080987 MPI_Send 0
135080987 MPI_Send 1
135080987 MPI_Send 0
135080987 MPI_Send 1
135080987 MPI_Send 0
135080987 MPI_Send 1
135080987 MPI_Send 0
135080987 MPI_Send 1
135080987 MPI_Send 0
135080987 MPI_Send 1
135080987 MPI_Send 0
135080987 MPI_Send 1
135080987 MPI_Send 0
135080987 MPI_Send 1
135080987 MPI_Send 0
135080987 MPI_Send 1
135080987 MPI_Send 0
135080987 MPI_Send 1
135080987 MPI_Send 0
135080987 MPI_Send 1
135080987 MPI_Send 0
135080987 MPI_Send 1
135080987 MPI_Send 0
135080987 MPI_Send 1
135080987 MPI_Send 0
135080987 MPI_Send 1
135080987 MPI_Send 0
135080987 MPI_Send 1
135080987 MPI_Send 0
135080987 MPI_Send 1
135080987 MPI_Send 0
135080987 MPI_Send 1
135080987 MPI_Send 0
135080987 MPI_Send 1
135080987 MPI_Send 0
135080987 MPI_Send 1
135080988 MPI_Send 0
135080988 MPI_Send 1
135080988 MPI_Send 0
135080988 MPI_Send 1
135080988 MPI_Send 0
135080988 MPI_Send 1
135080988 MPI_Send 0
135080988 MPI_Send 1
135080988 MPI_Send 0
135080988 MPI_Send 1
135080988 MPI_Send 0
135080988 MPI_Send 1
135080988 MPI_Send 0
135080988 MPI_Send 1
135080988 MPI_Send 0
135080988 MPI_Send 1
135080988 MPI_Send 0
135080988 MPI_Send 1
135080988 MPI_Send 0
135080988 MPI_Send 1
135080988 MPI_Send 0
135080988 MPI_Send 1
135080988 MPI_Send 0
135080988 MPI_Send 1
135080988 MPI_Send 0
135080988 MPI_Send 1
135080988 MPI_Send 0
135080988 MPI_Send 1
135080988 MPI_Send 0
135080988 MPI_Send 1
135080988 MPI_Send 0
135080988 MPI_Send 1
135080988 MPI_Send 0
135080988 MPI_Send 1
135080988 MPI_Send 0
135080988 MPI_Send 1
135080988 MPI_Send 0
135080988 MPI_Send 1
135080989 MPI_Send 0
135080989 MPI_Send 1
135080989 MPI_Send 0
135080989 MPI_Send 1
135080989 MPI_Send 0
135080989 MPI_Send 1
135080989 MPI_Send 0
135080989 MPI_Send 1
135080989 MPI_Send 0
135080989 MPI_Send 1
135080989 MPI_Send 0
135080989 MPI_Send 1
135080989 MPI_Send 0
135080989 MPI_Send 1
135080989 MPI_Send 0
135080989 MPI_Send 1
135080989 MPI_Send 0
135080989 MPI_Send 1
135080989 MPI_Send 0
135080989 MPI_Send 1
135080989 MPI_Send 0
135080989 MPI_Send 1
135080989 MPI_Send 0
135080989 MPI_Send 1
135080989 MPI_Send 0
135080989 MPI_Send 1
135080989 MPI_Send 0
135080989 MPI_Send 1
135080989 MPI_Send 0
135080989 MPI_Send 1
135080989 MPI_Send 0
135080989 MPI_Send 1
135080989 MPI_Send 0
135080989 MPI_Send 1
135080989 MPI_Send 0
135080989 MPI_Send 1
135080990 MPI_Send 0
135080990 MPI_Send 1
135080990 MPI_Send 0
135080990 MPI_Send 1
135080990 MPI_Send 0
135080990 MPI_Send 1
135080990 MPI_Send 0
135080990 MPI_Send 1
135080990 MPI_Send 0
135080990 MPI_Send 1
135080990 MPI_Send 0
135080990 MPI_Send 1
135080990 MPI_Send 0
135080990 MPI_Send 1
135080990 MPI_Send 0
135080990 MPI_Send 1
135080990 MPI_Send 0
135080990 MPI_Send 1
135080990 MPI_Send 0
135080990 MPI_Send 1
135080990 MPI_Send 0
135080990 MPI_Send 1
135080990 MPI_Send 0
135080990 MPI_Send 1
135080990 MPI_Send 0
135080990 MPI_Send 1
135080990 MPI_Send 0
135080990 MPI_Send 1
135080990 MPI_Send 0
135080990 MPI_Send 1
135080990 MPI_Send 0
135080990 MPI_Send 1
135080990 MPI_Send 0
135080990 MPI_Send 1
135080991 MPI_Send 0
135080991 MPI_Send 1
135080991 MPI_Send 0
135080991 MPI_Send 1
135080991 MPI_Send 0
135080991 MPI_Send 1
135080991 MPI_Send 0
135080991 MPI_Send 1
135080991 MPI_Send 0
135080991 MPI_Send 1
135080991 MPI_Send 0
135080991 MPI_Send 1
135080991 MPI_Send 0
135080991 MPI_Send 1
135080991 MPI_Send 0
135080991 MPI_Send 1
135080991 MPI_Send 0
135080991 MPI_Send 1
135080991 MPI_Send 0
135080991 MPI_Send 1
135080991 MPI_Send 0
135080991 MPI_Send 1
135080991 MPI_Send 0
135080991 MPI_Send 1
135080991 MPI_Send 0
135080991 MPI_Send 1
135080991 MPI_Send 0
135080991 MPI_Send 1
135080991 MPI_Send 0
135080991 MPI_Send 1
135080991 MPI_Send 0
135080991 MPI_Send 1
135080991 MPI_Send 0
135080991 MPI_Send 1
135080991 MPI_Send 0
135080991 MPI_Send 1
135080992 MPI_Send 0
135080992 MPI_Send 1
135080992 MPI_Send 0
135080992 MPI_Send 1
135080992 MPI_Send 0
135080992 MPI_Send 1
135080992 MPI_Send 0
135080992 MPI_Send 1
135080992 MPI_Send 0
135080992 MPI_Send 1
135080992 MPI_Send 0
135080992 MPI_Send 1
135080992 MPI_Send 0
135080992 MPI_Send 1
135080992 MPI_Send 0
135080992 MPI_Send 1
135080992 MPI_Send 0
135080992 MPI_Send 1
135080992 MPI_Send 0
135080992 MPI_Send 1
135080992 MPI_Send 0
135080992 MPI_Send 1
135080992 MPI_Send 0
135080992 MPI_Send 1
135080992 MPI_Send 0
135080992 MPI_Send 1
135080992 MPI_Send 0
135080992 MPI_Send 1
135080992 MPI_Send 0
135080992 MPI_Send 1
135080992 MPI_Send 0
135080992 MPI_Send 1
135080992 MPI_Send 0
135080992 MPI_Send 1
135080992 MPI_Send 0
135080992 MPI_Send 1
135080992 MPI_Send 0
135080992 MPI_Send 1
135080993 MPI_Send 0
135080993 MPI_Send 1
135080993 MPI_Send 0
135080993 MPI_Send 1
135080993 MPI_Send 0
135080993 MPI_Send 1
135080993 MPI_Send 0
135080993 MPI_Send 1
135080993 MPI_Send 0
135080993 MPI_Send 1
135080993 MPI_Send 0
135080993 MPI_Send 1
135080993 MPI_Send 0
135080993 MPI_Send 1
135080993 MPI_Send 0
135080993 MPI_Send 1
135080993 MPI_Send 0
135080993 MPI_Send 1
135080993 MPI_Send 0
135080993 MPI_Send 1
135080993 MPI_Send 0
135080993 MPI_Send 1
135080993 MPI_Send 0
135080993 MPI_Send 1
135080993 MPI_Send 0
135080993 MPI_Send 1
135080993 MPI_Send 0
135080993 MPI_Send 1
135080993 MPI_Send 0
135080993 MPI_Send 1
135080993 MPI_Send 0
135080993 MPI_Send 1
135080993 MPI_Send 0
135080993 MPI_Send 1
135080993 MPI_Send 0
135080993 MPI_Send 1
135080994 MPI_Send 0
135080994 MPI_Send 1
135080994 MPI_Send 0
135080994 MPI_Send 1
135080994 MPI_Send 0
135080994 MPI_Send 1
135080994 MPI_Send 0
135080994 MPI_Send 1
135080994 MPI_Send 0
135080994 MPI_Send 1
135080994 MPI_Send 0
135080994 MPI_Send 1
135080994 MPI_Send 0
135080994 MPI_Send 1
135080994 MPI_Send 0
135080994 MPI_Send 1
135080994 MPI_Send 0
135080994 MPI_Send 1
135080994 MPI_Send 0
135080994 MPI_Send 1
135080994 MPI_Send 0
135080994 MPI_Send 1
135080994 MPI_Send 0
135080994 MPI_Send 1
135080994 MPI_Send 0
135080994 MPI_Send 1
135080994 MPI_Send 0
135080994 MPI_Send 1
135080994 MPI_Send 0
135080994 MPI_Send 1
135080994 MPI_Send 0
135080994 MPI_Send 1
135080994 MPI_Send 0
135080994 MPI_Send 1
135080994 MPI_Send 0
135080994 MPI_Send 1
135080994 MPI_Send 0
135080994 MPI_Send 1
135080995 MPI_Send 0
135080995 MPI_Send 1
135080995 MPI_Send 0
135080995 MPI_Send 1
135080995 MPI_Send 0
135080995 MPI_Send 1
135080995 MPI_Send 0
135080995 MPI_Send 1
135080995 MPI_Send 0
135080995 MPI_Send 1
135080995 MPI_Send 0
135080995 MPI_Send 1
135080995 MPI_Send 0
135080995 MPI_Send 1
135080995 MPI_Send 0
135080995 MPI_Send 1
135080995 MPI_Send 0
135080995 MPI_Send 1
135080995 MPI_Send 0
135080995 MPI_Send 1
135080995 MPI_Send 0
135080995 MPI_Send 1
135080995 MPI_Send 0
135080995 MPI_Send 1
135080995 MPI_Send 0
135080995 MPI_Send 1
135080995 MPI_Send 0
135080995 MPI_Send 1
135080995 MPI_Send 0
135080995 MPI_Send 1
135080995 MPI_Send 0
135080995 MPI_Send 1
135080995 MPI_Send 0
135080995 MPI_Send 1
135080995 MPI_Send 0
135080995 MPI_Send 1
135080996 MPI_Send 0
135080996 MPI_Send 1
135080996 MPI_Send 0
135080996 MPI_Send 1
135080996 MPI_Send 0
135080996 MPI_Send 1
135080996 MPI_Send 0
135080996 MPI_Send 1
135080996 MPI_Send 0
135080996 MPI_Send 1
135080996 MPI_Send 0
135080996 MPI_Send 1
135080996 MPI_Send 0
135080996 MPI_Send 1
135080996 MPI_Send 0
135080996 MPI_Send 1
135080996 MPI_Send 0
135080996 MPI_Send 1
135080996 MPI_Send 0
135080996 MPI_Send 1
135080996 MPI_Send 0
135080996 MPI_Send 1
135080996 MPI_Send 0
135080996 MPI_Send 1
135080996 MPI_Send 0
135080996 MPI_Send 1
135080996 MPI_Send 0
135080996 MPI_Send 1
135080996 MPI_Send 0
135080996 MPI_Send 1
135080996 MPI_Send 0
135080996 MPI_Send 1
135080996 MPI_Send 0
135080996 MPI_Send 1
135080996 MPI_Send 0
135080996 MPI_Send 1
135080996 MPI_Send 0
135080996 MPI_Send 1
135080997 MPI_Send 0
135080997 MPI_Send 1
135080997 MPI_Send 0
135080997 MPI_Send 1
135080997 MPI_Send 0
135080997 MPI_Send 1
135080997 MPI_Send 0
135080997 MPI_Send 1
135080997 MPI_Send 0
135080997 MPI_Send 1
135080997 MPI_Send 0
135080997 MPI_Send 1
135080997 MPI_Send 0
135080997 MPI_Send 1
135080997 MPI_Send 0
135080997 MPI_Send 1
135080997 MPI_Send 0
135080997 MPI_Send 1
135080997 MPI_Send 0
135080997 MPI_Send 1
135080997 MPI_Send 0
135080997 MPI_Send 1
135080997 MPI_Send 0
135080997 MPI_Send 1
135080997 MPI_Send 0
135080997 MPI_Send 1
135080997 MPI_Send 0
135080997 MPI_Send 1
135080997 MPI_Send 0
135080997 MPI_Send 1
135080997 MPI_Send 0
135080997 MPI_Send 1
135080997 MPI_Send 0
135080997 MPI_Send 1
135080997 MPI_Send 0
135080997 MPI_Send 1
135080998 MPI_Send 0
135080998 MPI_Send 1
135080998 MPI_Send 0
135080998 MPI_Send 1
135080998 MPI_Send 0
135080998 MPI_Send 1
135080998 MPI_Send 0
135080998 MPI_Send 1
