time(ms) function_name moment
135206361 MPI_Send 0
135206361 MPI_Send 1
135206361 MPI_Send 0
135206361 MPI_Send 1
135206361 MPI_Send 0
135206361 MPI_Send 1
135206361 MPI_Send 0
135206361 MPI_Send 1
135206362 MPI_Send 0
135206362 MPI_Send 1
135206362 MPI_Send 0
135206362 MPI_Send 1
135206362 MPI_Send 0
135206362 MPI_Send 1
135206362 MPI_Send 0
135206362 MPI_Send 1
135206362 MPI_Send 0
135206362 MPI_Send 1
135206362 MPI_Send 0
135206362 MPI_Send 1
135206362 MPI_Send 0
135206362 MPI_Send 1
135206362 MPI_Send 0
135206362 MPI_Send 1
135206362 MPI_Send 0
135206362 MPI_Send 1
135206362 MPI_Send 0
135206362 MPI_Send 1
135206362 MPI_Send 0
135206362 MPI_Send 1
135206362 MPI_Send 0
135206362 MPI_Send 1
135206362 MPI_Send 0
135206362 MPI_Send 1
135206362 MPI_Send 0
135206362 MPI_Send 1
135206362 MPI_Send 0
135206362 MPI_Send 1
135206362 MPI_Send 0
135206362 MPI_Send 1
135206363 MPI_Send 0
135206363 MPI_Send 1
135206363 MPI_Send 0
135206363 MPI_Send 1
135206363 MPI_Send 0
135206363 MPI_Send 1
135206363 MPI_Send 0
135206363 MPI_Send 1
135206363 MPI_Send 0
135206363 MPI_Send 1
135206363 MPI_Send 0
135206363 MPI_Send 1
135206363 MPI_Send 0
135206363 MPI_Send 1
135206363 MPI_Send 0
135206363 MPI_Send 1
135206363 MPI_Send 0
135206363 MPI_Send 1
135206363 MPI_Send 0
135206363 MPI_Send 1
135206363 MPI_Send 0
135206363 MPI_Send 1
135206363 MPI_Send 0
135206363 MPI_Send 1
135206363 MPI_Send 0
135206363 MPI_Send 1
135206363 MPI_Send 0
135206363 MPI_Send 1
135206363 MPI_Send 0
135206363 MPI_Send 1
135206363 MPI_Send 0
135206363 MPI_Send 1
135206364 MPI_Send 0
135206364 MPI_Send 1
135206364 MPI_Send 0
135206364 MPI_Send 1
135206364 MPI_Send 0
135206364 MPI_Send 1
135206364 MPI_Send 0
135206364 MPI_Send 1
135206364 MPI_Send 0
135206364 MPI_Send 1
135206364 MPI_Send 0
135206364 MPI_Send 1
135206364 MPI_Send 0
135206364 MPI_Send 1
135206364 MPI_Send 0
135206364 MPI_Send 1
135206364 MPI_Send 0
135206364 MPI_Send 1
135206364 MPI_Send 0
135206364 MPI_Send 1
135206364 MPI_Send 0
135206364 MPI_Send 1
135206364 MPI_Send 0
135206364 MPI_Send 1
135206364 MPI_Send 0
135206364 MPI_Send 1
135206364 MPI_Send 0
135206364 MPI_Send 1
135206364 MPI_Send 0
135206364 MPI_Send 1
135206365 MPI_Send 0
135206365 MPI_Send 1
135206365 MPI_Send 0
135206365 MPI_Send 1
135206365 MPI_Send 0
135206365 MPI_Send 1
135206365 MPI_Send 0
135206365 MPI_Send 1
135206365 MPI_Send 0
135206365 MPI_Send 1
135206365 MPI_Send 0
135206365 MPI_Send 1
135206365 MPI_Send 0
135206365 MPI_Send 1
135206365 MPI_Send 0
135206365 MPI_Send 1
135206365 MPI_Send 0
135206365 MPI_Send 1
135206365 MPI_Send 0
135206365 MPI_Send 1
135206365 MPI_Send 0
135206365 MPI_Send 1
135206365 MPI_Send 0
135206365 MPI_Send 1
135206365 MPI_Send 0
135206365 MPI_Send 1
135206365 MPI_Send 0
135206365 MPI_Send 1
135206365 MPI_Send 0
135206365 MPI_Send 1
135206366 MPI_Send 0
135206366 MPI_Send 1
135206366 MPI_Send 0
135206366 MPI_Send 1
135206366 MPI_Send 0
135206366 MPI_Send 1
135206366 MPI_Send 0
135206366 MPI_Send 1
135206366 MPI_Send 0
135206366 MPI_Send 1
135206366 MPI_Send 0
135206366 MPI_Send 1
135206366 MPI_Send 0
135206366 MPI_Send 1
135206366 MPI_Send 0
135206366 MPI_Send 1
135206366 MPI_Send 0
135206366 MPI_Send 1
135206366 MPI_Send 0
135206366 MPI_Send 1
135206366 MPI_Send 0
135206366 MPI_Send 1
135206366 MPI_Send 0
135206366 MPI_Send 1
135206366 MPI_Send 0
135206366 MPI_Send 1
135206366 MPI_Send 0
135206366 MPI_Send 1
135206366 MPI_Send 0
135206366 MPI_Send 1
135206367 MPI_Send 0
135206367 MPI_Send 1
135206367 MPI_Send 0
135206367 MPI_Send 1
135206367 MPI_Send 0
135206367 MPI_Send 1
135206367 MPI_Send 0
135206367 MPI_Send 1
135206367 MPI_Send 0
135206367 MPI_Send 1
135206367 MPI_Send 0
135206367 MPI_Send 1
135206367 MPI_Send 0
135206367 MPI_Send 1
135206367 MPI_Send 0
135206367 MPI_Send 1
135206367 MPI_Send 0
135206367 MPI_Send 1
135206367 MPI_Send 0
135206367 MPI_Send 1
135206367 MPI_Send 0
135206367 MPI_Send 1
135206367 MPI_Send 0
135206367 MPI_Send 1
135206367 MPI_Send 0
135206367 MPI_Send 1
135206367 MPI_Send 0
135206367 MPI_Send 1
135206367 MPI_Send 0
135206367 MPI_Send 1
135206368 MPI_Send 0
135206368 MPI_Send 1
135206368 MPI_Send 0
135206368 MPI_Send 1
135206368 MPI_Send 0
135206368 MPI_Send 1
135206368 MPI_Send 0
135206368 MPI_Send 1
135206368 MPI_Send 0
135206368 MPI_Send 1
135206368 MPI_Send 0
135206368 MPI_Send 1
135206368 MPI_Send 0
135206368 MPI_Send 1
135206368 MPI_Send 0
135206368 MPI_Send 1
135206368 MPI_Send 0
135206368 MPI_Send 1
135206368 MPI_Send 0
135206368 MPI_Send 1
135206368 MPI_Send 0
135206368 MPI_Send 1
135206368 MPI_Send 0
135206368 MPI_Send 1
135206368 MPI_Send 0
135206368 MPI_Send 1
135206369 MPI_Send 0
135206369 MPI_Send 1
135206369 MPI_Send 0
135206369 MPI_Send 1
135206369 MPI_Send 0
135206369 MPI_Send 1
135206369 MPI_Send 0
135206369 MPI_Send 1
135206369 MPI_Send 0
135206369 MPI_Send 1
135206369 MPI_Send 0
135206369 MPI_Send 1
135206369 MPI_Send 0
135206369 MPI_Send 1
135206369 MPI_Send 0
135206369 MPI_Send 1
135206369 MPI_Send 0
135206369 MPI_Send 1
135206369 MPI_Send 0
135206369 MPI_Send 1
135206369 MPI_Send 0
135206369 MPI_Send 1
135206369 MPI_Send 0
135206369 MPI_Send 1
135206369 MPI_Send 0
135206369 MPI_Send 1
135206369 MPI_Send 0
135206369 MPI_Send 1
135206369 MPI_Send 0
135206369 MPI_Send 1
135206370 MPI_Send 0
135206370 MPI_Send 1
135206370 MPI_Send 0
135206370 MPI_Send 1
135206370 MPI_Send 0
135206370 MPI_Send 1
135206370 MPI_Send 0
135206370 MPI_Send 1
135206370 MPI_Send 0
135206370 MPI_Send 1
135206370 MPI_Send 0
135206370 MPI_Send 1
135206370 MPI_Send 0
135206370 MPI_Send 1
135206370 MPI_Send 0
135206370 MPI_Send 1
135206370 MPI_Send 0
135206370 MPI_Send 1
135206370 MPI_Send 0
135206370 MPI_Send 1
135206370 MPI_Send 0
135206370 MPI_Send 1
135206370 MPI_Send 0
135206370 MPI_Send 1
135206370 MPI_Send 0
135206370 MPI_Send 1
135206370 MPI_Send 0
135206370 MPI_Send 1
135206370 MPI_Send 0
135206370 MPI_Send 1
135206371 MPI_Send 0
135206371 MPI_Send 1
135206371 MPI_Send 0
135206371 MPI_Send 1
135206371 MPI_Send 0
135206371 MPI_Send 1
135206371 MPI_Send 0
135206371 MPI_Send 1
135206371 MPI_Send 0
135206371 MPI_Send 1
135206371 MPI_Send 0
135206371 MPI_Send 1
135206371 MPI_Send 0
135206371 MPI_Send 1
135206371 MPI_Send 0
135206371 MPI_Send 1
135206371 MPI_Send 0
135206371 MPI_Send 1
135206371 MPI_Send 0
135206371 MPI_Send 1
135206371 MPI_Send 0
135206371 MPI_Send 1
135206371 MPI_Send 0
135206371 MPI_Send 1
135206371 MPI_Send 0
135206371 MPI_Send 1
135206371 MPI_Send 0
135206371 MPI_Send 1
135206371 MPI_Send 0
135206371 MPI_Send 1
135206372 MPI_Send 0
135206372 MPI_Send 1
135206372 MPI_Send 0
135206372 MPI_Send 1
135206372 MPI_Send 0
135206372 MPI_Send 1
135206372 MPI_Send 0
135206372 MPI_Send 1
135206372 MPI_Send 0
135206372 MPI_Send 1
135206372 MPI_Send 0
135206372 MPI_Send 1
135206372 MPI_Send 0
135206372 MPI_Send 1
135206372 MPI_Send 0
135206372 MPI_Send 1
135206372 MPI_Send 0
135206372 MPI_Send 1
135206372 MPI_Send 0
135206372 MPI_Send 1
135206372 MPI_Send 0
135206372 MPI_Send 1
135206372 MPI_Send 0
135206372 MPI_Send 1
135206372 MPI_Send 0
135206372 MPI_Send 1
135206372 MPI_Send 0
135206372 MPI_Send 1
135206372 MPI_Send 0
135206372 MPI_Send 1
135206373 MPI_Send 0
135206373 MPI_Send 1
135206373 MPI_Send 0
135206373 MPI_Send 1
135206373 MPI_Send 0
135206373 MPI_Send 1
135206373 MPI_Send 0
135206373 MPI_Send 1
135206373 MPI_Send 0
135206373 MPI_Send 1
135206373 MPI_Send 0
135206373 MPI_Send 1
135206373 MPI_Send 0
135206373 MPI_Send 1
135206373 MPI_Send 0
135206373 MPI_Send 1
135206373 MPI_Send 0
135206373 MPI_Send 1
135206373 MPI_Send 0
135206373 MPI_Send 1
135206373 MPI_Send 0
135206373 MPI_Send 1
135206373 MPI_Send 0
135206373 MPI_Send 1
135206373 MPI_Send 0
135206373 MPI_Send 1
135206373 MPI_Send 0
135206373 MPI_Send 1
135206373 MPI_Send 0
135206373 MPI_Send 1
135206373 MPI_Send 0
135206373 MPI_Send 1
135206374 MPI_Send 0
135206374 MPI_Send 1
135206374 MPI_Send 0
135206374 MPI_Send 1
135206374 MPI_Send 0
135206374 MPI_Send 1
135206374 MPI_Send 0
135206374 MPI_Send 1
135206374 MPI_Send 0
135206374 MPI_Send 1
135206374 MPI_Send 0
135206374 MPI_Send 1
135206374 MPI_Send 0
135206374 MPI_Send 1
135206374 MPI_Send 0
135206374 MPI_Send 1
135206374 MPI_Send 0
135206374 MPI_Send 1
135206374 MPI_Send 0
135206374 MPI_Send 1
135206374 MPI_Send 0
135206374 MPI_Send 1
135206374 MPI_Send 0
135206374 MPI_Send 1
135206374 MPI_Send 0
135206374 MPI_Send 1
135206374 MPI_Send 0
135206374 MPI_Send 1
135206374 MPI_Send 0
135206374 MPI_Send 1
135206375 MPI_Send 0
135206375 MPI_Send 1
135206375 MPI_Send 0
135206375 MPI_Send 1
135206375 MPI_Send 0
135206375 MPI_Send 1
135206375 MPI_Send 0
135206375 MPI_Send 1
135206375 MPI_Send 0
135206375 MPI_Send 1
135206375 MPI_Send 0
135206375 MPI_Send 1
135206375 MPI_Send 0
135206375 MPI_Send 1
135206375 MPI_Send 0
135206375 MPI_Send 1
135206375 MPI_Send 0
135206375 MPI_Send 1
135206375 MPI_Send 0
135206375 MPI_Send 1
135206375 MPI_Send 0
135206375 MPI_Send 1
135206375 MPI_Send 0
135206375 MPI_Send 1
135206375 MPI_Send 0
135206375 MPI_Send 1
135206375 MPI_Send 0
135206375 MPI_Send 1
135206375 MPI_Send 0
135206375 MPI_Send 1
135206375 MPI_Send 0
135206375 MPI_Send 1
135206376 MPI_Send 0
135206376 MPI_Send 1
135206376 MPI_Send 0
135206376 MPI_Send 1
135206376 MPI_Send 0
135206376 MPI_Send 1
135206376 MPI_Send 0
135206376 MPI_Send 1
135206376 MPI_Send 0
135206376 MPI_Send 1
135206376 MPI_Send 0
135206376 MPI_Send 1
135206376 MPI_Send 0
135206376 MPI_Send 1
135206376 MPI_Send 0
135206376 MPI_Send 1
135206376 MPI_Send 0
135206376 MPI_Send 1
135206376 MPI_Send 0
135206376 MPI_Send 1
135206376 MPI_Send 0
135206376 MPI_Send 1
135206376 MPI_Send 0
135206376 MPI_Send 1
135206376 MPI_Send 0
135206376 MPI_Send 1
135206376 MPI_Send 0
135206376 MPI_Send 1
135206376 MPI_Send 0
135206376 MPI_Send 1
135206376 MPI_Send 0
135206376 MPI_Send 1
135206377 MPI_Send 0
135206377 MPI_Send 1
135206377 MPI_Send 0
135206377 MPI_Send 1
135206377 MPI_Send 0
135206377 MPI_Send 1
135206377 MPI_Send 0
135206377 MPI_Send 1
135206377 MPI_Send 0
135206377 MPI_Send 1
135206377 MPI_Send 0
135206377 MPI_Send 1
135206377 MPI_Send 0
135206377 MPI_Send 1
135206377 MPI_Send 0
135206377 MPI_Send 1
135206377 MPI_Send 0
135206377 MPI_Send 1
135206377 MPI_Send 0
135206377 MPI_Send 1
135206377 MPI_Send 0
135206377 MPI_Send 1
135206377 MPI_Send 0
135206377 MPI_Send 1
135206377 MPI_Send 0
135206377 MPI_Send 1
135206377 MPI_Send 0
135206377 MPI_Send 1
135206377 MPI_Send 0
135206377 MPI_Send 1
135206378 MPI_Send 0
135206378 MPI_Send 1
135206378 MPI_Send 0
135206378 MPI_Send 1
135206378 MPI_Send 0
135206378 MPI_Send 1
135206378 MPI_Send 0
135206378 MPI_Send 1
135206378 MPI_Send 0
135206378 MPI_Send 1
135206378 MPI_Send 0
135206378 MPI_Send 1
135206378 MPI_Send 0
135206378 MPI_Send 1
135206378 MPI_Send 0
135206378 MPI_Send 1
135206378 MPI_Send 0
135206378 MPI_Send 1
135206378 MPI_Send 0
135206378 MPI_Send 1
135206378 MPI_Send 0
135206378 MPI_Send 1
135206378 MPI_Send 0
135206378 MPI_Send 1
135206378 MPI_Send 0
135206378 MPI_Send 1
135206378 MPI_Send 0
135206378 MPI_Send 1
135206379 MPI_Send 0
135206379 MPI_Send 1
135206379 MPI_Send 0
135206379 MPI_Send 1
135206379 MPI_Send 0
135206379 MPI_Send 1
135206379 MPI_Send 0
135206379 MPI_Send 1
135206379 MPI_Send 0
135206379 MPI_Send 1
135206379 MPI_Send 0
135206379 MPI_Send 1
135206379 MPI_Send 0
135206379 MPI_Send 1
135206379 MPI_Send 0
135206379 MPI_Send 1
135206379 MPI_Send 0
135206379 MPI_Send 1
135206379 MPI_Send 0
135206379 MPI_Send 1
135206379 MPI_Send 0
135206379 MPI_Send 1
135206379 MPI_Send 0
135206379 MPI_Send 1
135206379 MPI_Send 0
135206379 MPI_Send 1
135206379 MPI_Send 0
135206379 MPI_Send 1
135206380 MPI_Send 0
135206380 MPI_Send 1
135206380 MPI_Send 0
135206380 MPI_Send 1
135206380 MPI_Send 0
135206380 MPI_Send 1
135206380 MPI_Send 0
135206380 MPI_Send 1
135206380 MPI_Send 0
135206380 MPI_Send 1
135206380 MPI_Send 0
135206380 MPI_Send 1
135206380 MPI_Send 0
135206380 MPI_Send 1
135206380 MPI_Send 0
135206380 MPI_Send 1
135206380 MPI_Send 0
135206380 MPI_Send 1
135206380 MPI_Send 0
135206380 MPI_Send 1
135206380 MPI_Send 0
135206380 MPI_Send 1
135206380 MPI_Send 0
135206380 MPI_Send 1
135206380 MPI_Send 0
135206380 MPI_Send 1
135206380 MPI_Send 0
135206380 MPI_Send 1
135206381 MPI_Send 0
135206381 MPI_Send 1
135206381 MPI_Send 0
135206381 MPI_Send 1
135206381 MPI_Send 0
135206381 MPI_Send 1
135206381 MPI_Send 0
135206381 MPI_Send 1
135206381 MPI_Send 0
135206381 MPI_Send 1
135206381 MPI_Send 0
135206381 MPI_Send 1
135206381 MPI_Send 0
135206381 MPI_Send 1
135206381 MPI_Send 0
135206381 MPI_Send 1
135206381 MPI_Send 0
135206381 MPI_Send 1
135206381 MPI_Send 0
135206381 MPI_Send 1
135206381 MPI_Send 0
135206381 MPI_Send 1
135206381 MPI_Send 0
135206381 MPI_Send 1
135206381 MPI_Send 0
135206381 MPI_Send 1
135206381 MPI_Send 0
135206381 MPI_Send 1
135206381 MPI_Send 0
135206381 MPI_Send 1
135206382 MPI_Send 0
135206382 MPI_Send 1
135206382 MPI_Send 0
135206382 MPI_Send 1
135206382 MPI_Send 0
135206382 MPI_Send 1
135206382 MPI_Send 0
135206382 MPI_Send 1
135206382 MPI_Send 0
135206382 MPI_Send 1
135206382 MPI_Send 0
135206382 MPI_Send 1
135206382 MPI_Send 0
135206382 MPI_Send 1
135206382 MPI_Send 0
135206382 MPI_Send 1
135206382 MPI_Send 0
135206382 MPI_Send 1
135206382 MPI_Send 0
135206382 MPI_Send 1
135206382 MPI_Send 0
135206382 MPI_Send 1
135206382 MPI_Send 0
135206382 MPI_Send 1
135206382 MPI_Send 0
135206382 MPI_Send 1
135206382 MPI_Send 0
135206382 MPI_Send 1
135206382 MPI_Send 0
135206382 MPI_Send 1
135206383 MPI_Send 0
135206383 MPI_Send 1
135206383 MPI_Send 0
135206383 MPI_Send 1
135206383 MPI_Send 0
135206383 MPI_Send 1
135206383 MPI_Send 0
135206383 MPI_Send 1
135206383 MPI_Send 0
135206383 MPI_Send 1
135206383 MPI_Send 0
135206383 MPI_Send 1
135206383 MPI_Send 0
135206383 MPI_Send 1
135206383 MPI_Send 0
135206383 MPI_Send 1
135206383 MPI_Send 0
135206383 MPI_Send 1
135206383 MPI_Send 0
135206383 MPI_Send 1
135206383 MPI_Send 0
135206383 MPI_Send 1
135206383 MPI_Send 0
135206383 MPI_Send 1
135206383 MPI_Send 0
135206383 MPI_Send 1
135206383 MPI_Send 0
135206383 MPI_Send 1
135206383 MPI_Send 0
135206383 MPI_Send 1
135206384 MPI_Send 0
135206384 MPI_Send 1
135206384 MPI_Send 0
135206384 MPI_Send 1
135206384 MPI_Send 0
135206384 MPI_Send 1
135206384 MPI_Send 0
135206384 MPI_Send 1
135206384 MPI_Send 0
135206384 MPI_Send 1
135206384 MPI_Send 0
135206384 MPI_Send 1
135206384 MPI_Send 0
135206384 MPI_Send 1
135206384 MPI_Send 0
135206384 MPI_Send 1
135206384 MPI_Send 0
135206384 MPI_Send 1
135206384 MPI_Send 0
135206384 MPI_Send 1
135206384 MPI_Send 0
135206384 MPI_Send 1
135206384 MPI_Send 0
135206384 MPI_Send 1
135206384 MPI_Send 0
135206384 MPI_Send 1
135206384 MPI_Send 0
135206384 MPI_Send 1
135206384 MPI_Send 0
135206384 MPI_Send 1
135206385 MPI_Send 0
135206385 MPI_Send 1
135206385 MPI_Send 0
135206385 MPI_Send 1
135206385 MPI_Send 0
135206385 MPI_Send 1
135206385 MPI_Send 0
135206385 MPI_Send 1
135206385 MPI_Send 0
135206385 MPI_Send 1
135206385 MPI_Send 0
135206385 MPI_Send 1
135206385 MPI_Send 0
135206385 MPI_Send 1
135206385 MPI_Send 0
135206385 MPI_Send 1
135206385 MPI_Send 0
135206385 MPI_Send 1
135206385 MPI_Send 0
135206385 MPI_Send 1
135206385 MPI_Send 0
135206385 MPI_Send 1
135206385 MPI_Send 0
135206385 MPI_Send 1
135206385 MPI_Send 0
135206385 MPI_Send 1
135206385 MPI_Send 0
135206385 MPI_Send 1
135206385 MPI_Send 0
135206385 MPI_Send 1
135206386 MPI_Send 0
135206386 MPI_Send 1
135206386 MPI_Send 0
135206386 MPI_Send 1
135206386 MPI_Send 0
135206386 MPI_Send 1
135206386 MPI_Send 0
135206386 MPI_Send 1
135206386 MPI_Send 0
135206386 MPI_Send 1
135206386 MPI_Send 0
135206386 MPI_Send 1
135206386 MPI_Send 0
135206386 MPI_Send 1
135206386 MPI_Send 0
135206386 MPI_Send 1
135206386 MPI_Send 0
135206386 MPI_Send 1
135206386 MPI_Send 0
135206386 MPI_Send 1
135206386 MPI_Send 0
135206386 MPI_Send 1
135206386 MPI_Send 0
135206386 MPI_Send 1
135206386 MPI_Send 0
135206386 MPI_Send 1
135206386 MPI_Send 0
135206386 MPI_Send 1
135206386 MPI_Send 0
135206386 MPI_Send 1
135206386 MPI_Send 0
135206386 MPI_Send 1
135206387 MPI_Send 0
135206387 MPI_Send 1
135206387 MPI_Send 0
135206387 MPI_Send 1
135206387 MPI_Send 0
135206387 MPI_Send 1
135206387 MPI_Send 0
135206387 MPI_Send 1
135206387 MPI_Send 0
135206387 MPI_Send 1
135206387 MPI_Send 0
135206387 MPI_Send 1
135206387 MPI_Send 0
135206387 MPI_Send 1
135206387 MPI_Send 0
135206387 MPI_Send 1
135206387 MPI_Send 0
135206387 MPI_Send 1
135206387 MPI_Send 0
135206387 MPI_Send 1
135206387 MPI_Send 0
135206387 MPI_Send 1
135206387 MPI_Send 0
135206387 MPI_Send 1
135206387 MPI_Send 0
135206387 MPI_Send 1
135206387 MPI_Send 0
135206387 MPI_Send 1
135206387 MPI_Send 0
135206387 MPI_Send 1
135206388 MPI_Send 0
135206388 MPI_Send 1
135206388 MPI_Send 0
135206388 MPI_Send 1
135206388 MPI_Send 0
135206388 MPI_Send 1
135206388 MPI_Send 0
135206388 MPI_Send 1
135206388 MPI_Send 0
135206388 MPI_Send 1
135206388 MPI_Send 0
135206388 MPI_Send 1
135206388 MPI_Send 0
135206388 MPI_Send 1
135206388 MPI_Send 0
135206388 MPI_Send 1
135206388 MPI_Send 0
135206388 MPI_Send 1
135206388 MPI_Send 0
135206388 MPI_Send 1
135206388 MPI_Send 0
135206388 MPI_Send 1
135206388 MPI_Send 0
135206388 MPI_Send 1
135206388 MPI_Send 0
135206388 MPI_Send 1
135206388 MPI_Send 0
135206388 MPI_Send 1
135206388 MPI_Send 0
135206388 MPI_Send 1
135206388 MPI_Send 0
135206388 MPI_Send 1
135206389 MPI_Send 0
135206389 MPI_Send 1
135206389 MPI_Send 0
135206389 MPI_Send 1
135206389 MPI_Send 0
135206389 MPI_Send 1
135206389 MPI_Send 0
135206389 MPI_Send 1
135206389 MPI_Send 0
135206389 MPI_Send 1
135206389 MPI_Send 0
135206389 MPI_Send 1
135206389 MPI_Send 0
135206389 MPI_Send 1
135206389 MPI_Send 0
135206389 MPI_Send 1
135206389 MPI_Barrier 0
135206389 MPI_Barrier 1
135206393 MPI_Allreduce 0
135206393 MPI_Allreduce 1
135206393 MPI_Allreduce 0
135206393 MPI_Allreduce 1
135206393 MPI_Barrier 0
135206393 MPI_Barrier 1
135206393 MPI_Barrier 0
135206393 MPI_Barrier 1
135206393 MPI_Barrier 0
135206393 MPI_Barrier 1
135206393 MPI_Allreduce 0
135206393 MPI_Allreduce 1
135206397 MPI_Send 0
135206397 MPI_Send 1
135206397 MPI_Send 0
135206397 MPI_Send 1
135206398 MPI_Send 0
135206398 MPI_Send 1
135206398 MPI_Send 0
135206398 MPI_Send 1
135206398 MPI_Send 0
135206398 MPI_Send 1
135206398 MPI_Send 0
135206398 MPI_Send 1
135206398 MPI_Send 0
135206398 MPI_Send 1
135206398 MPI_Send 0
135206398 MPI_Send 1
135206398 MPI_Send 0
135206398 MPI_Send 1
135206398 MPI_Send 0
135206398 MPI_Send 1
135206398 MPI_Send 0
135206398 MPI_Send 1
135206398 MPI_Send 0
135206398 MPI_Send 1
135206399 MPI_Send 0
135206399 MPI_Send 1
135206399 MPI_Send 0
135206399 MPI_Send 1
135206399 MPI_Send 0
135206399 MPI_Send 1
135206399 MPI_Send 0
135206399 MPI_Send 1
135206399 MPI_Send 0
135206399 MPI_Send 1
135206399 MPI_Send 0
135206399 MPI_Send 1
135206399 MPI_Send 0
135206399 MPI_Send 1
135206399 MPI_Send 0
135206399 MPI_Send 1
135206399 MPI_Send 0
135206399 MPI_Send 1
135206399 MPI_Send 0
135206399 MPI_Send 1
135206400 MPI_Send 0
135206400 MPI_Send 1
135206400 MPI_Send 0
135206400 MPI_Send 1
135206400 MPI_Send 0
135206400 MPI_Send 1
135206400 MPI_Send 0
135206400 MPI_Send 1
135206400 MPI_Send 0
135206400 MPI_Send 1
135206400 MPI_Send 0
135206400 MPI_Send 1
135206400 MPI_Send 0
135206400 MPI_Send 1
135206400 MPI_Send 0
135206400 MPI_Send 1
135206400 MPI_Send 0
135206400 MPI_Send 1
135206400 MPI_Send 0
135206400 MPI_Send 1
135206400 MPI_Send 0
135206400 MPI_Send 1
135206401 MPI_Send 0
135206401 MPI_Send 1
135206401 MPI_Send 0
135206401 MPI_Send 1
135206401 MPI_Send 0
135206401 MPI_Send 1
135206401 MPI_Send 0
135206401 MPI_Send 1
135206401 MPI_Send 0
135206401 MPI_Send 1
135206401 MPI_Send 0
135206401 MPI_Send 1
135206401 MPI_Send 0
135206401 MPI_Send 1
135206401 MPI_Send 0
135206401 MPI_Send 1
135206401 MPI_Send 0
135206401 MPI_Send 1
135206401 MPI_Send 0
135206401 MPI_Send 1
135206401 MPI_Send 0
135206401 MPI_Send 1
135206402 MPI_Send 0
135206402 MPI_Send 1
135206402 MPI_Send 0
135206402 MPI_Send 1
135206402 MPI_Send 0
135206402 MPI_Send 1
135206402 MPI_Send 0
135206402 MPI_Send 1
135206402 MPI_Send 0
135206402 MPI_Send 1
135206402 MPI_Send 0
135206402 MPI_Send 1
135206402 MPI_Send 0
135206402 MPI_Send 1
135206402 MPI_Send 0
135206402 MPI_Send 1
135206402 MPI_Send 0
135206402 MPI_Send 1
135206402 MPI_Barrier 0
135206402 MPI_Barrier 1
135206402 MPI_Allreduce 0
135206402 MPI_Allreduce 1
135206713 MPI_Barrier 0
135206713 MPI_Barrier 1
135206713 MPI_Allreduce 0
135206713 MPI_Allreduce 1
135206781 MPI_Send 0
135206781 MPI_Send 1
135206781 MPI_Send 0
135206781 MPI_Send 1
135206781 MPI_Send 0
135206781 MPI_Send 1
135206781 MPI_Send 0
135206781 MPI_Send 1
135206781 MPI_Send 0
135206781 MPI_Send 1
135206781 MPI_Barrier 0
135206781 MPI_Barrier 1
135206781 MPI_Allreduce 0
135206781 MPI_Allreduce 1
135206782 MPI_Send 0
135206782 MPI_Send 1
135206782 MPI_Send 0
135206782 MPI_Send 1
135206782 MPI_Barrier 0
135206782 MPI_Barrier 1
135206782 MPI_Allreduce 0
135206782 MPI_Allreduce 1
135206782 MPI_Send 0
135206782 MPI_Send 1
135206782 MPI_Barrier 0
135206782 MPI_Barrier 1
135206782 MPI_Allreduce 0
135206782 MPI_Allreduce 1
135206782 MPI_Barrier 0
135206782 MPI_Barrier 1
135206880 MPI_Allreduce 0
135206880 MPI_Allreduce 1
135206881 MPI_Allreduce 0
135206881 MPI_Allreduce 1
135206884 MPI_Barrier 0
135206884 MPI_Barrier 1
135206884 MPI_Barrier 0
135206884 MPI_Barrier 1
135206891 MPI_Send 0
135206891 MPI_Send 1
135206891 MPI_Send 0
135206891 MPI_Send 1
135206891 MPI_Send 0
135206891 MPI_Send 1
135206891 MPI_Send 0
135206891 MPI_Send 1
135206892 MPI_Send 0
135206892 MPI_Send 1
135206892 MPI_Send 0
135206892 MPI_Send 1
135206892 MPI_Send 0
135206892 MPI_Send 1
135206892 MPI_Send 0
135206892 MPI_Send 1
135206892 MPI_Send 0
135206892 MPI_Send 1
135206893 MPI_Send 0
135206893 MPI_Send 1
135206893 MPI_Send 0
135206893 MPI_Send 1
135206893 MPI_Send 0
135206893 MPI_Send 1
135206893 MPI_Send 0
135206893 MPI_Send 1
135206893 MPI_Send 0
135206893 MPI_Send 1
135206893 MPI_Send 0
135206893 MPI_Send 1
135206893 MPI_Send 0
135206893 MPI_Send 1
135206894 MPI_Send 0
135206894 MPI_Send 1
135206894 MPI_Send 0
135206894 MPI_Send 1
135206894 MPI_Send 0
135206894 MPI_Send 1
135206894 MPI_Send 0
135206894 MPI_Send 1
135206894 MPI_Send 0
135206894 MPI_Send 1
135206894 MPI_Send 0
135206894 MPI_Send 1
135206895 MPI_Send 0
135206895 MPI_Send 1
135206895 MPI_Send 0
135206895 MPI_Send 1
135206895 MPI_Send 0
135206895 MPI_Send 1
135206895 MPI_Send 0
135206895 MPI_Send 1
135206895 MPI_Send 0
135206895 MPI_Send 1
135206895 MPI_Send 0
135206895 MPI_Send 1
135206895 MPI_Send 0
135206895 MPI_Send 1
135206896 MPI_Send 0
135206896 MPI_Send 1
135206896 MPI_Send 0
135206896 MPI_Send 1
135206896 MPI_Send 0
