time(ms) function_name moment
133672914 MPI_Allreduce 0
133672914 MPI_Allreduce 1
133673178 MPI_Barrier 0
133673178 MPI_Barrier 1
133673178 MPI_Allreduce 0
133673178 MPI_Allreduce 1
133673358 MPI_Barrier 0
133673358 MPI_Barrier 1
133673358 MPI_Allreduce 0
133673358 MPI_Allreduce 1
133673362 MPI_Send 0
133673362 MPI_Send 1
133673362 MPI_Send 0
133673362 MPI_Send 1
133673362 MPI_Send 0
133673362 MPI_Send 1
133673362 MPI_Send 0
133673362 MPI_Send 1
133673362 MPI_Barrier 0
133673362 MPI_Barrier 1
133673362 MPI_Allreduce 0
133673362 MPI_Allreduce 1
133673363 MPI_Send 0
133673363 MPI_Send 1
133673363 MPI_Barrier 0
133673363 MPI_Barrier 1
133673363 MPI_Allreduce 0
133673363 MPI_Allreduce 1
133673363 MPI_Send 0
133673363 MPI_Send 1
133673363 MPI_Barrier 0
133673363 MPI_Barrier 1
133673363 MPI_Allreduce 0
133673363 MPI_Allreduce 1
133673367 MPI_Barrier 0
133673367 MPI_Barrier 1
133673367 MPI_Barrier 0
133673367 MPI_Barrier 1
133674000 MPI_Barrier 0
133674000 MPI_Barrier 1
133674003 MPI_Allreduce 0
133674003 MPI_Allreduce 1
133674003 MPI_Allreduce 0
133674003 MPI_Allreduce 1
133674004 MPI_Barrier 0
133674004 MPI_Barrier 1
133674004 MPI_Barrier 0
133674004 MPI_Barrier 1
133674004 MPI_Send 0
133674004 MPI_Send 1
133674004 MPI_Barrier 0
133674004 MPI_Barrier 1
133674004 MPI_Allreduce 0
133674004 MPI_Allreduce 1
133674004 MPI_Barrier 0
133674004 MPI_Barrier 1
133674004 MPI_Allreduce 0
133674004 MPI_Allreduce 1
133674062 MPI_Send 0
133674062 MPI_Send 1
133674062 MPI_Send 0
133674062 MPI_Send 1
133674062 MPI_Send 0
133674062 MPI_Send 1
133674062 MPI_Send 0
133674062 MPI_Send 1
133674062 MPI_Send 0
133674062 MPI_Send 1
133674062 MPI_Send 0
133674062 MPI_Send 1
133674062 MPI_Send 0
133674062 MPI_Send 1
133674063 MPI_Send 0
133674063 MPI_Send 1
133674063 MPI_Send 0
133674063 MPI_Send 1
133674063 MPI_Send 0
133674063 MPI_Send 1
133674063 MPI_Send 0
133674063 MPI_Send 1
133674063 MPI_Send 0
133674063 MPI_Send 1
133674063 MPI_Send 0
133674063 MPI_Send 1
133674063 MPI_Send 0
133674063 MPI_Send 1
133674063 MPI_Send 0
133674063 MPI_Send 1
133674063 MPI_Send 0
133674063 MPI_Send 1
133674063 MPI_Send 0
133674063 MPI_Send 1
133674063 MPI_Send 0
133674063 MPI_Send 1
133674063 MPI_Send 0
133674063 MPI_Send 1
133674063 MPI_Send 0
133674063 MPI_Send 1
133674063 MPI_Send 0
133674063 MPI_Send 1
133674064 MPI_Send 0
133674064 MPI_Send 1
133674064 MPI_Send 0
133674064 MPI_Send 1
133674064 MPI_Send 0
133674064 MPI_Send 1
133674064 MPI_Send 0
133674064 MPI_Send 1
133674064 MPI_Send 0
133674064 MPI_Send 1
133674064 MPI_Send 0
133674064 MPI_Send 1
133674064 MPI_Send 0
133674064 MPI_Send 1
133674064 MPI_Send 0
133674064 MPI_Send 1
133674064 MPI_Send 0
133674064 MPI_Send 1
133674064 MPI_Send 0
133674064 MPI_Send 1
133674064 MPI_Send 0
133674064 MPI_Send 1
133674064 MPI_Send 0
133674064 MPI_Send 1
133674064 MPI_Send 0
133674064 MPI_Send 1
133674064 MPI_Send 0
133674064 MPI_Send 1
133674065 MPI_Send 0
133674065 MPI_Send 1
133674065 MPI_Send 0
133674065 MPI_Send 1
133674065 MPI_Send 0
133674065 MPI_Send 1
133674065 MPI_Send 0
133674065 MPI_Send 1
133674065 MPI_Send 0
133674065 MPI_Send 1
133674065 MPI_Send 0
133674065 MPI_Send 1
133674065 MPI_Send 0
133674065 MPI_Send 1
133674065 MPI_Send 0
133674065 MPI_Send 1
133674065 MPI_Send 0
133674065 MPI_Send 1
133674065 MPI_Send 0
133674065 MPI_Send 1
133674065 MPI_Send 0
133674065 MPI_Send 1
133674065 MPI_Send 0
133674065 MPI_Send 1
133674065 MPI_Send 0
133674065 MPI_Send 1
133674065 MPI_Send 0
133674065 MPI_Send 1
133674065 MPI_Send 0
133674065 MPI_Send 1
133674065 MPI_Send 0
133674065 MPI_Send 1
133674066 MPI_Send 0
133674066 MPI_Send 1
133674066 MPI_Send 0
133674066 MPI_Send 1
133674066 MPI_Barrier 0
133674066 MPI_Barrier 1
133674066 MPI_Allreduce 0
133674066 MPI_Allreduce 1
133674310 MPI_Send 0
133674310 MPI_Send 1
133674310 MPI_Barrier 0
133674310 MPI_Barrier 1
133674310 MPI_Allreduce 0
133674310 MPI_Allreduce 1
133674322 MPI_Send 0
133674322 MPI_Send 1
133674322 MPI_Send 0
133674322 MPI_Send 1
133674322 MPI_Send 0
133674322 MPI_Send 1
133674322 MPI_Barrier 0
133674322 MPI_Barrier 1
133674322 MPI_Allreduce 0
133674322 MPI_Allreduce 1
133674322 MPI_Send 0
133674322 MPI_Send 1
133674322 MPI_Barrier 0
133674322 MPI_Barrier 1
133674322 MPI_Allreduce 0
133674322 MPI_Allreduce 1
133674322 MPI_Send 0
133674322 MPI_Send 1
133674322 MPI_Barrier 0
133674322 MPI_Barrier 1
133674322 MPI_Allreduce 0
133674322 MPI_Allreduce 1
133674322 MPI_Barrier 0
133674322 MPI_Barrier 1
133674404 MPI_Allreduce 0
133674405 MPI_Allreduce 1
133674406 MPI_Allreduce 0
133674406 MPI_Allreduce 1
133674408 MPI_Barrier 0
133674408 MPI_Barrier 1
133674408 MPI_Barrier 0
133674408 MPI_Barrier 1
133674409 MPI_Barrier 0
133674409 MPI_Barrier 1
133674409 MPI_Allreduce 0
133674409 MPI_Allreduce 1
133674513 MPI_Send 0
133674513 MPI_Send 1
133674513 MPI_Send 0
133674513 MPI_Send 1
133674514 MPI_Send 0
133674514 MPI_Send 1
133674514 MPI_Send 0
133674514 MPI_Send 1
133674514 MPI_Send 0
133674514 MPI_Send 1
133674514 MPI_Send 0
133674514 MPI_Send 1
133674514 MPI_Send 0
133674514 MPI_Send 1
133674514 MPI_Send 0
133674514 MPI_Send 1
133674514 MPI_Send 0
133674514 MPI_Send 1
133674514 MPI_Send 0
133674514 MPI_Send 1
133674514 MPI_Send 0
133674514 MPI_Send 1
133674514 MPI_Send 0
133674514 MPI_Send 1
133674515 MPI_Send 0
133674515 MPI_Send 1
133674515 MPI_Send 0
133674515 MPI_Send 1
133674515 MPI_Send 0
133674515 MPI_Send 1
133674515 MPI_Send 0
133674515 MPI_Send 1
133674515 MPI_Send 0
133674515 MPI_Send 1
133674515 MPI_Send 0
133674515 MPI_Send 1
133674515 MPI_Send 0
133674515 MPI_Send 1
133674515 MPI_Send 0
133674515 MPI_Send 1
133674515 MPI_Send 0
133674515 MPI_Send 1
133674515 MPI_Send 0
133674515 MPI_Send 1
133674516 MPI_Send 0
133674516 MPI_Send 1
133674516 MPI_Send 0
133674516 MPI_Send 1
133674516 MPI_Barrier 0
133674516 MPI_Barrier 1
133674516 MPI_Allreduce 0
133674516 MPI_Allreduce 1
133674847 MPI_Barrier 0
133674847 MPI_Barrier 1
133674847 MPI_Allreduce 0
133674847 MPI_Allreduce 1
133674859 MPI_Send 0
133674859 MPI_Send 1
133674859 MPI_Send 0
133674859 MPI_Send 1
133674859 MPI_Send 0
133674859 MPI_Send 1
133674859 MPI_Barrier 0
133674859 MPI_Barrier 1
133674859 MPI_Allreduce 0
133674859 MPI_Allreduce 1
133674859 MPI_Send 0
133674859 MPI_Send 1
133674859 MPI_Barrier 0
133674859 MPI_Barrier 1
133674859 MPI_Allreduce 0
133674859 MPI_Allreduce 1
133674860 MPI_Send 0
133674860 MPI_Send 1
133674860 MPI_Barrier 0
133674860 MPI_Barrier 1
133674860 MPI_Allreduce 0
133674860 MPI_Allreduce 1
133674863 MPI_Barrier 0
133674863 MPI_Barrier 1
133674863 MPI_Barrier 0
133674863 MPI_Barrier 1
133675497 MPI_Barrier 0
133675497 MPI_Barrier 1
133675500 MPI_Allreduce 0
133675500 MPI_Allreduce 1
133675500 MPI_Allreduce 0
133675500 MPI_Allreduce 1
133675501 MPI_Barrier 0
133675501 MPI_Barrier 1
133675501 MPI_Barrier 0
133675501 MPI_Barrier 1
133675501 MPI_Send 0
133675501 MPI_Send 1
133675501 MPI_Barrier 0
133675501 MPI_Barrier 1
133675501 MPI_Allreduce 0
133675501 MPI_Allreduce 1
133675503 MPI_Send 0
133675503 MPI_Send 1
133675503 MPI_Barrier 0
133675503 MPI_Barrier 1
133675503 MPI_Allreduce 0
133675503 MPI_Allreduce 1
133675712 MPI_Send 0
133675712 MPI_Send 1
133675712 MPI_Send 0
133675712 MPI_Send 1
133675712 MPI_Send 0
133675712 MPI_Send 1
133675712 MPI_Send 0
133675712 MPI_Send 1
133675712 MPI_Send 0
133675712 MPI_Send 1
133675712 MPI_Send 0
133675712 MPI_Send 1
133675712 MPI_Send 0
133675712 MPI_Send 1
133675712 MPI_Send 0
133675712 MPI_Send 1
133675712 MPI_Send 0
133675712 MPI_Send 1
133675712 MPI_Send 0
133675712 MPI_Send 1
133675712 MPI_Send 0
133675712 MPI_Send 1
133675712 MPI_Send 0
133675712 MPI_Send 1
133675712 MPI_Send 0
133675712 MPI_Send 1
133675713 MPI_Send 0
133675713 MPI_Send 1
133675713 MPI_Send 0
133675713 MPI_Send 1
133675713 MPI_Send 0
133675713 MPI_Send 1
133675713 MPI_Send 0
133675713 MPI_Send 1
133675713 MPI_Send 0
133675713 MPI_Send 1
133675713 MPI_Send 0
133675713 MPI_Send 1
133675713 MPI_Send 0
133675713 MPI_Send 1
133675713 MPI_Send 0
133675713 MPI_Send 1
133675713 MPI_Send 0
133675713 MPI_Send 1
133675713 MPI_Send 0
133675713 MPI_Send 1
133675713 MPI_Send 0
133675713 MPI_Send 1
133675713 MPI_Send 0
133675713 MPI_Send 1
133675713 MPI_Send 0
133675713 MPI_Send 1
133675714 MPI_Send 0
133675714 MPI_Send 1
133675714 MPI_Send 0
133675714 MPI_Send 1
133675714 MPI_Send 0
133675714 MPI_Send 1
133675714 MPI_Send 0
133675714 MPI_Send 1
133675714 MPI_Send 0
133675714 MPI_Send 1
133675714 MPI_Send 0
133675714 MPI_Send 1
133675714 MPI_Send 0
133675714 MPI_Send 1
133675714 MPI_Send 0
133675714 MPI_Send 1
133675714 MPI_Send 0
133675714 MPI_Send 1
133675714 MPI_Barrier 0
133675714 MPI_Barrier 1
133675714 MPI_Allreduce 0
133675714 MPI_Allreduce 1
133675816 MPI_Send 0
133675816 MPI_Send 1
133675816 MPI_Send 0
133675816 MPI_Send 1
133675816 MPI_Barrier 0
133675816 MPI_Barrier 1
133675816 MPI_Allreduce 0
133675816 MPI_Allreduce 1
133675818 MPI_Send 0
133675818 MPI_Send 1
133675818 MPI_Send 0
133675818 MPI_Send 1
133675818 MPI_Send 0
133675818 MPI_Send 1
133675818 MPI_Send 0
133675818 MPI_Send 1
133675818 MPI_Barrier 0
133675818 MPI_Barrier 1
133675818 MPI_Allreduce 0
133675818 MPI_Allreduce 1
133675818 MPI_Send 0
133675818 MPI_Send 1
133675818 MPI_Barrier 0
133675818 MPI_Barrier 1
133675818 MPI_Allreduce 0
133675818 MPI_Allreduce 1
133675818 MPI_Barrier 0
133675818 MPI_Barrier 1
133675899 MPI_Allreduce 0
133675900 MPI_Allreduce 1
133675901 MPI_Allreduce 0
133675901 MPI_Allreduce 1
133675903 MPI_Barrier 0
133675903 MPI_Barrier 1
133675903 MPI_Barrier 0
133675903 MPI_Barrier 1
133675908 MPI_Send 0
133675908 MPI_Send 1
133675908 MPI_Barrier 0
133675908 MPI_Barrier 1
133675908 MPI_Allreduce 0
133675908 MPI_Allreduce 1
133676240 MPI_Barrier 0
133676240 MPI_Barrier 1
133676240 MPI_Allreduce 0
133676240 MPI_Allreduce 1
133676346 MPI_Barrier 0
133676346 MPI_Barrier 1
133676346 MPI_Allreduce 0
133676346 MPI_Allreduce 1
133676349 MPI_Send 0
133676349 MPI_Send 1
133676349 MPI_Send 0
133676349 MPI_Send 1
133676349 MPI_Send 0
133676349 MPI_Send 1
133676349 MPI_Barrier 0
133676349 MPI_Barrier 1
133676349 MPI_Allreduce 0
133676349 MPI_Allreduce 1
133676349 MPI_Send 0
133676349 MPI_Send 1
133676349 MPI_Barrier 0
133676349 MPI_Barrier 1
133676349 MPI_Allreduce 0
133676349 MPI_Allreduce 1
133676353 MPI_Barrier 0
133676353 MPI_Barrier 1
133676353 MPI_Barrier 0
133676353 MPI_Barrier 1
133676986 MPI_Barrier 0
133676986 MPI_Barrier 1
133676989 MPI_Allreduce 0
133676989 MPI_Allreduce 1
133676989 MPI_Allreduce 0
133676989 MPI_Allreduce 1
133676990 MPI_Barrier 0
133676990 MPI_Barrier 1
133676990 MPI_Barrier 0
133676990 MPI_Barrier 1
133676990 MPI_Barrier 0
133676990 MPI_Barrier 1
133676990 MPI_Allreduce 0
133676990 MPI_Allreduce 1
133676990 MPI_Send 0
133676990 MPI_Send 1
133676990 MPI_Barrier 0
133676990 MPI_Barrier 1
133676990 MPI_Allreduce 0
133676990 MPI_Allreduce 1
133677056 MPI_Send 0
133677056 MPI_Send 1
133677056 MPI_Barrier 0
133677056 MPI_Barrier 1
133677056 MPI_Allreduce 0
133677056 MPI_Allreduce 1
133677294 MPI_Send 0
133677294 MPI_Send 1
133677294 MPI_Send 0
133677294 MPI_Send 1
133677294 MPI_Send 0
133677294 MPI_Send 1
133677294 MPI_Send 0
133677294 MPI_Send 1
133677294 MPI_Send 0
133677294 MPI_Send 1
133677294 MPI_Send 0
133677294 MPI_Send 1
133677294 MPI_Send 0
133677294 MPI_Send 1
133677294 MPI_Send 0
133677294 MPI_Send 1
133677295 MPI_Send 0
133677295 MPI_Send 1
133677295 MPI_Send 0
133677295 MPI_Send 1
133677295 MPI_Send 0
133677295 MPI_Send 1
133677295 MPI_Send 0
133677295 MPI_Send 1
133677295 MPI_Send 0
133677295 MPI_Send 1
133677296 MPI_Send 0
133677296 MPI_Send 1
133677296 MPI_Send 0
133677296 MPI_Send 1
133677296 MPI_Send 0
133677296 MPI_Send 1
133677296 MPI_Send 0
133677296 MPI_Send 1
133677296 MPI_Barrier 0
133677296 MPI_Barrier 1
133677296 MPI_Allreduce 0
133677296 MPI_Allreduce 1
133677308 MPI_Send 0
133677308 MPI_Send 1
133677308 MPI_Send 0
133677308 MPI_Send 1
133677308 MPI_Barrier 0
133677308 MPI_Barrier 1
133677308 MPI_Allreduce 0
133677308 MPI_Allreduce 1
133677308 MPI_Send 0
133677308 MPI_Send 1
133677308 MPI_Barrier 0
133677308 MPI_Barrier 1
133677308 MPI_Allreduce 0
133677308 MPI_Allreduce 1
133677308 MPI_Send 0
133677308 MPI_Send 1
133677308 MPI_Barrier 0
133677308 MPI_Barrier 1
133677308 MPI_Allreduce 0
133677308 MPI_Allreduce 1
133677308 MPI_Barrier 0
133677308 MPI_Barrier 1
133677389 MPI_Allreduce 0
133677390 MPI_Allreduce 1
133677390 MPI_Allreduce 0
133677390 MPI_Allreduce 1
133677393 MPI_Barrier 0
133677393 MPI_Barrier 1
133677393 MPI_Barrier 0
133677393 MPI_Barrier 1
133677393 MPI_Send 0
133677393 MPI_Send 1
133677393 MPI_Barrier 0
133677393 MPI_Barrier 1
133677393 MPI_Allreduce 0
133677393 MPI_Allreduce 1
133677509 MPI_Barrier 0
133677509 MPI_Barrier 1
133677509 MPI_Allreduce 0
133677509 MPI_Allreduce 1
133677831 MPI_Barrier 0
133677831 MPI_Barrier 1
133677831 MPI_Allreduce 0
133677831 MPI_Allreduce 1
133677841 MPI_Send 0
133677841 MPI_Send 1
133677841 MPI_Send 0
133677841 MPI_Send 1
133677841 MPI_Barrier 0
133677841 MPI_Barrier 1
133677841 MPI_Allreduce 0
133677841 MPI_Allreduce 1
133677842 MPI_Send 0
133677842 MPI_Send 1
133677842 MPI_Barrier 0
133677842 MPI_Barrier 1
133677842 MPI_Allreduce 0
133677842 MPI_Allreduce 1
133677842 MPI_Send 0
133677842 MPI_Send 1
133677842 MPI_Barrier 0
133677842 MPI_Barrier 1
133677842 MPI_Allreduce 0
133677842 MPI_Allreduce 1
133677846 MPI_Barrier 0
133677846 MPI_Barrier 1
133677846 MPI_Barrier 0
133677846 MPI_Barrier 1
133678480 MPI_Barrier 0
133678480 MPI_Barrier 1
133678483 MPI_Allreduce 0
133678483 MPI_Allreduce 1
133678483 MPI_Allreduce 0
133678483 MPI_Allreduce 1
133678483 MPI_Barrier 0
133678483 MPI_Barrier 1
133678483 MPI_Barrier 0
133678483 MPI_Barrier 1
133678483 MPI_Barrier 0
133678483 MPI_Barrier 1
133678483 MPI_Allreduce 0
133678483 MPI_Allreduce 1
133678483 MPI_Send 0
133678483 MPI_Send 1
133678483 MPI_Send 0
133678483 MPI_Send 1
133678483 MPI_Barrier 0
133678483 MPI_Barrier 1
133678483 MPI_Allreduce 0
133678483 MPI_Allreduce 1
133678560 MPI_Send 0
133678560 MPI_Send 1
133678560 MPI_Send 0
133678560 MPI_Send 1
133678560 MPI_Send 0
133678560 MPI_Send 1
133678560 MPI_Send 0
133678560 MPI_Send 1
133678560 MPI_Send 0
133678560 MPI_Send 1
133678560 MPI_Send 0
133678560 MPI_Send 1
133678561 MPI_Send 0
133678561 MPI_Send 1
133678561 MPI_Send 0
133678561 MPI_Send 1
133678561 MPI_Send 0
133678561 MPI_Send 1
133678561 MPI_Send 0
133678561 MPI_Send 1
133678561 MPI_Send 0
133678561 MPI_Send 1
133678561 MPI_Send 0
133678561 MPI_Send 1
133678561 MPI_Send 0
133678561 MPI_Send 1
133678561 MPI_Send 0
133678561 MPI_Send 1
133678561 MPI_Send 0
133678561 MPI_Send 1
133678561 MPI_Send 0
133678561 MPI_Send 1
133678561 MPI_Send 0
133678561 MPI_Send 1
133678561 MPI_Send 0
133678561 MPI_Send 1
133678561 MPI_Send 0
133678561 MPI_Send 1
133678561 MPI_Send 0
133678561 MPI_Send 1
133678562 MPI_Send 0
133678562 MPI_Send 1
133678562 MPI_Send 0
133678562 MPI_Send 1
133678562 MPI_Send 0
133678562 MPI_Send 1
133678562 MPI_Send 0
133678562 MPI_Send 1
133678562 MPI_Send 0
133678562 MPI_Send 1
133678562 MPI_Send 0
133678562 MPI_Send 1
133678562 MPI_Send 0
133678562 MPI_Send 1
133678562 MPI_Send 0
133678562 MPI_Send 1
133678562 MPI_Send 0
133678562 MPI_Send 1
133678562 MPI_Send 0
133678562 MPI_Send 1
133678562 MPI_Send 0
133678562 MPI_Send 1
133678562 MPI_Send 0
133678562 MPI_Send 1
133678562 MPI_Send 0
133678562 MPI_Send 1
133678562 MPI_Send 0
133678562 MPI_Send 1
133678562 MPI_Send 0
133678562 MPI_Send 1
133678563 MPI_Send 0
133678563 MPI_Send 1
133678563 MPI_Send 0
133678563 MPI_Send 1
133678563 MPI_Send 0
133678563 MPI_Send 1
133678563 MPI_Send 0
133678563 MPI_Send 1
133678563 MPI_Send 0
133678563 MPI_Send 1
133678563 MPI_Send 0
133678563 MPI_Send 1
133678563 MPI_Send 0
133678563 MPI_Send 1
133678563 MPI_Send 0
133678563 MPI_Send 1
133678563 MPI_Send 0
133678563 MPI_Send 1
133678563 MPI_Barrier 0
133678563 MPI_Barrier 1
133678563 MPI_Allreduce 0
133678563 MPI_Allreduce 1
133678792 MPI_Send 0
133678792 MPI_Send 1
133678792 MPI_Barrier 0
133678792 MPI_Barrier 1
133678792 MPI_Allreduce 0
133678792 MPI_Allreduce 1
133678801 MPI_Send 0
133678801 MPI_Send 1
133678801 MPI_Send 0
133678801 MPI_Send 1
133678801 MPI_Send 0
133678801 MPI_Send 1
133678801 MPI_Send 0
133678801 MPI_Send 1
133678801 MPI_Send 0
133678801 MPI_Send 1
133678801 MPI_Barrier 0
133678801 MPI_Barrier 1
133678801 MPI_Allreduce 0
133678801 MPI_Allreduce 1
133678801 MPI_Send 0
133678801 MPI_Send 1
133678801 MPI_Barrier 0
133678801 MPI_Barrier 1
133678801 MPI_Allreduce 0
133678801 MPI_Allreduce 1
133678801 MPI_Send 0
133678801 MPI_Send 1
133678801 MPI_Barrier 0
133678801 MPI_Barrier 1
133678801 MPI_Allreduce 0
133678801 MPI_Allreduce 1
133678801 MPI_Barrier 0
133678801 MPI_Barrier 1
133678882 MPI_Allreduce 0
133678883 MPI_Allreduce 1
133678884 MPI_Allreduce 0
133678884 MPI_Allreduce 1
133678886 MPI_Barrier 0
133678886 MPI_Barrier 1
133678886 MPI_Barrier 0
133678886 MPI_Barrier 1
133678887 MPI_Send 0
133678887 MPI_Send 1
133678887 MPI_Send 0
133678887 MPI_Send 1
133678887 MPI_Barrier 0
133678887 MPI_Barrier 1
133678887 MPI_Allreduce 0
133678887 MPI_Allreduce 1
133679022 MPI_Send 0
133679022 MPI_Send 1
133679022 MPI_Send 0
133679022 MPI_Send 1
133679022 MPI_Barrier 0
133679022 MPI_Barrier 1
133679022 MPI_Allreduce 0
133679022 MPI_Allreduce 1
133679324 MPI_Barrier 0
133679324 MPI_Barrier 1
133679324 MPI_Allreduce 0
133679324 MPI_Allreduce 1
133679333 MPI_Send 0
133679333 MPI_Send 1
133679333 MPI_Send 0
133679333 MPI_Send 1
133679333 MPI_Send 0
133679333 MPI_Send 1
133679333 MPI_Barrier 0
133679333 MPI_Barrier 1
133679333 MPI_Allreduce 0
133679333 MPI_Allreduce 1
133679334 MPI_Send 0
133679334 MPI_Send 1
133679334 MPI_Barrier 0
133679334 MPI_Barrier 1
133679334 MPI_Allreduce 0
133679334 MPI_Allreduce 1
133679334 MPI_Send 0
133679334 MPI_Send 1
133679334 MPI_Barrier 0
133679334 MPI_Barrier 1
133679334 MPI_Allreduce 0
133679334 MPI_Allreduce 1
133679338 MPI_Barrier 0
133679338 MPI_Barrier 1
133679338 MPI_Barrier 0
133679338 MPI_Barrier 1
133679972 MPI_Barrier 0
133679972 MPI_Barrier 1
133679975 MPI_Allreduce 0
133679975 MPI_Allreduce 1
133679975 MPI_Allreduce 0
133679975 MPI_Allreduce 1
133679975 MPI_Barrier 0
133679975 MPI_Barrier 1
133679975 MPI_Barrier 0
133679975 MPI_Barrier 1
133679975 MPI_Barrier 0
133679975 MPI_Barrier 1
133679975 MPI_Allreduce 0
133679975 MPI_Allreduce 1
133679982 MPI_Barrier 0
133679982 MPI_Barrier 1
133679982 MPI_Allreduce 0
133679982 MPI_Allreduce 1
133680233 MPI_Send 0
133680233 MPI_Send 1
133680233 MPI_Send 0
133680233 MPI_Send 1
133680233 MPI_Send 0
133680233 MPI_Send 1
133680233 MPI_Send 0
133680233 MPI_Send 1
133680233 MPI_Send 0
133680233 MPI_Send 1
133680233 MPI_Send 0
133680233 MPI_Send 1
133680233 MPI_Send 0
133680233 MPI_Send 1
133680233 MPI_Send 0
133680233 MPI_Send 1
133680233 MPI_Send 0
133680233 MPI_Send 1
133680233 MPI_Send 0
133680233 MPI_Send 1
133680233 MPI_Send 0
133680233 MPI_Send 1
133680233 MPI_Send 0
133680233 MPI_Send 1
133680234 MPI_Send 0
133680234 MPI_Send 1
133680234 MPI_Send 0
133680234 MPI_Send 1
133680234 MPI_Send 0
133680234 MPI_Send 1
133680234 MPI_Send 0
133680234 MPI_Send 1
133680234 MPI_Send 0
133680234 MPI_Send 1
133680234 MPI_Send 0
133680234 MPI_Send 1
133680234 MPI_Send 0
133680234 MPI_Send 1
133680234 MPI_Send 0
133680234 MPI_Send 1
133680234 MPI_Send 0
133680234 MPI_Send 1
133680234 MPI_Send 0
133680234 MPI_Send 1
133680234 MPI_Send 0
133680234 MPI_Send 1
133680235 MPI_Send 0
133680235 MPI_Send 1
133680235 MPI_Send 0
133680235 MPI_Send 1
133680235 MPI_Send 0
133680235 MPI_Send 1
133680235 MPI_Send 0
133680235 MPI_Send 1
133680235 MPI_Send 0
133680235 MPI_Send 1
133680235 MPI_Send 0
133680235 MPI_Send 1
133680235 MPI_Send 0
133680235 MPI_Send 1
133680235 MPI_Send 0
133680235 MPI_Send 1
133680235 MPI_Send 0
133680235 MPI_Send 1
133680235 MPI_Send 0
133680235 MPI_Send 1
133680235 MPI_Send 0
133680235 MPI_Send 1
133680236 MPI_Send 0
133680236 MPI_Send 1
133680236 MPI_Send 0
133680236 MPI_Send 1
133680236 MPI_Send 0
133680236 MPI_Send 1
133680236 MPI_Send 0
133680236 MPI_Send 1
133680236 MPI_Send 0
133680236 MPI_Send 1
133680236 MPI_Send 0
133680236 MPI_Send 1
133680236 MPI_Send 0
133680236 MPI_Send 1
133680236 MPI_Send 0
133680236 MPI_Send 1
133680236 MPI_Send 0
133680236 MPI_Send 1
133680236 MPI_Send 0
133680236 MPI_Send 1
133680236 MPI_Send 0
133680236 MPI_Send 1
133680236 MPI_Send 0
133680236 MPI_Send 1
133680237 MPI_Send 0
133680237 MPI_Send 1
133680237 MPI_Send 0
133680237 MPI_Send 1
133680237 MPI_Barrier 0
133680237 MPI_Barrier 1
133680237 MPI_Allreduce 0
133680237 MPI_Allreduce 1
133680293 MPI_Send 0
133680293 MPI_Send 1
133680293 MPI_Send 0
133680293 MPI_Send 1
133680293 MPI_Send 0
133680293 MPI_Send 1
133680293 MPI_Barrier 0
133680293 MPI_Barrier 1
133680293 MPI_Allreduce 0
133680293 MPI_Allreduce 1
133680293 MPI_Send 0
133680293 MPI_Send 1
133680293 MPI_Send 0
133680293 MPI_Send 1
133680293 MPI_Barrier 0
133680293 MPI_Barrier 1
133680293 MPI_Allreduce 0
133680293 MPI_Allreduce 1
133680293 MPI_Send 0
133680293 MPI_Send 1
133680293 MPI_Barrier 0
133680293 MPI_Barrier 1
133680293 MPI_Allreduce 0
133680293 MPI_Allreduce 1
133680293 MPI_Barrier 0
133680293 MPI_Barrier 1
133680375 MPI_Allreduce 0
133680376 MPI_Allreduce 1
133680377 MPI_Allreduce 0
133680377 MPI_Allreduce 1
133680379 MPI_Barrier 0
133680379 MPI_Barrier 1
133680379 MPI_Barrier 0
133680379 MPI_Barrier 1
133680395 MPI_Barrier 0
133680395 MPI_Barrier 1
133680395 MPI_Allreduce 0
133680395 MPI_Allreduce 1
133680777 MPI_Barrier 0
133680777 MPI_Barrier 1
133680777 MPI_Allreduce 0
133680777 MPI_Allreduce 1
133680829 MPI_Send 0
133680829 MPI_Send 1
133680829 MPI_Barrier 0
133680829 MPI_Barrier 1
133680829 MPI_Allreduce 0
133680829 MPI_Allreduce 1
133680830 MPI_Send 0
133680830 MPI_Send 1
133680830 MPI_Send 0
133680830 MPI_Send 1
133680830 MPI_Barrier 0
133680830 MPI_Barrier 1
133680830 MPI_Allreduce 0
133680830 MPI_Allreduce 1
133680831 MPI_Send 0
133680831 MPI_Send 1
133680831 MPI_Barrier 0
133680831 MPI_Barrier 1
133680831 MPI_Allreduce 0
133680831 MPI_Allreduce 1
133680834 MPI_Barrier 0
133680834 MPI_Barrier 1
133680834 MPI_Barrier 0
133680834 MPI_Barrier 1
133681468 MPI_Barrier 0
133681468 MPI_Barrier 1
133681471 MPI_Allreduce 0
133681471 MPI_Allreduce 1
133681471 MPI_Allreduce 0
133681471 MPI_Allreduce 1
133681471 MPI_Barrier 0
133681471 MPI_Barrier 1
133681471 MPI_Barrier 0
133681471 MPI_Barrier 1
133681471 MPI_Send 0
133681471 MPI_Send 1
133681471 MPI_Barrier 0
133681471 MPI_Barrier 1
133681471 MPI_Allreduce 0
133681471 MPI_Allreduce 1
133681477 MPI_Send 0
133681477 MPI_Send 1
133681477 MPI_Send 0
133681477 MPI_Send 1
133681477 MPI_Send 0
133681477 MPI_Send 1
133681477 MPI_Send 0
133681477 MPI_Send 1
