time(ms) function_name moment
133693437 MPI_Send 1
133693437 MPI_Send 0
133693437 MPI_Send 1
133693437 MPI_Send 0
133693437 MPI_Send 1
133693437 MPI_Send 0
133693437 MPI_Send 1
133693437 MPI_Send 0
133693437 MPI_Send 1
133693438 MPI_Send 0
133693438 MPI_Send 1
133693438 MPI_Send 0
133693438 MPI_Send 1
133693438 MPI_Send 0
133693438 MPI_Send 1
133693438 MPI_Send 0
133693438 MPI_Send 1
133693438 MPI_Send 0
133693438 MPI_Send 1
133693438 MPI_Send 0
133693438 MPI_Send 1
133693438 MPI_Send 0
133693438 MPI_Send 1
133693438 MPI_Send 0
133693438 MPI_Send 1
133693438 MPI_Send 0
133693438 MPI_Send 1
133693438 MPI_Send 0
133693438 MPI_Send 1
133693438 MPI_Send 0
133693438 MPI_Send 1
133693438 MPI_Send 0
133693438 MPI_Send 1
133693438 MPI_Send 0
133693438 MPI_Send 1
133693438 MPI_Send 0
133693438 MPI_Send 1
133693438 MPI_Send 0
133693438 MPI_Send 1
133693438 MPI_Send 0
133693438 MPI_Send 1
133693438 MPI_Send 0
133693438 MPI_Send 1
133693438 MPI_Send 0
133693438 MPI_Send 1
133693438 MPI_Send 0
133693438 MPI_Send 1
133693439 MPI_Send 0
133693439 MPI_Send 1
133693439 MPI_Send 0
133693439 MPI_Send 1
133693439 MPI_Send 0
133693439 MPI_Send 1
133693439 MPI_Send 0
133693439 MPI_Send 1
133693439 MPI_Send 0
133693439 MPI_Send 1
133693439 MPI_Send 0
133693439 MPI_Send 1
133693439 MPI_Send 0
133693439 MPI_Send 1
133693439 MPI_Send 0
133693439 MPI_Send 1
133693439 MPI_Send 0
133693439 MPI_Send 1
133693439 MPI_Send 0
133693439 MPI_Send 1
133693439 MPI_Send 0
133693439 MPI_Send 1
133693439 MPI_Send 0
133693439 MPI_Send 1
133693439 MPI_Send 0
133693439 MPI_Send 1
133693439 MPI_Send 0
133693439 MPI_Send 1
133693439 MPI_Send 0
133693439 MPI_Send 1
133693439 MPI_Send 0
133693439 MPI_Send 1
133693439 MPI_Send 0
133693439 MPI_Send 1
133693439 MPI_Send 0
133693439 MPI_Send 1
133693439 MPI_Send 0
133693439 MPI_Send 1
133693440 MPI_Send 0
133693440 MPI_Send 1
133693440 MPI_Send 0
133693440 MPI_Send 1
133693440 MPI_Send 0
133693440 MPI_Send 1
133693440 MPI_Send 0
133693440 MPI_Send 1
133693440 MPI_Send 0
133693440 MPI_Send 1
133693440 MPI_Send 0
133693440 MPI_Send 1
133693440 MPI_Send 0
133693440 MPI_Send 1
133693440 MPI_Send 0
133693440 MPI_Send 1
133693440 MPI_Send 0
133693440 MPI_Send 1
133693440 MPI_Send 0
133693440 MPI_Send 1
133693440 MPI_Send 0
133693440 MPI_Send 1
133693440 MPI_Send 0
133693440 MPI_Send 1
133693440 MPI_Send 0
133693440 MPI_Send 1
133693440 MPI_Barrier 0
133693440 MPI_Barrier 1
133693443 MPI_Allreduce 0
133693443 MPI_Allreduce 1
133693443 MPI_Allreduce 0
133693443 MPI_Allreduce 1
133693443 MPI_Barrier 0
133693443 MPI_Barrier 1
133693443 MPI_Barrier 0
133693443 MPI_Barrier 1
133693443 MPI_Barrier 0
133693443 MPI_Barrier 1
133693443 MPI_Allreduce 0
133693443 MPI_Allreduce 1
133693444 MPI_Barrier 0
133693444 MPI_Barrier 1
133693444 MPI_Allreduce 0
133693444 MPI_Allreduce 1
133693485 MPI_Barrier 0
133693485 MPI_Barrier 1
133693485 MPI_Allreduce 0
133693485 MPI_Allreduce 1
133693741 MPI_Send 0
133693741 MPI_Send 1
133693741 MPI_Send 0
133693741 MPI_Send 1
133693741 MPI_Send 0
133693741 MPI_Send 1
133693742 MPI_Send 0
133693742 MPI_Send 1
133693742 MPI_Send 0
133693742 MPI_Send 1
133693742 MPI_Send 0
133693742 MPI_Send 1
133693742 MPI_Send 0
133693742 MPI_Send 1
133693742 MPI_Send 0
133693742 MPI_Send 1
133693742 MPI_Barrier 0
133693742 MPI_Barrier 1
133693742 MPI_Allreduce 0
133693742 MPI_Allreduce 1
133693760 MPI_Send 0
133693760 MPI_Send 1
133693760 MPI_Send 0
133693760 MPI_Send 1
133693760 MPI_Send 0
133693760 MPI_Send 1
133693760 MPI_Barrier 0
133693760 MPI_Barrier 1
133693760 MPI_Allreduce 0
133693760 MPI_Allreduce 1
133693760 MPI_Send 0
133693760 MPI_Send 1
133693760 MPI_Barrier 0
133693760 MPI_Barrier 1
133693760 MPI_Allreduce 0
133693760 MPI_Allreduce 1
133693760 MPI_Send 0
133693760 MPI_Send 1
133693760 MPI_Barrier 0
133693760 MPI_Barrier 1
133693760 MPI_Allreduce 0
133693760 MPI_Allreduce 1
133693760 MPI_Barrier 0
133693760 MPI_Barrier 1
133693842 MPI_Allreduce 0
133693842 MPI_Allreduce 1
133693843 MPI_Allreduce 0
133693843 MPI_Allreduce 1
133693845 MPI_Barrier 0
133693845 MPI_Barrier 1
133693845 MPI_Barrier 0
133693845 MPI_Barrier 1
133693846 MPI_Barrier 0
133693846 MPI_Barrier 1
133693846 MPI_Allreduce 0
133693846 MPI_Allreduce 1
133693916 MPI_Barrier 0
133693916 MPI_Barrier 1
133693916 MPI_Allreduce 0
133693916 MPI_Allreduce 1
133694268 MPI_Send 0
133694268 MPI_Send 1
133694268 MPI_Send 0
133694268 MPI_Send 1
133694268 MPI_Send 0
133694268 MPI_Send 1
133694268 MPI_Send 0
133694268 MPI_Send 1
133694268 MPI_Send 0
133694268 MPI_Send 1
133694268 MPI_Send 0
133694268 MPI_Send 1
133694268 MPI_Send 0
133694268 MPI_Send 1
133694268 MPI_Send 0
133694268 MPI_Send 1
133694268 MPI_Send 0
133694268 MPI_Send 1
133694268 MPI_Send 0
133694268 MPI_Send 1
133694269 MPI_Send 0
133694269 MPI_Send 1
133694269 MPI_Send 0
133694269 MPI_Send 1
133694269 MPI_Send 0
133694269 MPI_Send 1
133694269 MPI_Send 0
133694269 MPI_Send 1
133694269 MPI_Send 0
133694269 MPI_Send 1
133694269 MPI_Send 0
133694269 MPI_Send 1
133694269 MPI_Send 0
133694269 MPI_Send 1
133694269 MPI_Send 0
133694269 MPI_Send 1
133694269 MPI_Send 0
133694269 MPI_Send 1
133694269 MPI_Send 0
133694269 MPI_Send 1
133694269 MPI_Send 0
133694269 MPI_Send 1
133694270 MPI_Send 0
133694270 MPI_Send 1
133694270 MPI_Send 0
133694270 MPI_Send 1
133694270 MPI_Send 0
133694270 MPI_Send 1
133694270 MPI_Send 0
133694270 MPI_Send 1
133694270 MPI_Send 0
133694270 MPI_Send 1
133694270 MPI_Send 0
133694270 MPI_Send 1
133694270 MPI_Send 0
133694270 MPI_Send 1
133694270 MPI_Send 0
133694270 MPI_Send 1
133694270 MPI_Send 0
133694270 MPI_Send 1
133694270 MPI_Send 0
133694270 MPI_Send 1
133694270 MPI_Send 0
133694270 MPI_Send 1
133694271 MPI_Send 0
133694271 MPI_Send 1
133694271 MPI_Send 0
133694271 MPI_Send 1
133694271 MPI_Send 0
133694271 MPI_Send 1
133694271 MPI_Send 0
133694271 MPI_Send 1
133694271 MPI_Send 0
133694271 MPI_Send 1
133694271 MPI_Send 0
133694271 MPI_Send 1
133694271 MPI_Send 0
133694271 MPI_Send 1
133694271 MPI_Send 0
133694271 MPI_Send 1
133694271 MPI_Send 0
133694271 MPI_Send 1
133694271 MPI_Send 0
133694271 MPI_Send 1
133694271 MPI_Send 0
133694271 MPI_Send 1
133694272 MPI_Send 0
133694272 MPI_Send 1
133694272 MPI_Send 0
133694272 MPI_Send 1
133694272 MPI_Send 0
133694272 MPI_Send 1
133694272 MPI_Send 0
133694272 MPI_Send 1
133694272 MPI_Send 0
133694272 MPI_Send 1
133694272 MPI_Send 0
133694272 MPI_Send 1
133694272 MPI_Send 0
133694272 MPI_Send 1
133694272 MPI_Send 0
133694272 MPI_Send 1
133694272 MPI_Send 0
133694272 MPI_Send 1
133694272 MPI_Send 0
133694272 MPI_Send 1
133694272 MPI_Send 0
133694272 MPI_Send 1
133694273 MPI_Send 0
133694273 MPI_Send 1
133694273 MPI_Send 0
133694273 MPI_Send 1
133694273 MPI_Send 0
133694273 MPI_Send 1
133694273 MPI_Send 0
133694273 MPI_Send 1
133694273 MPI_Send 0
133694273 MPI_Send 1
133694273 MPI_Send 0
133694273 MPI_Send 1
133694273 MPI_Send 0
133694273 MPI_Send 1
133694273 MPI_Send 0
133694273 MPI_Send 1
133694273 MPI_Send 0
133694273 MPI_Send 1
133694273 MPI_Send 0
133694273 MPI_Send 1
133694273 MPI_Send 0
133694273 MPI_Send 1
133694273 MPI_Send 0
133694273 MPI_Send 1
133694274 MPI_Send 0
133694274 MPI_Send 1
133694274 MPI_Send 0
133694274 MPI_Send 1
133694274 MPI_Send 0
133694274 MPI_Send 1
133694274 MPI_Send 0
133694274 MPI_Send 1
133694274 MPI_Send 0
133694274 MPI_Send 1
133694274 MPI_Send 0
133694274 MPI_Send 1
133694274 MPI_Send 0
133694274 MPI_Send 1
133694274 MPI_Send 0
133694274 MPI_Send 1
133694274 MPI_Send 0
133694274 MPI_Send 1
133694274 MPI_Send 0
133694274 MPI_Send 1
133694274 MPI_Send 0
133694274 MPI_Send 1
133694275 MPI_Send 0
133694275 MPI_Send 1
133694275 MPI_Send 0
133694275 MPI_Send 1
133694275 MPI_Send 0
133694275 MPI_Send 1
133694275 MPI_Send 0
133694275 MPI_Send 1
133694275 MPI_Send 0
133694275 MPI_Send 1
133694275 MPI_Send 0
133694275 MPI_Send 1
133694275 MPI_Send 0
133694275 MPI_Send 1
133694275 MPI_Send 0
133694275 MPI_Send 1
133694275 MPI_Send 0
133694275 MPI_Send 1
133694275 MPI_Send 0
133694275 MPI_Send 1
133694275 MPI_Send 0
133694275 MPI_Send 1
133694276 MPI_Send 0
133694276 MPI_Send 1
133694276 MPI_Send 0
133694276 MPI_Send 1
133694276 MPI_Send 0
133694276 MPI_Send 1
133694276 MPI_Send 0
133694276 MPI_Send 1
133694276 MPI_Send 0
133694276 MPI_Send 1
133694276 MPI_Send 0
133694276 MPI_Send 1
133694276 MPI_Send 0
133694276 MPI_Send 1
133694276 MPI_Send 0
133694276 MPI_Send 1
133694276 MPI_Send 0
133694276 MPI_Send 1
133694276 MPI_Send 0
133694276 MPI_Send 1
133694276 MPI_Send 0
133694276 MPI_Send 1
133694276 MPI_Send 0
133694276 MPI_Send 1
133694277 MPI_Send 0
133694277 MPI_Send 1
133694277 MPI_Send 0
133694277 MPI_Send 1
133694277 MPI_Send 0
133694277 MPI_Send 1
133694277 MPI_Send 0
133694277 MPI_Send 1
133694277 MPI_Send 0
133694277 MPI_Send 1
133694277 MPI_Send 0
133694277 MPI_Send 1
133694277 MPI_Barrier 0
133694277 MPI_Barrier 1
133694277 MPI_Allreduce 0
133694277 MPI_Allreduce 1
133694292 MPI_Send 0
133694292 MPI_Send 1
133694292 MPI_Send 0
133694292 MPI_Send 1
133694292 MPI_Send 0
133694292 MPI_Send 1
133694292 MPI_Send 0
133694292 MPI_Send 1
133694292 MPI_Send 0
133694292 MPI_Send 1
133694292 MPI_Send 0
133694292 MPI_Send 1
133694293 MPI_Barrier 0
133694293 MPI_Barrier 1
133694293 MPI_Allreduce 0
133694293 MPI_Allreduce 1
133694293 MPI_Send 0
133694293 MPI_Send 1
133694293 MPI_Barrier 0
133694293 MPI_Barrier 1
133694293 MPI_Allreduce 0
133694293 MPI_Allreduce 1
133694294 MPI_Send 0
133694294 MPI_Send 1
133694294 MPI_Barrier 0
133694294 MPI_Barrier 1
133694294 MPI_Allreduce 0
133694294 MPI_Allreduce 1
133694297 MPI_Barrier 0
133694297 MPI_Barrier 1
133694297 MPI_Barrier 0
133694297 MPI_Barrier 1
133694920 MPI_Send 0
133694920 MPI_Send 1
133694920 MPI_Send 0
133694920 MPI_Send 1
133694920 MPI_Send 0
133694920 MPI_Send 1
133694920 MPI_Send 0
133694920 MPI_Send 1
133694920 MPI_Send 0
133694920 MPI_Send 1
133694920 MPI_Send 0
133694920 MPI_Send 1
133694920 MPI_Send 0
133694920 MPI_Send 1
133694920 MPI_Send 0
133694920 MPI_Send 1
133694920 MPI_Send 0
133694920 MPI_Send 1
133694920 MPI_Send 0
133694920 MPI_Send 1
133694920 MPI_Send 0
133694920 MPI_Send 1
133694920 MPI_Send 0
133694920 MPI_Send 1
133694921 MPI_Send 0
133694921 MPI_Send 1
133694921 MPI_Send 0
133694921 MPI_Send 1
133694921 MPI_Send 0
133694921 MPI_Send 1
133694921 MPI_Send 0
133694921 MPI_Send 1
133694921 MPI_Send 0
133694921 MPI_Send 1
133694921 MPI_Send 0
133694921 MPI_Send 1
133694921 MPI_Send 0
133694921 MPI_Send 1
133694921 MPI_Send 0
133694921 MPI_Send 1
133694921 MPI_Send 0
133694921 MPI_Send 1
133694921 MPI_Send 0
133694921 MPI_Send 1
133694921 MPI_Send 0
133694921 MPI_Send 1
133694921 MPI_Send 0
133694921 MPI_Send 1
133694921 MPI_Send 0
133694921 MPI_Send 1
133694921 MPI_Send 0
133694921 MPI_Send 1
133694921 MPI_Send 0
133694921 MPI_Send 1
133694921 MPI_Send 0
133694921 MPI_Send 1
133694921 MPI_Send 0
133694921 MPI_Send 1
133694921 MPI_Send 0
133694921 MPI_Send 1
133694922 MPI_Send 0
133694922 MPI_Send 1
133694922 MPI_Send 0
133694922 MPI_Send 1
133694922 MPI_Send 0
133694922 MPI_Send 1
133694922 MPI_Send 0
133694922 MPI_Send 1
133694922 MPI_Send 0
133694922 MPI_Send 1
133694922 MPI_Send 0
133694922 MPI_Send 1
133694922 MPI_Send 0
133694922 MPI_Send 1
133694922 MPI_Send 0
133694922 MPI_Send 1
133694922 MPI_Send 0
133694922 MPI_Send 1
133694922 MPI_Send 0
133694922 MPI_Send 1
133694922 MPI_Send 0
133694922 MPI_Send 1
133694922 MPI_Send 0
133694922 MPI_Send 1
133694922 MPI_Send 0
133694922 MPI_Send 1
133694922 MPI_Send 0
133694922 MPI_Send 1
133694922 MPI_Send 0
133694922 MPI_Send 1
133694922 MPI_Send 0
133694922 MPI_Send 1
133694922 MPI_Send 0
133694922 MPI_Send 1
133694922 MPI_Send 0
133694922 MPI_Send 1
133694923 MPI_Send 0
133694923 MPI_Send 1
133694923 MPI_Send 0
133694923 MPI_Send 1
133694923 MPI_Send 0
133694923 MPI_Send 1
133694923 MPI_Send 0
133694923 MPI_Send 1
133694923 MPI_Send 0
133694923 MPI_Send 1
133694923 MPI_Send 0
133694923 MPI_Send 1
133694923 MPI_Send 0
133694923 MPI_Send 1
133694923 MPI_Send 0
133694923 MPI_Send 1
133694923 MPI_Send 0
133694923 MPI_Send 1
133694923 MPI_Send 0
133694923 MPI_Send 1
133694923 MPI_Send 0
133694923 MPI_Send 1
133694923 MPI_Send 0
133694923 MPI_Send 1
133694923 MPI_Send 0
133694923 MPI_Send 1
133694923 MPI_Send 0
133694923 MPI_Send 1
133694923 MPI_Send 0
133694923 MPI_Send 1
133694923 MPI_Send 0
133694923 MPI_Send 1
133694923 MPI_Send 0
133694923 MPI_Send 1
133694923 MPI_Send 0
133694923 MPI_Send 1
133694924 MPI_Send 0
133694924 MPI_Send 1
133694924 MPI_Send 0
133694924 MPI_Send 1
133694924 MPI_Send 0
133694924 MPI_Send 1
133694924 MPI_Send 0
133694924 MPI_Send 1
133694924 MPI_Send 0
133694924 MPI_Send 1
133694924 MPI_Send 0
133694924 MPI_Send 1
133694924 MPI_Send 0
133694924 MPI_Send 1
133694924 MPI_Send 0
133694924 MPI_Send 1
133694924 MPI_Send 0
133694924 MPI_Send 1
133694924 MPI_Send 0
133694924 MPI_Send 1
133694924 MPI_Send 0
133694924 MPI_Send 1
133694924 MPI_Send 0
133694924 MPI_Send 1
133694924 MPI_Send 0
133694924 MPI_Send 1
133694924 MPI_Send 0
133694924 MPI_Send 1
133694924 MPI_Send 0
133694924 MPI_Send 1
133694924 MPI_Send 0
133694924 MPI_Send 1
133694924 MPI_Send 0
133694924 MPI_Send 1
133694924 MPI_Send 0
133694924 MPI_Send 1
133694925 MPI_Send 0
133694925 MPI_Send 1
133694925 MPI_Send 0
133694925 MPI_Send 1
133694925 MPI_Send 0
133694925 MPI_Send 1
133694925 MPI_Send 0
133694925 MPI_Send 1
133694925 MPI_Send 0
133694925 MPI_Send 1
133694925 MPI_Send 0
133694925 MPI_Send 1
133694925 MPI_Send 0
133694925 MPI_Send 1
133694925 MPI_Send 0
133694925 MPI_Send 1
133694925 MPI_Send 0
133694925 MPI_Send 1
133694925 MPI_Send 0
133694925 MPI_Send 1
133694925 MPI_Send 0
133694925 MPI_Send 1
133694925 MPI_Send 0
133694925 MPI_Send 1
133694925 MPI_Send 0
133694925 MPI_Send 1
133694925 MPI_Send 0
133694925 MPI_Send 1
133694925 MPI_Send 0
133694925 MPI_Send 1
133694925 MPI_Send 0
133694925 MPI_Send 1
133694925 MPI_Send 0
133694925 MPI_Send 1
133694925 MPI_Send 0
133694925 MPI_Send 1
133694925 MPI_Send 0
133694925 MPI_Send 1
133694926 MPI_Send 0
133694926 MPI_Send 1
133694926 MPI_Send 0
133694926 MPI_Send 1
133694926 MPI_Send 0
133694926 MPI_Send 1
133694926 MPI_Send 0
133694926 MPI_Send 1
133694926 MPI_Send 0
133694926 MPI_Send 1
133694926 MPI_Send 0
133694926 MPI_Send 1
133694926 MPI_Send 0
133694926 MPI_Send 1
133694926 MPI_Send 0
133694926 MPI_Send 1
133694926 MPI_Send 0
133694926 MPI_Send 1
133694926 MPI_Send 0
133694926 MPI_Send 1
133694926 MPI_Send 0
133694926 MPI_Send 1
133694926 MPI_Send 0
133694926 MPI_Send 1
133694926 MPI_Send 0
133694926 MPI_Send 1
133694926 MPI_Send 0
133694926 MPI_Send 1
133694926 MPI_Send 0
133694926 MPI_Send 1
133694926 MPI_Send 0
133694926 MPI_Send 1
133694926 MPI_Send 0
133694926 MPI_Send 1
133694926 MPI_Send 0
133694926 MPI_Send 1
133694926 MPI_Send 0
133694926 MPI_Send 1
133694927 MPI_Send 0
133694927 MPI_Send 1
133694927 MPI_Send 0
133694927 MPI_Send 1
133694927 MPI_Send 0
133694927 MPI_Send 1
133694927 MPI_Send 0
133694927 MPI_Send 1
133694927 MPI_Send 0
133694927 MPI_Send 1
133694927 MPI_Send 0
133694927 MPI_Send 1
133694927 MPI_Send 0
133694927 MPI_Send 1
133694927 MPI_Send 0
133694927 MPI_Send 1
133694927 MPI_Send 0
133694927 MPI_Send 1
133694927 MPI_Send 0
133694927 MPI_Send 1
133694927 MPI_Send 0
133694927 MPI_Send 1
133694927 MPI_Send 0
133694927 MPI_Send 1
133694927 MPI_Send 0
133694927 MPI_Send 1
133694927 MPI_Send 0
133694927 MPI_Send 1
133694927 MPI_Send 0
133694927 MPI_Send 1
133694927 MPI_Send 0
133694927 MPI_Send 1
133694927 MPI_Send 0
133694927 MPI_Send 1
133694927 MPI_Send 0
133694927 MPI_Send 1
133694927 MPI_Send 0
133694927 MPI_Send 1
133694928 MPI_Send 0
133694928 MPI_Send 1
133694928 MPI_Send 0
133694928 MPI_Send 1
133694928 MPI_Send 0
133694928 MPI_Send 1
133694928 MPI_Send 0
133694928 MPI_Send 1
133694928 MPI_Send 0
133694928 MPI_Send 1
133694928 MPI_Send 0
133694928 MPI_Send 1
133694928 MPI_Send 0
133694928 MPI_Send 1
133694928 MPI_Send 0
133694928 MPI_Send 1
133694928 MPI_Send 0
133694928 MPI_Send 1
133694928 MPI_Send 0
133694928 MPI_Send 1
133694928 MPI_Send 0
133694928 MPI_Send 1
133694928 MPI_Send 0
133694928 MPI_Send 1
133694928 MPI_Send 0
133694928 MPI_Send 1
133694928 MPI_Send 0
133694928 MPI_Send 1
133694928 MPI_Send 0
133694928 MPI_Send 1
133694928 MPI_Send 0
133694928 MPI_Send 1
133694928 MPI_Send 0
133694928 MPI_Send 1
133694928 MPI_Send 0
133694928 MPI_Send 1
133694928 MPI_Send 0
133694928 MPI_Send 1
133694929 MPI_Send 0
133694929 MPI_Send 1
133694929 MPI_Send 0
133694929 MPI_Send 1
133694929 MPI_Send 0
133694929 MPI_Send 1
133694929 MPI_Send 0
133694929 MPI_Send 1
133694929 MPI_Send 0
133694929 MPI_Send 1
133694929 MPI_Send 0
133694929 MPI_Send 1
133694929 MPI_Send 0
133694929 MPI_Send 1
133694929 MPI_Send 0
133694929 MPI_Send 1
133694929 MPI_Send 0
133694929 MPI_Send 1
133694929 MPI_Send 0
133694929 MPI_Send 1
133694929 MPI_Send 0
133694929 MPI_Send 1
133694929 MPI_Send 0
133694929 MPI_Send 1
133694929 MPI_Send 0
133694929 MPI_Send 1
133694929 MPI_Send 0
133694929 MPI_Send 1
133694929 MPI_Send 0
133694929 MPI_Send 1
133694929 MPI_Send 0
133694929 MPI_Send 1
133694929 MPI_Send 0
133694929 MPI_Send 1
133694929 MPI_Send 0
133694929 MPI_Send 1
133694930 MPI_Send 0
133694930 MPI_Send 1
133694930 MPI_Send 0
133694930 MPI_Send 1
133694930 MPI_Send 0
133694930 MPI_Send 1
133694930 MPI_Send 0
133694930 MPI_Send 1
133694930 MPI_Send 0
133694930 MPI_Send 1
133694930 MPI_Send 0
133694930 MPI_Send 1
133694930 MPI_Send 0
133694930 MPI_Send 1
133694930 MPI_Send 0
133694930 MPI_Send 1
133694930 MPI_Send 0
133694930 MPI_Send 1
133694930 MPI_Send 0
133694930 MPI_Send 1
133694930 MPI_Send 0
133694930 MPI_Send 1
133694930 MPI_Send 0
133694930 MPI_Send 1
133694930 MPI_Send 0
133694930 MPI_Send 1
133694930 MPI_Send 0
133694930 MPI_Send 1
133694930 MPI_Send 0
133694930 MPI_Send 1
133694930 MPI_Send 0
133694930 MPI_Send 1
133694930 MPI_Send 0
133694930 MPI_Send 1
133694930 MPI_Send 0
133694930 MPI_Send 1
133694931 MPI_Send 0
133694931 MPI_Send 1
133694931 MPI_Send 0
133694931 MPI_Send 1
133694931 MPI_Send 0
133694931 MPI_Send 1
133694931 MPI_Send 0
133694931 MPI_Send 1
133694931 MPI_Send 0
133694931 MPI_Send 1
133694931 MPI_Send 0
133694931 MPI_Send 1
133694931 MPI_Send 0
133694931 MPI_Send 1
133694931 MPI_Send 0
133694931 MPI_Send 1
133694931 MPI_Send 0
133694931 MPI_Send 1
133694931 MPI_Send 0
133694931 MPI_Send 1
133694931 MPI_Send 0
133694931 MPI_Send 1
133694931 MPI_Send 0
133694931 MPI_Send 1
133694931 MPI_Barrier 0
133694931 MPI_Barrier 1
133694934 MPI_Allreduce 0
133694934 MPI_Allreduce 1
133694934 MPI_Allreduce 0
133694934 MPI_Allreduce 1
133694935 MPI_Barrier 0
133694935 MPI_Barrier 1
133694935 MPI_Barrier 0
133694935 MPI_Barrier 1
133694935 MPI_Send 0
133694935 MPI_Send 1
133694935 MPI_Barrier 0
133694935 MPI_Barrier 1
133694935 MPI_Allreduce 0
133694935 MPI_Allreduce 1
133694935 MPI_Send 0
133694935 MPI_Send 1
133694935 MPI_Send 0
133694935 MPI_Send 1
133694935 MPI_Send 0
133694935 MPI_Send 1
133694935 MPI_Send 0
133694935 MPI_Send 1
133694935 MPI_Send 0
133694935 MPI_Send 1
133694935 MPI_Send 0
133694935 MPI_Send 1
133694935 MPI_Send 0
133694935 MPI_Send 1
133694936 MPI_Send 0
133694936 MPI_Send 1
133694936 MPI_Send 0
133694936 MPI_Send 1
133694936 MPI_Send 0
133694936 MPI_Send 1
133694936 MPI_Send 0
133694936 MPI_Send 1
133694936 MPI_Send 0
133694936 MPI_Send 1
133694936 MPI_Barrier 0
133694936 MPI_Barrier 1
133694936 MPI_Allreduce 0
133694936 MPI_Allreduce 1
133695120 MPI_Barrier 0
133695120 MPI_Barrier 1
133695120 MPI_Allreduce 0
133695120 MPI_Allreduce 1
133695249 MPI_Send 0
133695249 MPI_Send 1
133695249 MPI_Send 0
133695249 MPI_Send 1
133695249 MPI_Send 0
133695249 MPI_Send 1
133695250 MPI_Send 0
133695250 MPI_Send 1
133695250 MPI_Barrier 0
133695250 MPI_Barrier 1
133695250 MPI_Allreduce 0
133695250 MPI_Allreduce 1
133695252 MPI_Send 0
133695252 MPI_Send 1
133695252 MPI_Send 0
133695252 MPI_Send 1
133695252 MPI_Send 0
133695252 MPI_Send 1
133695252 MPI_Send 0
133695252 MPI_Send 1
133695252 MPI_Barrier 0
133695252 MPI_Barrier 1
133695252 MPI_Allreduce 0
133695252 MPI_Allreduce 1
133695252 MPI_Send 0
133695252 MPI_Send 1
133695252 MPI_Barrier 0
133695252 MPI_Barrier 1
133695252 MPI_Allreduce 0
133695252 MPI_Allreduce 1
133695252 MPI_Barrier 0
133695252 MPI_Barrier 1
133695252 MPI_Allreduce 0
133695252 MPI_Allreduce 1
133695252 MPI_Barrier 0
133695252 MPI_Barrier 1
133695335 MPI_Allreduce 0
133695335 MPI_Allreduce 1
133695336 MPI_Allreduce 0
133695336 MPI_Allreduce 1
133695338 MPI_Barrier 0
133695338 MPI_Barrier 1
133695338 MPI_Barrier 0
133695338 MPI_Barrier 1
133695340 MPI_Send 0
133695340 MPI_Send 1
133695340 MPI_Send 0
133695340 MPI_Send 1
133695340 MPI_Send 0
133695340 MPI_Send 1
133695340 MPI_Send 0
133695340 MPI_Send 1
133695340 MPI_Send 0
133695340 MPI_Send 1
133695340 MPI_Send 0
133695340 MPI_Send 1
133695340 MPI_Send 0
133695340 MPI_Send 1
133695341 MPI_Send 0
133695341 MPI_Send 1
133695341 MPI_Send 0
133695341 MPI_Send 1
133695341 MPI_Send 0
133695341 MPI_Send 1
133695341 MPI_Send 0
133695341 MPI_Send 1
133695341 MPI_Barrier 0
133695341 MPI_Barrier 1
133695341 MPI_Allreduce 0
133695341 MPI_Allreduce 1
133695639 MPI_Send 0
133695639 MPI_Send 1
133695639 MPI_Send 0
133695639 MPI_Send 1
133695639 MPI_Send 0
133695639 MPI_Send 1
133695639 MPI_Send 0
133695639 MPI_Send 1
133695639 MPI_Send 0
133695639 MPI_Send 1
133695639 MPI_Send 0
133695639 MPI_Send 1
133695639 MPI_Send 0
133695639 MPI_Send 1
133695640 MPI_Send 0
133695640 MPI_Send 1
133695640 MPI_Send 0
133695640 MPI_Send 1
133695640 MPI_Send 0
133695640 MPI_Send 1
133695640 MPI_Send 0
133695640 MPI_Send 1
133695640 MPI_Send 0
133695640 MPI_Send 1
133695640 MPI_Send 0
133695640 MPI_Send 1
133695640 MPI_Send 0
133695640 MPI_Send 1
133695640 MPI_Send 0
133695640 MPI_Send 1
133695640 MPI_Send 0
133695640 MPI_Send 1
133695641 MPI_Send 0
133695641 MPI_Send 1
133695641 MPI_Send 0
133695641 MPI_Send 1
133695641 MPI_Send 0
133695641 MPI_Send 1
133695641 MPI_Send 0
133695641 MPI_Send 1
133695641 MPI_Send 0
133695641 MPI_Send 1
133695641 MPI_Send 0
133695641 MPI_Send 1
133695641 MPI_Send 0
133695641 MPI_Send 1
133695641 MPI_Send 0
133695641 MPI_Send 1
133695641 MPI_Send 0
133695641 MPI_Send 1
133695642 MPI_Send 0
133695642 MPI_Send 1
133695642 MPI_Send 0
133695642 MPI_Send 1
133695642 MPI_Send 0
133695642 MPI_Send 1
133695642 MPI_Send 0
133695642 MPI_Send 1
133695642 MPI_Send 0
133695642 MPI_Send 1
133695642 MPI_Send 0
133695642 MPI_Send 1
133695642 MPI_Send 0
133695642 MPI_Send 1
133695642 MPI_Send 0
133695642 MPI_Send 1
133695642 MPI_Send 0
133695642 MPI_Send 1
133695642 MPI_Send 0
133695642 MPI_Send 1
133695643 MPI_Send 0
133695643 MPI_Send 1
133695643 MPI_Send 0
133695643 MPI_Send 1
133695643 MPI_Send 0
133695643 MPI_Send 1
