time(ms) function_name moment
136493773 MPI_Send 1
136493773 MPI_Send 0
136493773 MPI_Send 1
136493773 MPI_Send 0
136493773 MPI_Send 1
136493773 MPI_Send 0
136493773 MPI_Send 1
136493773 MPI_Send 0
136493773 MPI_Send 1
136493773 MPI_Send 0
136493773 MPI_Send 1
136493773 MPI_Send 0
136493773 MPI_Send 1
136493773 MPI_Send 0
136493773 MPI_Send 1
136493773 MPI_Send 0
136493773 MPI_Send 1
136493774 MPI_Send 0
136493774 MPI_Send 1
136493774 MPI_Send 0
136493774 MPI_Send 1
136493774 MPI_Send 0
136493774 MPI_Send 1
136493774 MPI_Send 0
136493774 MPI_Send 1
136493774 MPI_Send 0
136493774 MPI_Send 1
136493774 MPI_Send 0
136493774 MPI_Send 1
136493774 MPI_Send 0
136493774 MPI_Send 1
136493774 MPI_Send 0
136493774 MPI_Send 1
136493774 MPI_Send 0
136493774 MPI_Send 1
136493774 MPI_Send 0
136493774 MPI_Send 1
136493774 MPI_Send 0
136493774 MPI_Send 1
136493774 MPI_Send 0
136493774 MPI_Send 1
136493774 MPI_Send 0
136493774 MPI_Send 1
136493774 MPI_Send 0
136493774 MPI_Send 1
136493774 MPI_Send 0
136493774 MPI_Send 1
136493774 MPI_Send 0
136493774 MPI_Send 1
136493774 MPI_Send 0
136493774 MPI_Send 1
136493774 MPI_Send 0
136493774 MPI_Send 1
136493775 MPI_Send 0
136493775 MPI_Send 1
136493775 MPI_Send 0
136493775 MPI_Send 1
136493775 MPI_Send 0
136493775 MPI_Send 1
136493775 MPI_Send 0
136493775 MPI_Send 1
136493775 MPI_Send 0
136493775 MPI_Send 1
136493775 MPI_Send 0
136493775 MPI_Send 1
136493775 MPI_Send 0
136493775 MPI_Send 1
136493775 MPI_Send 0
136493775 MPI_Send 1
136493775 MPI_Send 0
136493775 MPI_Send 1
136493775 MPI_Send 0
136493775 MPI_Send 1
136493775 MPI_Send 0
136493775 MPI_Send 1
136493775 MPI_Send 0
136493775 MPI_Send 1
136493775 MPI_Send 0
136493775 MPI_Send 1
136493775 MPI_Send 0
136493775 MPI_Send 1
136493775 MPI_Send 0
136493775 MPI_Send 1
136493776 MPI_Send 0
136493776 MPI_Send 1
136493776 MPI_Send 0
136493776 MPI_Send 1
136493776 MPI_Send 0
136493776 MPI_Send 1
136493776 MPI_Send 0
136493776 MPI_Send 1
136493776 MPI_Send 0
136493776 MPI_Send 1
136493776 MPI_Send 0
136493776 MPI_Send 1
136493776 MPI_Send 0
136493776 MPI_Send 1
136493776 MPI_Send 0
136493776 MPI_Send 1
136493776 MPI_Send 0
136493776 MPI_Send 1
136493776 MPI_Send 0
136493776 MPI_Send 1
136493776 MPI_Send 0
136493776 MPI_Send 1
136493776 MPI_Send 0
136493776 MPI_Send 1
136493776 MPI_Send 0
136493776 MPI_Send 1
136493776 MPI_Send 0
136493776 MPI_Send 1
136493776 MPI_Send 0
136493776 MPI_Send 1
136493776 MPI_Send 0
136493776 MPI_Send 1
136493777 MPI_Send 0
136493777 MPI_Send 1
136493777 MPI_Send 0
136493777 MPI_Send 1
136493777 MPI_Send 0
136493777 MPI_Send 1
136493777 MPI_Send 0
136493777 MPI_Send 1
136493777 MPI_Send 0
136493777 MPI_Send 1
136493777 MPI_Send 0
136493777 MPI_Send 1
136493777 MPI_Send 0
136493777 MPI_Send 1
136493777 MPI_Send 0
136493777 MPI_Send 1
136493777 MPI_Send 0
136493777 MPI_Send 1
136493777 MPI_Send 0
136493777 MPI_Send 1
136493777 MPI_Send 0
136493777 MPI_Send 1
136493777 MPI_Send 0
136493777 MPI_Send 1
136493777 MPI_Send 0
136493777 MPI_Send 1
136493777 MPI_Send 0
136493777 MPI_Send 1
136493777 MPI_Send 0
136493777 MPI_Send 1
136493777 MPI_Send 0
136493777 MPI_Send 1
136493777 MPI_Barrier 0
136493777 MPI_Barrier 1
136493781 MPI_Allreduce 0
136493781 MPI_Allreduce 1
136493781 MPI_Allreduce 0
136493781 MPI_Allreduce 1
136493781 MPI_Barrier 0
136493781 MPI_Barrier 1
136493781 MPI_Barrier 0
136493781 MPI_Barrier 1
136493781 MPI_Barrier 0
136493781 MPI_Barrier 1
136493781 MPI_Allreduce 0
136493781 MPI_Allreduce 1
136493781 MPI_Send 0
136493781 MPI_Send 1
136493781 MPI_Barrier 0
136493781 MPI_Barrier 1
136493781 MPI_Allreduce 0
136493781 MPI_Allreduce 1
136493824 MPI_Barrier 0
136493824 MPI_Barrier 1
136493824 MPI_Allreduce 0
136493824 MPI_Allreduce 1
136494112 MPI_Send 0
136494112 MPI_Send 1
136494112 MPI_Barrier 0
136494112 MPI_Barrier 1
136494112 MPI_Allreduce 0
136494112 MPI_Allreduce 1
136494131 MPI_Send 0
136494131 MPI_Send 1
136494131 MPI_Send 0
136494131 MPI_Send 1
136494131 MPI_Send 0
136494131 MPI_Send 1
136494131 MPI_Send 0
136494131 MPI_Send 1
136494132 MPI_Send 0
136494132 MPI_Send 1
136494132 MPI_Barrier 0
136494132 MPI_Barrier 1
136494132 MPI_Allreduce 0
136494132 MPI_Allreduce 1
136494132 MPI_Send 0
136494132 MPI_Send 1
136494132 MPI_Barrier 0
136494132 MPI_Barrier 1
136494132 MPI_Allreduce 0
136494132 MPI_Allreduce 1
136494132 MPI_Send 0
136494132 MPI_Send 1
136494132 MPI_Barrier 0
136494132 MPI_Barrier 1
136494132 MPI_Allreduce 0
136494132 MPI_Allreduce 1
136494132 MPI_Barrier 0
136494132 MPI_Barrier 1
136494221 MPI_Allreduce 0
136494221 MPI_Allreduce 1
136494222 MPI_Allreduce 0
136494222 MPI_Allreduce 1
136494225 MPI_Barrier 0
136494225 MPI_Barrier 1
136494225 MPI_Barrier 0
136494225 MPI_Barrier 1
136494225 MPI_Send 0
136494225 MPI_Send 1
136494225 MPI_Barrier 0
136494225 MPI_Barrier 1
136494225 MPI_Allreduce 0
136494225 MPI_Allreduce 1
136494293 MPI_Send 0
136494293 MPI_Send 1
136494293 MPI_Send 0
136494293 MPI_Send 1
136494293 MPI_Send 0
136494293 MPI_Send 1
136494293 MPI_Barrier 0
136494293 MPI_Barrier 1
136494293 MPI_Allreduce 0
136494293 MPI_Allreduce 1
136494664 MPI_Send 0
136494664 MPI_Send 1
136494664 MPI_Send 0
136494664 MPI_Send 1
136494664 MPI_Send 0
136494664 MPI_Send 1
136494664 MPI_Send 0
136494664 MPI_Send 1
136494664 MPI_Send 0
136494664 MPI_Send 1
136494664 MPI_Send 0
136494664 MPI_Send 1
136494664 MPI_Send 0
136494664 MPI_Send 1
136494665 MPI_Send 0
136494665 MPI_Send 1
136494665 MPI_Send 0
136494665 MPI_Send 1
136494665 MPI_Send 0
136494665 MPI_Send 1
136494665 MPI_Send 0
136494665 MPI_Send 1
136494665 MPI_Send 0
136494665 MPI_Send 1
136494665 MPI_Send 0
136494665 MPI_Send 1
136494665 MPI_Send 0
136494665 MPI_Send 1
136494665 MPI_Send 0
136494665 MPI_Send 1
136494665 MPI_Send 0
136494665 MPI_Send 1
136494665 MPI_Send 0
136494665 MPI_Send 1
136494666 MPI_Send 0
136494666 MPI_Send 1
136494666 MPI_Send 0
136494666 MPI_Send 1
136494666 MPI_Send 0
136494666 MPI_Send 1
136494666 MPI_Send 0
136494666 MPI_Send 1
136494666 MPI_Send 0
136494666 MPI_Send 1
136494666 MPI_Send 0
136494666 MPI_Send 1
136494666 MPI_Send 0
136494666 MPI_Send 1
136494666 MPI_Send 0
136494666 MPI_Send 1
136494666 MPI_Send 0
136494666 MPI_Send 1
136494666 MPI_Send 0
136494666 MPI_Send 1
136494667 MPI_Send 0
136494667 MPI_Send 1
136494667 MPI_Send 0
136494667 MPI_Send 1
136494667 MPI_Send 0
136494667 MPI_Send 1
136494667 MPI_Send 0
136494667 MPI_Send 1
136494667 MPI_Send 0
136494667 MPI_Send 1
136494667 MPI_Send 0
136494667 MPI_Send 1
136494667 MPI_Send 0
136494667 MPI_Send 1
136494667 MPI_Send 0
136494667 MPI_Send 1
136494667 MPI_Send 0
136494667 MPI_Send 1
136494667 MPI_Send 0
136494667 MPI_Send 1
136494668 MPI_Send 0
136494668 MPI_Send 1
136494668 MPI_Send 0
136494668 MPI_Send 1
136494668 MPI_Send 0
136494668 MPI_Send 1
136494668 MPI_Send 0
136494668 MPI_Send 1
136494668 MPI_Send 0
136494668 MPI_Send 1
136494668 MPI_Send 0
136494668 MPI_Send 1
136494668 MPI_Send 0
136494668 MPI_Send 1
136494668 MPI_Send 0
136494668 MPI_Send 1
136494668 MPI_Send 0
136494668 MPI_Send 1
136494668 MPI_Send 0
136494668 MPI_Send 1
136494669 MPI_Send 0
136494669 MPI_Send 1
136494669 MPI_Send 0
136494669 MPI_Send 1
136494669 MPI_Send 0
136494669 MPI_Send 1
136494669 MPI_Send 0
136494669 MPI_Send 1
136494669 MPI_Send 0
136494669 MPI_Send 1
136494669 MPI_Send 0
136494669 MPI_Send 1
136494669 MPI_Send 0
136494669 MPI_Send 1
136494669 MPI_Send 0
136494669 MPI_Send 1
136494669 MPI_Send 0
136494669 MPI_Send 1
136494669 MPI_Send 0
136494669 MPI_Send 1
136494670 MPI_Send 0
136494670 MPI_Send 1
136494670 MPI_Send 0
136494670 MPI_Send 1
136494670 MPI_Send 0
136494670 MPI_Send 1
136494670 MPI_Send 0
136494670 MPI_Send 1
136494670 MPI_Send 0
136494670 MPI_Send 1
136494670 MPI_Send 0
136494670 MPI_Send 1
136494670 MPI_Send 0
136494670 MPI_Send 1
136494670 MPI_Send 0
136494670 MPI_Send 1
136494670 MPI_Send 0
136494670 MPI_Send 1
136494670 MPI_Send 0
136494670 MPI_Send 1
136494670 MPI_Send 0
136494670 MPI_Send 1
136494671 MPI_Send 0
136494671 MPI_Send 1
136494671 MPI_Send 0
136494671 MPI_Send 1
136494671 MPI_Send 0
136494671 MPI_Send 1
136494671 MPI_Send 0
136494671 MPI_Send 1
136494671 MPI_Send 0
136494671 MPI_Send 1
136494671 MPI_Send 0
136494671 MPI_Send 1
136494671 MPI_Send 0
136494671 MPI_Send 1
136494671 MPI_Send 0
136494671 MPI_Send 1
136494671 MPI_Send 0
136494671 MPI_Send 1
136494671 MPI_Send 0
136494671 MPI_Send 1
136494672 MPI_Send 0
136494672 MPI_Send 1
136494672 MPI_Send 0
136494672 MPI_Send 1
136494672 MPI_Send 0
136494672 MPI_Send 1
136494672 MPI_Send 0
136494672 MPI_Send 1
136494672 MPI_Send 0
136494672 MPI_Send 1
136494672 MPI_Send 0
136494672 MPI_Send 1
136494672 MPI_Send 0
136494672 MPI_Send 1
136494672 MPI_Send 0
136494672 MPI_Send 1
136494672 MPI_Send 0
136494672 MPI_Send 1
136494672 MPI_Send 0
136494672 MPI_Send 1
136494672 MPI_Send 0
136494672 MPI_Send 1
136494673 MPI_Send 0
136494673 MPI_Send 1
136494673 MPI_Send 0
136494673 MPI_Send 1
136494673 MPI_Send 0
136494673 MPI_Send 1
136494673 MPI_Send 0
136494673 MPI_Send 1
136494673 MPI_Send 0
136494673 MPI_Send 1
136494673 MPI_Send 0
136494673 MPI_Send 1
136494673 MPI_Send 0
136494673 MPI_Send 1
136494673 MPI_Send 0
136494673 MPI_Send 1
136494673 MPI_Send 0
136494673 MPI_Send 1
136494673 MPI_Send 0
136494673 MPI_Send 1
136494674 MPI_Send 0
136494674 MPI_Send 1
136494674 MPI_Send 0
136494674 MPI_Send 1
136494674 MPI_Send 0
136494674 MPI_Send 1
136494674 MPI_Send 0
136494674 MPI_Send 1
136494674 MPI_Send 0
136494674 MPI_Send 1
136494674 MPI_Send 0
136494674 MPI_Send 1
136494674 MPI_Send 0
136494674 MPI_Send 1
136494674 MPI_Send 0
136494674 MPI_Send 1
136494674 MPI_Send 0
136494674 MPI_Send 1
136494674 MPI_Send 0
136494674 MPI_Send 1
136494675 MPI_Send 0
136494675 MPI_Send 1
136494675 MPI_Send 0
136494675 MPI_Send 1
136494675 MPI_Send 0
136494675 MPI_Send 1
136494675 MPI_Send 0
136494675 MPI_Send 1
136494675 MPI_Send 0
136494675 MPI_Send 1
136494675 MPI_Barrier 0
136494675 MPI_Barrier 1
136494675 MPI_Allreduce 0
136494675 MPI_Allreduce 1
136494692 MPI_Send 0
136494692 MPI_Send 1
136494692 MPI_Send 0
136494692 MPI_Send 1
136494692 MPI_Send 0
136494692 MPI_Send 1
136494692 MPI_Send 0
136494692 MPI_Send 1
136494693 MPI_Send 0
136494693 MPI_Send 1
136494693 MPI_Send 0
136494693 MPI_Send 1
136494693 MPI_Send 0
136494693 MPI_Send 1
136494693 MPI_Barrier 0
136494693 MPI_Barrier 1
136494693 MPI_Allreduce 0
136494693 MPI_Allreduce 1
136494694 MPI_Send 0
136494694 MPI_Send 1
136494694 MPI_Barrier 0
136494694 MPI_Barrier 1
136494694 MPI_Allreduce 0
136494694 MPI_Allreduce 1
136494694 MPI_Send 0
136494694 MPI_Send 1
136494694 MPI_Barrier 0
136494694 MPI_Barrier 1
136494694 MPI_Allreduce 0
136494694 MPI_Allreduce 1
136494697 MPI_Barrier 0
136494697 MPI_Barrier 1
136494697 MPI_Barrier 0
136494697 MPI_Barrier 1
136495410 MPI_Send 0
136495410 MPI_Send 1
136495410 MPI_Send 0
136495410 MPI_Send 1
136495410 MPI_Send 0
136495410 MPI_Send 1
136495410 MPI_Send 0
136495410 MPI_Send 1
136495411 MPI_Send 0
136495411 MPI_Send 1
136495411 MPI_Send 0
136495411 MPI_Send 1
136495411 MPI_Send 0
136495411 MPI_Send 1
136495411 MPI_Send 0
136495411 MPI_Send 1
136495411 MPI_Send 0
136495411 MPI_Send 1
136495411 MPI_Send 0
136495411 MPI_Send 1
136495411 MPI_Send 0
136495411 MPI_Send 1
136495411 MPI_Send 0
136495411 MPI_Send 1
136495411 MPI_Send 0
136495411 MPI_Send 1
136495411 MPI_Send 0
136495411 MPI_Send 1
136495411 MPI_Send 0
136495411 MPI_Send 1
136495411 MPI_Send 0
136495411 MPI_Send 1
136495411 MPI_Send 0
136495411 MPI_Send 1
136495411 MPI_Send 0
136495411 MPI_Send 1
136495411 MPI_Send 0
136495411 MPI_Send 1
136495412 MPI_Send 0
136495412 MPI_Send 1
136495412 MPI_Send 0
136495412 MPI_Send 1
136495412 MPI_Send 0
136495412 MPI_Send 1
136495412 MPI_Send 0
136495412 MPI_Send 1
136495412 MPI_Send 0
136495412 MPI_Send 1
136495412 MPI_Send 0
136495412 MPI_Send 1
136495412 MPI_Send 0
136495412 MPI_Send 1
136495412 MPI_Send 0
136495412 MPI_Send 1
136495412 MPI_Send 0
136495412 MPI_Send 1
136495412 MPI_Send 0
136495412 MPI_Send 1
136495412 MPI_Send 0
136495412 MPI_Send 1
136495412 MPI_Send 0
136495412 MPI_Send 1
136495412 MPI_Send 0
136495412 MPI_Send 1
136495412 MPI_Send 0
136495412 MPI_Send 1
136495412 MPI_Send 0
136495412 MPI_Send 1
136495412 MPI_Send 0
136495412 MPI_Send 1
136495413 MPI_Send 0
136495413 MPI_Send 1
136495413 MPI_Send 0
136495413 MPI_Send 1
136495413 MPI_Send 0
136495413 MPI_Send 1
136495413 MPI_Send 0
136495413 MPI_Send 1
136495413 MPI_Send 0
136495413 MPI_Send 1
136495413 MPI_Send 0
136495413 MPI_Send 1
136495413 MPI_Send 0
136495413 MPI_Send 1
136495413 MPI_Send 0
136495413 MPI_Send 1
136495413 MPI_Send 0
136495413 MPI_Send 1
136495413 MPI_Send 0
136495413 MPI_Send 1
136495413 MPI_Send 0
136495413 MPI_Send 1
136495413 MPI_Send 0
136495413 MPI_Send 1
136495413 MPI_Send 0
136495413 MPI_Send 1
136495413 MPI_Send 0
136495413 MPI_Send 1
136495413 MPI_Send 0
136495413 MPI_Send 1
136495413 MPI_Send 0
136495413 MPI_Send 1
136495413 MPI_Send 0
136495413 MPI_Send 1
136495414 MPI_Send 0
136495414 MPI_Send 1
136495414 MPI_Send 0
136495414 MPI_Send 1
136495414 MPI_Send 0
136495414 MPI_Send 1
136495414 MPI_Send 0
136495414 MPI_Send 1
136495414 MPI_Send 0
136495414 MPI_Send 1
136495414 MPI_Send 0
136495414 MPI_Send 1
136495414 MPI_Send 0
136495414 MPI_Send 1
136495414 MPI_Send 0
136495414 MPI_Send 1
136495414 MPI_Send 0
136495414 MPI_Send 1
136495414 MPI_Send 0
136495414 MPI_Send 1
136495414 MPI_Send 0
136495414 MPI_Send 1
136495414 MPI_Send 0
136495414 MPI_Send 1
136495414 MPI_Send 0
136495414 MPI_Send 1
136495414 MPI_Send 0
136495414 MPI_Send 1
136495414 MPI_Send 0
136495414 MPI_Send 1
136495414 MPI_Send 0
136495414 MPI_Send 1
136495415 MPI_Send 0
136495415 MPI_Send 1
136495415 MPI_Send 0
136495415 MPI_Send 1
136495415 MPI_Send 0
136495415 MPI_Send 1
136495415 MPI_Send 0
136495415 MPI_Send 1
136495415 MPI_Send 0
136495415 MPI_Send 1
136495415 MPI_Send 0
136495415 MPI_Send 1
136495415 MPI_Send 0
136495415 MPI_Send 1
136495415 MPI_Send 0
136495415 MPI_Send 1
136495415 MPI_Send 0
136495415 MPI_Send 1
136495415 MPI_Send 0
136495415 MPI_Send 1
136495415 MPI_Send 0
136495415 MPI_Send 1
136495415 MPI_Send 0
136495415 MPI_Send 1
136495415 MPI_Send 0
136495415 MPI_Send 1
136495415 MPI_Send 0
136495415 MPI_Send 1
136495415 MPI_Send 0
136495415 MPI_Send 1
136495415 MPI_Send 0
136495415 MPI_Send 1
136495416 MPI_Send 0
136495416 MPI_Send 1
136495416 MPI_Send 0
136495416 MPI_Send 1
136495416 MPI_Send 0
136495416 MPI_Send 1
136495416 MPI_Send 0
136495416 MPI_Send 1
136495416 MPI_Send 0
136495416 MPI_Send 1
136495416 MPI_Send 0
136495416 MPI_Send 1
136495416 MPI_Send 0
136495416 MPI_Send 1
136495416 MPI_Send 0
136495416 MPI_Send 1
136495416 MPI_Send 0
136495416 MPI_Send 1
136495416 MPI_Send 0
136495416 MPI_Send 1
136495416 MPI_Send 0
136495416 MPI_Send 1
136495416 MPI_Send 0
136495416 MPI_Send 1
136495416 MPI_Send 0
136495416 MPI_Send 1
136495416 MPI_Send 0
136495416 MPI_Send 1
136495416 MPI_Send 0
136495416 MPI_Send 1
136495416 MPI_Send 0
136495416 MPI_Send 1
136495417 MPI_Send 0
136495417 MPI_Send 1
136495417 MPI_Send 0
136495417 MPI_Send 1
136495417 MPI_Send 0
136495417 MPI_Send 1
136495417 MPI_Send 0
136495417 MPI_Send 1
136495417 MPI_Send 0
136495417 MPI_Send 1
136495417 MPI_Send 0
136495417 MPI_Send 1
136495417 MPI_Send 0
136495417 MPI_Send 1
136495417 MPI_Send 0
136495417 MPI_Send 1
136495417 MPI_Send 0
136495417 MPI_Send 1
136495417 MPI_Send 0
136495417 MPI_Send 1
136495417 MPI_Send 0
136495417 MPI_Send 1
136495417 MPI_Send 0
136495417 MPI_Send 1
136495417 MPI_Send 0
136495417 MPI_Send 1
136495417 MPI_Send 0
136495417 MPI_Send 1
136495417 MPI_Send 0
136495417 MPI_Send 1
136495417 MPI_Send 0
136495417 MPI_Send 1
136495417 MPI_Send 0
136495417 MPI_Send 1
136495418 MPI_Send 0
136495418 MPI_Send 1
136495418 MPI_Send 0
136495418 MPI_Send 1
136495418 MPI_Send 0
136495418 MPI_Send 1
136495418 MPI_Send 0
136495418 MPI_Send 1
136495418 MPI_Send 0
136495418 MPI_Send 1
136495418 MPI_Send 0
136495418 MPI_Send 1
136495418 MPI_Send 0
136495418 MPI_Send 1
136495418 MPI_Send 0
136495418 MPI_Send 1
136495418 MPI_Send 0
136495418 MPI_Send 1
136495418 MPI_Send 0
136495418 MPI_Send 1
136495418 MPI_Send 0
136495418 MPI_Send 1
136495418 MPI_Send 0
136495418 MPI_Send 1
136495418 MPI_Send 0
136495418 MPI_Send 1
136495418 MPI_Send 0
136495418 MPI_Send 1
136495418 MPI_Send 0
136495418 MPI_Send 1
136495418 MPI_Send 0
136495418 MPI_Send 1
136495418 MPI_Send 0
136495418 MPI_Send 1
136495419 MPI_Send 0
136495419 MPI_Send 1
136495419 MPI_Send 0
136495419 MPI_Send 1
136495419 MPI_Send 0
136495419 MPI_Send 1
136495419 MPI_Send 0
136495419 MPI_Send 1
136495419 MPI_Send 0
136495419 MPI_Send 1
136495419 MPI_Send 0
136495419 MPI_Send 1
136495419 MPI_Send 0
136495419 MPI_Send 1
136495419 MPI_Send 0
136495419 MPI_Send 1
136495419 MPI_Send 0
136495419 MPI_Send 1
136495419 MPI_Send 0
136495419 MPI_Send 1
136495419 MPI_Send 0
136495419 MPI_Send 1
136495419 MPI_Send 0
136495419 MPI_Send 1
136495419 MPI_Send 0
136495419 MPI_Send 1
136495419 MPI_Send 0
136495419 MPI_Send 1
136495419 MPI_Send 0
136495419 MPI_Send 1
136495419 MPI_Send 0
136495419 MPI_Send 1
136495420 MPI_Send 0
136495420 MPI_Send 1
136495420 MPI_Send 0
136495420 MPI_Send 1
136495420 MPI_Send 0
136495420 MPI_Send 1
136495420 MPI_Send 0
136495420 MPI_Send 1
136495420 MPI_Send 0
136495420 MPI_Send 1
136495420 MPI_Send 0
136495420 MPI_Send 1
136495420 MPI_Send 0
136495420 MPI_Send 1
136495420 MPI_Send 0
136495420 MPI_Send 1
136495420 MPI_Send 0
136495420 MPI_Send 1
136495420 MPI_Send 0
136495420 MPI_Send 1
136495420 MPI_Send 0
136495420 MPI_Send 1
136495420 MPI_Send 0
136495420 MPI_Send 1
136495420 MPI_Send 0
136495420 MPI_Send 1
136495420 MPI_Send 0
136495420 MPI_Send 1
136495420 MPI_Send 0
136495420 MPI_Send 1
136495420 MPI_Send 0
136495420 MPI_Send 1
136495420 MPI_Send 0
136495420 MPI_Send 1
136495420 MPI_Send 0
136495420 MPI_Send 1
136495421 MPI_Send 0
136495421 MPI_Send 1
136495421 MPI_Send 0
136495421 MPI_Send 1
136495421 MPI_Send 0
136495421 MPI_Send 1
136495421 MPI_Send 0
136495421 MPI_Send 1
136495421 MPI_Send 0
136495421 MPI_Send 1
136495421 MPI_Send 0
136495421 MPI_Send 1
136495421 MPI_Send 0
136495421 MPI_Send 1
136495421 MPI_Send 0
136495421 MPI_Send 1
136495421 MPI_Send 0
136495421 MPI_Send 1
136495421 MPI_Send 0
136495421 MPI_Send 1
136495421 MPI_Send 0
136495421 MPI_Send 1
136495421 MPI_Send 0
136495421 MPI_Send 1
136495421 MPI_Send 0
136495421 MPI_Send 1
136495421 MPI_Send 0
136495421 MPI_Send 1
136495421 MPI_Send 0
136495421 MPI_Send 1
136495421 MPI_Send 0
136495421 MPI_Send 1
136495421 MPI_Send 0
136495421 MPI_Send 1
136495422 MPI_Send 0
136495422 MPI_Send 1
136495422 MPI_Send 0
136495422 MPI_Send 1
136495422 MPI_Send 0
136495422 MPI_Send 1
136495422 MPI_Send 0
136495422 MPI_Send 1
136495422 MPI_Send 0
136495422 MPI_Send 1
136495422 MPI_Send 0
136495422 MPI_Send 1
136495422 MPI_Send 0
136495422 MPI_Send 1
136495422 MPI_Send 0
136495422 MPI_Send 1
136495422 MPI_Send 0
136495422 MPI_Send 1
136495422 MPI_Send 0
136495422 MPI_Send 1
136495422 MPI_Send 0
136495422 MPI_Send 1
136495422 MPI_Send 0
136495422 MPI_Send 1
136495422 MPI_Send 0
136495422 MPI_Send 1
136495422 MPI_Send 0
136495422 MPI_Send 1
136495422 MPI_Send 0
136495422 MPI_Send 1
136495422 MPI_Send 0
136495422 MPI_Send 1
136495422 MPI_Send 0
136495422 MPI_Send 1
136495423 MPI_Send 0
136495423 MPI_Send 1
136495423 MPI_Send 0
136495423 MPI_Send 1
136495423 MPI_Send 0
136495423 MPI_Send 1
136495423 MPI_Send 0
136495423 MPI_Send 1
136495423 MPI_Send 0
136495423 MPI_Send 1
136495423 MPI_Send 0
136495423 MPI_Send 1
136495423 MPI_Send 0
136495423 MPI_Send 1
136495423 MPI_Send 0
136495423 MPI_Send 1
136495423 MPI_Send 0
136495423 MPI_Send 1
136495423 MPI_Send 0
136495423 MPI_Send 1
136495423 MPI_Send 0
136495423 MPI_Send 1
136495423 MPI_Send 0
136495423 MPI_Send 1
136495423 MPI_Send 0
136495423 MPI_Send 1
136495423 MPI_Send 0
136495423 MPI_Send 1
136495423 MPI_Send 0
136495423 MPI_Send 1
136495423 MPI_Send 0
136495423 MPI_Send 1
136495424 MPI_Send 0
136495424 MPI_Send 1
136495424 MPI_Send 0
136495424 MPI_Send 1
136495424 MPI_Send 0
136495424 MPI_Send 1
136495424 MPI_Send 0
136495424 MPI_Send 1
136495424 MPI_Send 0
136495424 MPI_Send 1
136495424 MPI_Send 0
136495424 MPI_Send 1
136495424 MPI_Send 0
136495424 MPI_Send 1
136495424 MPI_Send 0
136495424 MPI_Send 1
136495424 MPI_Send 0
136495424 MPI_Send 1
136495424 MPI_Send 0
136495424 MPI_Send 1
136495424 MPI_Send 0
136495424 MPI_Send 1
136495424 MPI_Send 0
136495424 MPI_Send 1
136495424 MPI_Send 0
136495424 MPI_Send 1
136495424 MPI_Send 0
136495424 MPI_Send 1
136495424 MPI_Send 0
136495424 MPI_Send 1
136495424 MPI_Send 0
136495424 MPI_Send 1
136495424 MPI_Send 0
136495424 MPI_Send 1
136495425 MPI_Send 0
136495425 MPI_Send 1
136495425 MPI_Send 0
136495425 MPI_Send 1
136495425 MPI_Send 0
136495425 MPI_Send 1
136495425 MPI_Send 0
136495425 MPI_Send 1
136495425 MPI_Send 0
136495425 MPI_Send 1
136495425 MPI_Send 0
136495425 MPI_Send 1
136495425 MPI_Send 0
136495425 MPI_Send 1
136495425 MPI_Send 0
136495425 MPI_Send 1
136495425 MPI_Send 0
136495425 MPI_Send 1
136495425 MPI_Send 0
136495425 MPI_Send 1
136495425 MPI_Send 0
136495425 MPI_Send 1
136495425 MPI_Send 0
136495425 MPI_Send 1
136495425 MPI_Send 0
136495425 MPI_Send 1
136495425 MPI_Send 0
136495425 MPI_Send 1
136495425 MPI_Send 0
136495425 MPI_Send 1
136495425 MPI_Send 0
136495425 MPI_Send 1
136495426 MPI_Send 0
136495426 MPI_Send 1
136495426 MPI_Send 0
136495426 MPI_Send 1
136495426 MPI_Send 0
136495426 MPI_Send 1
136495426 MPI_Send 0
136495426 MPI_Send 1
136495426 MPI_Send 0
136495426 MPI_Send 1
136495426 MPI_Send 0
136495426 MPI_Send 1
136495426 MPI_Send 0
136495426 MPI_Send 1
136495426 MPI_Send 0
136495426 MPI_Send 1
136495426 MPI_Send 0
136495426 MPI_Send 1
136495426 MPI_Send 0
136495426 MPI_Send 1
136495426 MPI_Send 0
136495426 MPI_Send 1
136495426 MPI_Send 0
136495426 MPI_Send 1
136495426 MPI_Send 0
136495426 MPI_Send 1
136495426 MPI_Send 0
136495426 MPI_Send 1
136495426 MPI_Send 0
136495426 MPI_Send 1
136495426 MPI_Send 0
136495426 MPI_Send 1
136495426 MPI_Send 0
136495426 MPI_Send 1
136495427 MPI_Send 0
136495427 MPI_Send 1
136495427 MPI_Send 0
136495427 MPI_Send 1
136495427 MPI_Send 0
136495427 MPI_Send 1
136495427 MPI_Send 0
136495427 MPI_Send 1
136495427 MPI_Send 0
136495427 MPI_Send 1
136495427 MPI_Send 0
136495427 MPI_Send 1
136495427 MPI_Send 0
136495427 MPI_Send 1
136495427 MPI_Send 0
136495427 MPI_Send 1
136495427 MPI_Send 0
136495427 MPI_Send 1
136495427 MPI_Send 0
136495427 MPI_Send 1
136495427 MPI_Send 0
136495427 MPI_Send 1
136495427 MPI_Send 0
136495427 MPI_Send 1
136495427 MPI_Send 0
136495427 MPI_Send 1
136495427 MPI_Send 0
136495427 MPI_Send 1
136495427 MPI_Send 0
136495427 MPI_Send 1
