time(ms) function_name moment
136587961 MPI_Barrier 0
136587961 MPI_Barrier 1
136587961 MPI_Allreduce 0
136587961 MPI_Allreduce 1
136587961 MPI_Send 0
136587961 MPI_Send 1
136587961 MPI_Send 0
136587961 MPI_Send 1
136587961 MPI_Barrier 0
136587961 MPI_Barrier 1
136587961 MPI_Allreduce 0
136587961 MPI_Allreduce 1
136588056 MPI_Send 0
136588056 MPI_Send 1
136588056 MPI_Send 0
136588056 MPI_Send 1
136588056 MPI_Send 0
136588056 MPI_Send 1
136588056 MPI_Send 0
136588056 MPI_Send 1
136588056 MPI_Send 0
136588056 MPI_Send 1
136588056 MPI_Send 0
136588056 MPI_Send 1
136588056 MPI_Send 0
136588056 MPI_Send 1
136588056 MPI_Send 0
136588056 MPI_Send 1
136588056 MPI_Send 0
136588056 MPI_Send 1
136588056 MPI_Send 0
136588056 MPI_Send 1
136588056 MPI_Send 0
136588056 MPI_Send 1
136588056 MPI_Send 0
136588056 MPI_Send 1
136588056 MPI_Send 0
136588056 MPI_Send 1
136588056 MPI_Send 0
136588056 MPI_Send 1
136588057 MPI_Send 0
136588057 MPI_Send 1
136588057 MPI_Send 0
136588057 MPI_Send 1
136588057 MPI_Send 0
136588057 MPI_Send 1
136588057 MPI_Send 0
136588057 MPI_Send 1
136588057 MPI_Send 0
136588057 MPI_Send 1
136588057 MPI_Send 0
136588057 MPI_Send 1
136588057 MPI_Send 0
136588057 MPI_Send 1
136588057 MPI_Send 0
136588057 MPI_Send 1
136588057 MPI_Send 0
136588057 MPI_Send 1
136588057 MPI_Send 0
136588057 MPI_Send 1
136588057 MPI_Send 0
136588057 MPI_Send 1
136588057 MPI_Send 0
136588057 MPI_Send 1
136588057 MPI_Send 0
136588057 MPI_Send 1
136588058 MPI_Send 0
136588058 MPI_Send 1
136588058 MPI_Send 0
136588058 MPI_Send 1
136588058 MPI_Send 0
136588058 MPI_Send 1
136588058 MPI_Send 0
136588058 MPI_Send 1
136588058 MPI_Send 0
136588058 MPI_Send 1
136588058 MPI_Send 0
136588058 MPI_Send 1
136588058 MPI_Send 0
136588058 MPI_Send 1
136588058 MPI_Send 0
136588058 MPI_Send 1
136588058 MPI_Send 0
136588058 MPI_Send 1
136588058 MPI_Send 0
136588058 MPI_Send 1
136588058 MPI_Send 0
136588058 MPI_Send 1
136588058 MPI_Send 0
136588058 MPI_Send 1
136588058 MPI_Send 0
136588058 MPI_Send 1
136588059 MPI_Send 0
136588059 MPI_Send 1
136588059 MPI_Send 0
136588059 MPI_Send 1
136588059 MPI_Send 0
136588059 MPI_Send 1
136588059 MPI_Send 0
136588059 MPI_Send 1
136588059 MPI_Send 0
136588059 MPI_Send 1
136588059 MPI_Send 0
136588059 MPI_Send 1
136588059 MPI_Send 0
136588059 MPI_Send 1
136588059 MPI_Send 0
136588059 MPI_Send 1
136588059 MPI_Send 0
136588059 MPI_Send 1
136588059 MPI_Send 0
136588059 MPI_Send 1
136588059 MPI_Send 0
136588059 MPI_Send 1
136588059 MPI_Send 0
136588059 MPI_Send 1
136588059 MPI_Send 0
136588059 MPI_Send 1
136588059 MPI_Send 0
136588059 MPI_Send 1
136588060 MPI_Send 0
136588060 MPI_Send 1
136588060 MPI_Send 0
136588060 MPI_Send 1
136588060 MPI_Send 0
136588060 MPI_Send 1
136588060 MPI_Send 0
136588060 MPI_Send 1
136588060 MPI_Send 0
136588060 MPI_Send 1
136588060 MPI_Send 0
136588060 MPI_Send 1
136588060 MPI_Send 0
136588060 MPI_Send 1
136588060 MPI_Send 0
136588060 MPI_Send 1
136588060 MPI_Send 0
136588060 MPI_Send 1
136588060 MPI_Send 0
136588060 MPI_Send 1
136588060 MPI_Barrier 0
136588060 MPI_Barrier 1
136588060 MPI_Allreduce 0
136588060 MPI_Allreduce 1
136588292 MPI_Send 0
136588292 MPI_Send 1
136588292 MPI_Barrier 0
136588292 MPI_Barrier 1
136588292 MPI_Allreduce 0
136588292 MPI_Allreduce 1
136588300 MPI_Send 0
136588300 MPI_Send 1
136588300 MPI_Send 0
136588300 MPI_Send 1
136588300 MPI_Send 0
136588300 MPI_Send 1
136588300 MPI_Send 0
136588300 MPI_Send 1
136588300 MPI_Send 0
136588300 MPI_Send 1
136588300 MPI_Barrier 0
136588300 MPI_Barrier 1
136588300 MPI_Allreduce 0
136588300 MPI_Allreduce 1
136588300 MPI_Send 0
136588300 MPI_Send 1
136588300 MPI_Barrier 0
136588300 MPI_Barrier 1
136588300 MPI_Allreduce 0
136588300 MPI_Allreduce 1
136588300 MPI_Send 0
136588300 MPI_Send 1
136588300 MPI_Barrier 0
136588300 MPI_Barrier 1
136588300 MPI_Allreduce 0
136588300 MPI_Allreduce 1
136588300 MPI_Barrier 0
136588300 MPI_Barrier 1
136588387 MPI_Allreduce 0
136588389 MPI_Allreduce 1
136588389 MPI_Allreduce 0
136588389 MPI_Allreduce 1
136588392 MPI_Barrier 0
136588392 MPI_Barrier 1
136588392 MPI_Barrier 0
136588392 MPI_Barrier 1
136588393 MPI_Send 0
136588393 MPI_Send 1
136588393 MPI_Send 0
136588393 MPI_Send 1
136588393 MPI_Barrier 0
136588393 MPI_Barrier 1
136588393 MPI_Allreduce 0
136588393 MPI_Allreduce 1
136588548 MPI_Send 0
136588548 MPI_Send 1
136588548 MPI_Send 0
136588548 MPI_Send 1
136588548 MPI_Send 0
136588548 MPI_Send 1
136588549 MPI_Send 0
136588549 MPI_Send 1
136588549 MPI_Send 0
136588549 MPI_Send 1
136588549 MPI_Send 0
136588549 MPI_Send 1
136588549 MPI_Send 0
136588549 MPI_Send 1
136588549 MPI_Send 0
136588549 MPI_Send 1
136588549 MPI_Send 0
136588549 MPI_Send 1
136588549 MPI_Send 0
136588549 MPI_Send 1
136588549 MPI_Send 0
136588549 MPI_Send 1
136588549 MPI_Send 0
136588549 MPI_Send 1
136588550 MPI_Send 0
136588550 MPI_Send 1
136588550 MPI_Send 0
136588550 MPI_Send 1
136588550 MPI_Send 0
136588550 MPI_Send 1
136588550 MPI_Send 0
136588550 MPI_Send 1
136588550 MPI_Send 0
136588550 MPI_Send 1
136588550 MPI_Send 0
136588550 MPI_Send 1
136588550 MPI_Send 0
136588550 MPI_Send 1
136588550 MPI_Barrier 0
136588550 MPI_Barrier 1
136588550 MPI_Allreduce 0
136588550 MPI_Allreduce 1
136588856 MPI_Barrier 0
136588856 MPI_Barrier 1
136588856 MPI_Allreduce 0
136588856 MPI_Allreduce 1
136588865 MPI_Send 0
136588865 MPI_Send 1
136588865 MPI_Send 0
136588865 MPI_Send 1
136588865 MPI_Send 0
136588865 MPI_Send 1
136588865 MPI_Barrier 0
136588865 MPI_Barrier 1
136588865 MPI_Allreduce 0
136588865 MPI_Allreduce 1
136588865 MPI_Send 0
136588865 MPI_Send 1
136588865 MPI_Barrier 0
136588865 MPI_Barrier 1
136588865 MPI_Allreduce 0
136588865 MPI_Allreduce 1
136588866 MPI_Send 0
136588866 MPI_Send 1
136588866 MPI_Barrier 0
136588866 MPI_Barrier 1
136588866 MPI_Allreduce 0
136588866 MPI_Allreduce 1
136588869 MPI_Barrier 0
136588869 MPI_Barrier 1
136588869 MPI_Barrier 0
136588869 MPI_Barrier 1
136589587 MPI_Send 0
136589587 MPI_Send 1
136589587 MPI_Send 0
136589587 MPI_Send 1
136589587 MPI_Send 0
136589587 MPI_Send 1
136589587 MPI_Send 0
136589587 MPI_Send 1
136589587 MPI_Send 0
136589587 MPI_Send 1
136589587 MPI_Send 0
136589587 MPI_Send 1
136589587 MPI_Send 0
136589587 MPI_Send 1
136589587 MPI_Send 0
136589587 MPI_Send 1
136589587 MPI_Send 0
136589587 MPI_Send 1
136589587 MPI_Send 0
136589587 MPI_Send 1
136589587 MPI_Send 0
136589587 MPI_Send 1
136589587 MPI_Send 0
136589587 MPI_Send 1
136589587 MPI_Send 0
136589587 MPI_Send 1
136589587 MPI_Send 0
136589587 MPI_Send 1
136589588 MPI_Send 0
136589588 MPI_Send 1
136589588 MPI_Send 0
136589588 MPI_Send 1
136589588 MPI_Send 0
136589588 MPI_Send 1
136589588 MPI_Send 0
136589588 MPI_Send 1
136589588 MPI_Send 0
136589588 MPI_Send 1
136589588 MPI_Send 0
136589588 MPI_Send 1
136589588 MPI_Send 0
136589588 MPI_Send 1
136589588 MPI_Send 0
136589588 MPI_Send 1
136589588 MPI_Send 0
136589588 MPI_Send 1
136589588 MPI_Send 0
136589588 MPI_Send 1
136589588 MPI_Barrier 0
136589588 MPI_Barrier 1
136589591 MPI_Allreduce 0
136589591 MPI_Allreduce 1
136589591 MPI_Allreduce 0
136589591 MPI_Allreduce 1
136589592 MPI_Barrier 0
136589592 MPI_Barrier 1
136589592 MPI_Barrier 0
136589592 MPI_Barrier 1
136589592 MPI_Barrier 0
136589592 MPI_Barrier 1
136589592 MPI_Allreduce 0
136589592 MPI_Allreduce 1
136589592 MPI_Send 0
136589592 MPI_Send 1
136589592 MPI_Send 0
136589592 MPI_Send 1
136589592 MPI_Send 0
136589592 MPI_Send 1
136589592 MPI_Send 0
136589592 MPI_Send 1
136589592 MPI_Send 0
136589592 MPI_Send 1
136589592 MPI_Send 0
136589592 MPI_Send 1
136589592 MPI_Barrier 0
136589592 MPI_Barrier 1
136589592 MPI_Allreduce 0
136589592 MPI_Allreduce 1
136589764 MPI_Send 0
136589764 MPI_Send 1
136589764 MPI_Send 0
136589764 MPI_Send 1
136589764 MPI_Send 0
136589764 MPI_Send 1
136589764 MPI_Send 0
136589764 MPI_Send 1
136589764 MPI_Send 0
136589764 MPI_Send 1
136589764 MPI_Send 0
136589764 MPI_Send 1
136589764 MPI_Send 0
136589764 MPI_Send 1
136589764 MPI_Send 0
136589764 MPI_Send 1
136589764 MPI_Send 0
136589764 MPI_Send 1
136589764 MPI_Send 0
136589764 MPI_Send 1
136589764 MPI_Send 0
136589764 MPI_Send 1
136589764 MPI_Send 0
136589764 MPI_Send 1
136589764 MPI_Send 0
136589764 MPI_Send 1
136589764 MPI_Send 0
136589764 MPI_Send 1
136589764 MPI_Send 0
136589764 MPI_Send 1
136589765 MPI_Send 0
136589765 MPI_Send 1
136589765 MPI_Send 0
136589765 MPI_Send 1
136589765 MPI_Send 0
136589765 MPI_Send 1
136589765 MPI_Send 0
136589765 MPI_Send 1
136589765 MPI_Send 0
136589765 MPI_Send 1
136589765 MPI_Send 0
136589765 MPI_Send 1
136589765 MPI_Send 0
136589765 MPI_Send 1
136589765 MPI_Send 0
136589765 MPI_Send 1
136589765 MPI_Send 0
136589765 MPI_Send 1
136589765 MPI_Send 0
136589765 MPI_Send 1
136589765 MPI_Send 0
136589765 MPI_Send 1
136589765 MPI_Send 0
136589765 MPI_Send 1
136589765 MPI_Send 0
136589765 MPI_Send 1
136589766 MPI_Send 0
136589766 MPI_Send 1
136589766 MPI_Send 0
136589766 MPI_Send 1
136589766 MPI_Send 0
136589766 MPI_Send 1
136589766 MPI_Send 0
136589766 MPI_Send 1
136589766 MPI_Send 0
136589766 MPI_Send 1
136589766 MPI_Send 0
136589766 MPI_Send 1
136589766 MPI_Send 0
136589766 MPI_Send 1
136589766 MPI_Send 0
136589766 MPI_Send 1
136589766 MPI_Send 0
136589766 MPI_Send 1
136589766 MPI_Send 0
136589766 MPI_Send 1
136589766 MPI_Send 0
136589766 MPI_Send 1
136589766 MPI_Send 0
136589766 MPI_Send 1
136589766 MPI_Send 0
136589766 MPI_Send 1
136589767 MPI_Send 0
136589767 MPI_Send 1
136589767 MPI_Send 0
136589767 MPI_Send 1
136589767 MPI_Barrier 0
136589767 MPI_Barrier 1
136589767 MPI_Allreduce 0
136589767 MPI_Allreduce 1
136589929 MPI_Send 0
136589929 MPI_Send 1
136589929 MPI_Send 0
136589929 MPI_Send 1
136589929 MPI_Send 0
136589929 MPI_Send 1
136589929 MPI_Send 0
136589929 MPI_Send 1
136589929 MPI_Barrier 0
136589929 MPI_Barrier 1
136589929 MPI_Allreduce 0
136589929 MPI_Allreduce 1
136589932 MPI_Send 0
136589932 MPI_Send 1
136589932 MPI_Send 0
136589932 MPI_Send 1
136589932 MPI_Send 0
136589932 MPI_Send 1
136589932 MPI_Barrier 0
136589932 MPI_Barrier 1
136589932 MPI_Allreduce 0
136589932 MPI_Allreduce 1
136589932 MPI_Send 0
136589932 MPI_Send 1
136589932 MPI_Barrier 0
136589932 MPI_Barrier 1
136589932 MPI_Allreduce 0
136589932 MPI_Allreduce 1
136589932 MPI_Send 0
136589932 MPI_Send 1
136589932 MPI_Barrier 0
136589932 MPI_Barrier 1
136589932 MPI_Allreduce 0
136589932 MPI_Allreduce 1
136589932 MPI_Barrier 0
136589932 MPI_Barrier 1
136590018 MPI_Allreduce 0
136590020 MPI_Allreduce 1
136590021 MPI_Allreduce 0
136590021 MPI_Allreduce 1
136590023 MPI_Barrier 0
136590023 MPI_Barrier 1
136590023 MPI_Barrier 0
136590023 MPI_Barrier 1
136590025 MPI_Send 0
136590025 MPI_Send 1
136590025 MPI_Send 0
136590025 MPI_Send 1
136590025 MPI_Send 0
136590025 MPI_Send 1
136590025 MPI_Send 0
136590025 MPI_Send 1
136590025 MPI_Send 0
136590025 MPI_Send 1
136590025 MPI_Barrier 0
136590025 MPI_Barrier 1
136590025 MPI_Allreduce 0
136590025 MPI_Allreduce 1
136590294 MPI_Barrier 0
136590294 MPI_Barrier 1
136590294 MPI_Allreduce 0
136590294 MPI_Allreduce 1
136590491 MPI_Barrier 0
136590491 MPI_Barrier 1
136590491 MPI_Allreduce 0
136590491 MPI_Allreduce 1
136590495 MPI_Send 0
136590495 MPI_Send 1
136590495 MPI_Send 0
136590495 MPI_Send 1
136590495 MPI_Send 0
136590495 MPI_Send 1
136590495 MPI_Send 0
136590495 MPI_Send 1
136590495 MPI_Barrier 0
136590495 MPI_Barrier 1
136590495 MPI_Allreduce 0
136590495 MPI_Allreduce 1
136590496 MPI_Send 0
136590496 MPI_Send 1
136590496 MPI_Barrier 0
136590496 MPI_Barrier 1
136590496 MPI_Allreduce 0
136590496 MPI_Allreduce 1
136590496 MPI_Send 0
136590496 MPI_Send 1
136590496 MPI_Barrier 0
136590496 MPI_Barrier 1
136590496 MPI_Allreduce 0
136590496 MPI_Allreduce 1
136590500 MPI_Barrier 0
136590500 MPI_Barrier 1
136590500 MPI_Barrier 0
136590500 MPI_Barrier 1
136591218 MPI_Send 0
136591218 MPI_Send 1
136591218 MPI_Send 0
136591218 MPI_Send 1
136591218 MPI_Send 0
136591218 MPI_Send 1
136591218 MPI_Send 0
136591218 MPI_Send 1
136591218 MPI_Send 0
136591218 MPI_Send 1
136591219 MPI_Send 0
136591219 MPI_Send 1
136591219 MPI_Send 0
136591219 MPI_Send 1
136591219 MPI_Send 0
136591219 MPI_Send 1
136591219 MPI_Send 0
136591219 MPI_Send 1
136591219 MPI_Send 0
136591219 MPI_Send 1
136591219 MPI_Send 0
136591219 MPI_Send 1
136591219 MPI_Send 0
136591219 MPI_Send 1
136591219 MPI_Send 0
136591219 MPI_Send 1
136591219 MPI_Send 0
136591219 MPI_Send 1
136591219 MPI_Send 0
136591219 MPI_Send 1
136591219 MPI_Send 0
136591219 MPI_Send 1
136591219 MPI_Send 0
136591219 MPI_Send 1
136591219 MPI_Send 0
136591219 MPI_Send 1
136591219 MPI_Send 0
136591219 MPI_Send 1
136591219 MPI_Send 0
136591219 MPI_Send 1
136591219 MPI_Barrier 0
136591219 MPI_Barrier 1
136591223 MPI_Allreduce 0
136591223 MPI_Allreduce 1
136591223 MPI_Allreduce 0
136591223 MPI_Allreduce 1
136591223 MPI_Barrier 0
136591223 MPI_Barrier 1
136591223 MPI_Barrier 0
136591223 MPI_Barrier 1
136591223 MPI_Send 0
136591223 MPI_Send 1
136591223 MPI_Barrier 0
136591223 MPI_Barrier 1
136591223 MPI_Allreduce 0
136591223 MPI_Allreduce 1
136591223 MPI_Barrier 0
136591223 MPI_Barrier 1
136591223 MPI_Allreduce 0
136591223 MPI_Allreduce 1
136591286 MPI_Send 0
136591286 MPI_Send 1
136591286 MPI_Send 0
136591286 MPI_Send 1
136591286 MPI_Send 0
136591286 MPI_Send 1
136591286 MPI_Send 0
136591286 MPI_Send 1
136591286 MPI_Send 0
136591286 MPI_Send 1
136591286 MPI_Send 0
136591286 MPI_Send 1
136591286 MPI_Send 0
136591286 MPI_Send 1
136591287 MPI_Send 0
136591287 MPI_Send 1
136591287 MPI_Send 0
136591287 MPI_Send 1
136591287 MPI_Send 0
136591287 MPI_Send 1
136591287 MPI_Send 0
136591287 MPI_Send 1
136591287 MPI_Send 0
136591287 MPI_Send 1
136591287 MPI_Send 0
136591287 MPI_Send 1
136591287 MPI_Send 0
136591287 MPI_Send 1
136591287 MPI_Send 0
136591287 MPI_Send 1
136591287 MPI_Send 0
136591287 MPI_Send 1
136591287 MPI_Send 0
136591287 MPI_Send 1
136591287 MPI_Send 0
136591287 MPI_Send 1
136591287 MPI_Send 0
136591287 MPI_Send 1
136591287 MPI_Send 0
136591287 MPI_Send 1
136591287 MPI_Send 0
136591287 MPI_Send 1
136591288 MPI_Send 0
136591288 MPI_Send 1
136591288 MPI_Send 0
136591288 MPI_Send 1
136591288 MPI_Send 0
136591288 MPI_Send 1
136591288 MPI_Send 0
136591288 MPI_Send 1
136591288 MPI_Send 0
136591288 MPI_Send 1
136591288 MPI_Send 0
136591288 MPI_Send 1
136591288 MPI_Send 0
136591288 MPI_Send 1
136591288 MPI_Send 0
136591288 MPI_Send 1
136591288 MPI_Send 0
136591288 MPI_Send 1
136591288 MPI_Send 0
136591288 MPI_Send 1
136591288 MPI_Send 0
136591288 MPI_Send 1
136591288 MPI_Send 0
136591288 MPI_Send 1
136591288 MPI_Send 0
136591288 MPI_Send 1
136591288 MPI_Send 0
136591288 MPI_Send 1
136591289 MPI_Send 0
136591289 MPI_Send 1
136591289 MPI_Send 0
136591289 MPI_Send 1
136591289 MPI_Send 0
136591289 MPI_Send 1
136591289 MPI_Send 0
136591289 MPI_Send 1
136591289 MPI_Send 0
136591289 MPI_Send 1
136591289 MPI_Send 0
136591289 MPI_Send 1
136591289 MPI_Send 0
136591289 MPI_Send 1
136591289 MPI_Send 0
136591289 MPI_Send 1
136591289 MPI_Send 0
136591289 MPI_Send 1
136591289 MPI_Send 0
136591289 MPI_Send 1
136591289 MPI_Send 0
136591289 MPI_Send 1
136591289 MPI_Send 0
136591289 MPI_Send 1
136591289 MPI_Send 0
136591289 MPI_Send 1
136591290 MPI_Send 0
136591290 MPI_Send 1
136591290 MPI_Send 0
136591290 MPI_Send 1
136591290 MPI_Send 0
136591290 MPI_Send 1
136591290 MPI_Send 0
136591290 MPI_Send 1
136591290 MPI_Send 0
136591290 MPI_Send 1
136591290 MPI_Send 0
136591290 MPI_Send 1
136591290 MPI_Send 0
136591290 MPI_Send 1
136591290 MPI_Send 0
136591290 MPI_Send 1
136591290 MPI_Send 0
136591290 MPI_Send 1
136591290 MPI_Barrier 0
136591290 MPI_Barrier 1
136591290 MPI_Allreduce 0
136591290 MPI_Allreduce 1
136591550 MPI_Send 0
136591550 MPI_Send 1
136591550 MPI_Barrier 0
136591550 MPI_Barrier 1
136591550 MPI_Allreduce 0
136591550 MPI_Allreduce 1
136591563 MPI_Send 0
136591563 MPI_Send 1
136591563 MPI_Send 0
136591563 MPI_Send 1
136591563 MPI_Send 0
136591563 MPI_Send 1
136591563 MPI_Send 0
136591563 MPI_Send 1
136591563 MPI_Barrier 0
136591563 MPI_Barrier 1
136591563 MPI_Allreduce 0
136591563 MPI_Allreduce 1
136591563 MPI_Send 0
136591563 MPI_Send 1
136591563 MPI_Barrier 0
136591563 MPI_Barrier 1
136591563 MPI_Allreduce 0
136591563 MPI_Allreduce 1
136591563 MPI_Send 0
136591563 MPI_Send 1
136591563 MPI_Barrier 0
136591563 MPI_Barrier 1
136591563 MPI_Allreduce 0
136591563 MPI_Allreduce 1
136591563 MPI_Barrier 0
136591563 MPI_Barrier 1
136591651 MPI_Allreduce 0
136591651 MPI_Allreduce 1
136591652 MPI_Allreduce 0
136591652 MPI_Allreduce 1
136591654 MPI_Barrier 0
136591654 MPI_Barrier 1
136591654 MPI_Barrier 0
136591654 MPI_Barrier 1
136591655 MPI_Barrier 0
136591655 MPI_Barrier 1
136591655 MPI_Allreduce 0
136591655 MPI_Allreduce 1
136591761 MPI_Send 0
136591761 MPI_Send 1
136591761 MPI_Send 0
136591761 MPI_Send 1
136591761 MPI_Send 0
136591761 MPI_Send 1
136591761 MPI_Send 0
136591761 MPI_Send 1
136591761 MPI_Send 0
136591761 MPI_Send 1
136591761 MPI_Send 0
136591761 MPI_Send 1
136591761 MPI_Send 0
136591761 MPI_Send 1
136591761 MPI_Send 0
136591761 MPI_Send 1
136591762 MPI_Send 0
136591762 MPI_Send 1
136591762 MPI_Send 0
136591762 MPI_Send 1
136591762 MPI_Send 0
136591762 MPI_Send 1
136591762 MPI_Send 0
136591762 MPI_Send 1
136591762 MPI_Send 0
136591762 MPI_Send 1
136591762 MPI_Send 0
136591762 MPI_Send 1
136591762 MPI_Send 0
136591762 MPI_Send 1
136591762 MPI_Send 0
136591762 MPI_Send 1
136591762 MPI_Send 0
136591762 MPI_Send 1
136591763 MPI_Send 0
136591763 MPI_Send 1
136591763 MPI_Send 0
136591763 MPI_Send 1
136591763 MPI_Send 0
136591763 MPI_Send 1
136591763 MPI_Send 0
136591763 MPI_Send 1
136591763 MPI_Send 0
136591763 MPI_Send 1
136591763 MPI_Send 0
136591763 MPI_Send 1
136591763 MPI_Send 0
136591763 MPI_Send 1
136591763 MPI_Send 0
136591763 MPI_Send 1
136591763 MPI_Send 0
136591763 MPI_Send 1
136591764 MPI_Send 0
136591764 MPI_Send 1
136591764 MPI_Send 0
136591764 MPI_Send 1
136591764 MPI_Send 0
136591764 MPI_Send 1
136591764 MPI_Send 0
136591764 MPI_Send 1
136591764 MPI_Send 0
136591764 MPI_Send 1
136591764 MPI_Barrier 0
136591764 MPI_Barrier 1
136591764 MPI_Allreduce 0
136591764 MPI_Allreduce 1
136592113 MPI_Barrier 0
136592113 MPI_Barrier 1
136592113 MPI_Allreduce 0
136592113 MPI_Allreduce 1
136592125 MPI_Send 0
136592125 MPI_Send 1
136592125 MPI_Send 0
136592125 MPI_Send 1
136592125 MPI_Send 0
136592125 MPI_Send 1
136592125 MPI_Barrier 0
136592125 MPI_Barrier 1
136592125 MPI_Allreduce 0
136592125 MPI_Allreduce 1
136592126 MPI_Send 0
136592126 MPI_Send 1
136592126 MPI_Barrier 0
136592126 MPI_Barrier 1
136592126 MPI_Allreduce 0
136592126 MPI_Allreduce 1
136592126 MPI_Send 0
136592126 MPI_Send 1
136592126 MPI_Barrier 0
136592126 MPI_Barrier 1
136592126 MPI_Allreduce 0
136592126 MPI_Allreduce 1
136592130 MPI_Barrier 0
136592130 MPI_Barrier 1
136592130 MPI_Barrier 0
136592130 MPI_Barrier 1
136592848 MPI_Send 0
136592848 MPI_Send 1
136592848 MPI_Send 0
136592848 MPI_Send 1
136592848 MPI_Send 0
136592848 MPI_Send 1
136592848 MPI_Send 0
136592848 MPI_Send 1
136592848 MPI_Send 0
136592848 MPI_Send 1
136592848 MPI_Send 0
136592848 MPI_Send 1
136592848 MPI_Send 0
136592848 MPI_Send 1
136592848 MPI_Send 0
136592848 MPI_Send 1
136592848 MPI_Send 0
136592848 MPI_Send 1
136592848 MPI_Send 0
136592848 MPI_Send 1
136592848 MPI_Send 0
136592848 MPI_Send 1
136592848 MPI_Send 0
136592848 MPI_Send 1
136592849 MPI_Send 0
136592849 MPI_Send 1
136592849 MPI_Send 0
136592849 MPI_Send 1
136592849 MPI_Send 0
136592849 MPI_Send 1
136592849 MPI_Send 0
136592849 MPI_Send 1
136592849 MPI_Send 0
136592849 MPI_Send 1
136592849 MPI_Barrier 0
136592849 MPI_Barrier 1
136592852 MPI_Allreduce 0
136592852 MPI_Allreduce 1
136592852 MPI_Allreduce 0
136592852 MPI_Allreduce 1
136592852 MPI_Barrier 0
136592852 MPI_Barrier 1
136592852 MPI_Barrier 0
136592852 MPI_Barrier 1
136592853 MPI_Send 0
136592853 MPI_Send 1
136592853 MPI_Barrier 0
136592853 MPI_Barrier 1
136592853 MPI_Allreduce 0
136592853 MPI_Allreduce 1
136592855 MPI_Send 0
136592855 MPI_Send 1
136592855 MPI_Barrier 0
136592855 MPI_Barrier 1
136592855 MPI_Allreduce 0
136592855 MPI_Allreduce 1
136593080 MPI_Send 0
136593080 MPI_Send 1
136593080 MPI_Send 0
136593080 MPI_Send 1
136593080 MPI_Send 0
136593080 MPI_Send 1
136593081 MPI_Send 0
136593081 MPI_Send 1
136593081 MPI_Send 0
136593081 MPI_Send 1
136593081 MPI_Send 0
136593081 MPI_Send 1
136593081 MPI_Send 0
136593081 MPI_Send 1
136593081 MPI_Send 0
136593081 MPI_Send 1
136593081 MPI_Send 0
136593081 MPI_Send 1
136593081 MPI_Send 0
136593081 MPI_Send 1
136593081 MPI_Send 0
136593081 MPI_Send 1
136593081 MPI_Send 0
136593081 MPI_Send 1
136593081 MPI_Send 0
136593081 MPI_Send 1
136593081 MPI_Send 0
136593081 MPI_Send 1
136593081 MPI_Send 0
136593081 MPI_Send 1
136593081 MPI_Send 0
136593081 MPI_Send 1
136593082 MPI_Send 0
136593082 MPI_Send 1
136593082 MPI_Send 0
136593082 MPI_Send 1
136593082 MPI_Send 0
136593082 MPI_Send 1
136593082 MPI_Send 0
136593082 MPI_Send 1
136593082 MPI_Send 0
136593082 MPI_Send 1
136593082 MPI_Send 0
136593082 MPI_Send 1
136593082 MPI_Send 0
136593082 MPI_Send 1
136593082 MPI_Send 0
136593082 MPI_Send 1
136593082 MPI_Send 0
136593082 MPI_Send 1
136593082 MPI_Send 0
136593082 MPI_Send 1
136593082 MPI_Send 0
136593082 MPI_Send 1
136593082 MPI_Send 0
136593082 MPI_Send 1
136593083 MPI_Send 0
136593083 MPI_Send 1
136593083 MPI_Send 0
136593083 MPI_Send 1
136593083 MPI_Send 0
136593083 MPI_Send 1
136593083 MPI_Send 0
136593083 MPI_Send 1
136593083 MPI_Send 0
136593083 MPI_Send 1
136593083 MPI_Send 0
136593083 MPI_Send 1
136593083 MPI_Send 0
136593083 MPI_Send 1
136593083 MPI_Send 0
136593083 MPI_Send 1
136593083 MPI_Send 0
136593083 MPI_Send 1
136593083 MPI_Send 0
136593083 MPI_Send 1
136593083 MPI_Send 0
136593083 MPI_Send 1
136593083 MPI_Send 0
136593083 MPI_Send 1
136593083 MPI_Send 0
136593083 MPI_Send 1
136593084 MPI_Send 0
136593084 MPI_Send 1
136593084 MPI_Send 0
136593084 MPI_Send 1
136593084 MPI_Send 0
136593084 MPI_Send 1
136593084 MPI_Send 0
136593084 MPI_Send 1
136593084 MPI_Barrier 0
136593084 MPI_Barrier 1
136593084 MPI_Allreduce 0
136593084 MPI_Allreduce 1
136593192 MPI_Send 0
136593192 MPI_Send 1
136593192 MPI_Send 0
136593192 MPI_Send 1
136593192 MPI_Send 0
136593192 MPI_Send 1
136593192 MPI_Send 0
136593192 MPI_Send 1
136593192 MPI_Barrier 0
136593192 MPI_Barrier 1
136593192 MPI_Allreduce 0
136593192 MPI_Allreduce 1
136593193 MPI_Send 0
136593193 MPI_Send 1
136593193 MPI_Send 0
136593193 MPI_Send 1
136593193 MPI_Send 0
136593193 MPI_Send 1
136593193 MPI_Barrier 0
136593193 MPI_Barrier 1
136593193 MPI_Allreduce 0
136593193 MPI_Allreduce 1
136593193 MPI_Send 0
136593193 MPI_Send 1
136593193 MPI_Barrier 0
136593193 MPI_Barrier 1
136593193 MPI_Allreduce 0
136593193 MPI_Allreduce 1
136593193 MPI_Barrier 0
136593193 MPI_Barrier 1
136593280 MPI_Allreduce 0
