time(ms) function_name moment
72792490 MPI_Allreduce 1
72792588 MPI_Allreduce 0
72792588 MPI_Allreduce 1
72792686 MPI_Allreduce 0
72792686 MPI_Allreduce 1
72792785 MPI_Allreduce 0
72792785 MPI_Allreduce 1
72792883 MPI_Allreduce 0
72792883 MPI_Allreduce 1
72792981 MPI_Allreduce 0
72792981 MPI_Allreduce 1
72793079 MPI_Allreduce 0
72793079 MPI_Allreduce 1
72793177 MPI_Allreduce 0
72793177 MPI_Allreduce 1
72793275 MPI_Allreduce 0
72793275 MPI_Allreduce 1
72793373 MPI_Allreduce 0
72793373 MPI_Allreduce 1
72793471 MPI_Allreduce 0
72793471 MPI_Allreduce 1
72793569 MPI_Allreduce 0
72793569 MPI_Allreduce 1
72793667 MPI_Allreduce 0
72793667 MPI_Allreduce 1
72793765 MPI_Allreduce 0
72793765 MPI_Allreduce 1
72793864 MPI_Allreduce 0
72793864 MPI_Allreduce 1
72793962 MPI_Allreduce 0
72793962 MPI_Allreduce 1
72794060 MPI_Allreduce 0
72794060 MPI_Allreduce 1
72794158 MPI_Allreduce 0
72794158 MPI_Allreduce 1
72794256 MPI_Allreduce 0
72794256 MPI_Allreduce 1
72794354 MPI_Allreduce 0
72794354 MPI_Allreduce 1
72794452 MPI_Allreduce 0
72794452 MPI_Allreduce 1
72794550 MPI_Allreduce 0
72794550 MPI_Allreduce 1
72794647 MPI_Allreduce 0
72794647 MPI_Allreduce 1
72794746 MPI_Allreduce 0
72794746 MPI_Allreduce 1
72794843 MPI_Allreduce 0
72794843 MPI_Allreduce 1
72794941 MPI_Allreduce 0
72794941 MPI_Allreduce 1
72795039 MPI_Allreduce 0
72795039 MPI_Allreduce 1
72795137 MPI_Allreduce 0
72795137 MPI_Allreduce 1
72795235 MPI_Allreduce 0
72795235 MPI_Allreduce 1
72795333 MPI_Allreduce 0
72795333 MPI_Allreduce 1
72795431 MPI_Allreduce 0
72795431 MPI_Allreduce 1
72795529 MPI_Allreduce 0
72795529 MPI_Allreduce 1
72795627 MPI_Allreduce 0
72795627 MPI_Allreduce 1
72795725 MPI_Allreduce 0
72795725 MPI_Allreduce 1
72795823 MPI_Allreduce 0
72795823 MPI_Allreduce 1
72795921 MPI_Allreduce 0
72795921 MPI_Allreduce 1
72796019 MPI_Allreduce 0
72796019 MPI_Allreduce 1
72796117 MPI_Allreduce 0
72796117 MPI_Allreduce 1
72796215 MPI_Allreduce 0
72796215 MPI_Allreduce 1
72796313 MPI_Allreduce 0
72796313 MPI_Allreduce 1
72796411 MPI_Allreduce 0
72796411 MPI_Allreduce 1
72796509 MPI_Allreduce 0
72796509 MPI_Allreduce 1
72796607 MPI_Allreduce 0
72796607 MPI_Allreduce 1
72796705 MPI_Allreduce 0
72796705 MPI_Allreduce 1
72796803 MPI_Allreduce 0
72796803 MPI_Allreduce 1
72796901 MPI_Allreduce 0
72796901 MPI_Allreduce 1
72796999 MPI_Allreduce 0
72796999 MPI_Allreduce 1
72797097 MPI_Allreduce 0
72797097 MPI_Allreduce 1
72797195 MPI_Allreduce 0
72797195 MPI_Allreduce 1
72797293 MPI_Allreduce 0
72797293 MPI_Allreduce 1
72797391 MPI_Allreduce 0
72797391 MPI_Allreduce 1
72797489 MPI_Allreduce 0
72797489 MPI_Allreduce 1
72797587 MPI_Allreduce 0
72797587 MPI_Allreduce 1
72797685 MPI_Allreduce 0
72797685 MPI_Allreduce 1
72797784 MPI_Allreduce 0
72797784 MPI_Allreduce 1
72797882 MPI_Allreduce 0
72797882 MPI_Allreduce 1
72797980 MPI_Allreduce 0
72797980 MPI_Allreduce 1
72798079 MPI_Allreduce 0
72798079 MPI_Allreduce 1
72798177 MPI_Allreduce 0
72798177 MPI_Allreduce 1
72798275 MPI_Allreduce 0
72798275 MPI_Allreduce 1
72798373 MPI_Allreduce 0
72798373 MPI_Allreduce 1
72798471 MPI_Allreduce 0
72798471 MPI_Allreduce 1
72798569 MPI_Allreduce 0
72798569 MPI_Allreduce 1
72798667 MPI_Allreduce 0
72798667 MPI_Allreduce 1
72798765 MPI_Allreduce 0
72798765 MPI_Allreduce 1
72798863 MPI_Allreduce 0
72798863 MPI_Allreduce 1
72798961 MPI_Allreduce 0
72798961 MPI_Allreduce 1
72799059 MPI_Allreduce 0
72799059 MPI_Allreduce 1
72799157 MPI_Allreduce 0
72799157 MPI_Allreduce 1
72799256 MPI_Allreduce 0
72799256 MPI_Allreduce 1
72799354 MPI_Allreduce 0
72799354 MPI_Allreduce 1
72799452 MPI_Allreduce 0
72799452 MPI_Allreduce 1
72799550 MPI_Allreduce 0
72799550 MPI_Allreduce 1
72799648 MPI_Allreduce 0
72799648 MPI_Allreduce 1
72799746 MPI_Allreduce 0
72799746 MPI_Allreduce 1
72799845 MPI_Allreduce 0
72799845 MPI_Allreduce 1
72799942 MPI_Allreduce 0
72799942 MPI_Allreduce 1
72800041 MPI_Allreduce 0
72800041 MPI_Allreduce 1
72800139 MPI_Allreduce 0
72800139 MPI_Allreduce 1
72800237 MPI_Allreduce 0
72800237 MPI_Allreduce 1
72800335 MPI_Allreduce 0
72800335 MPI_Allreduce 1
72800433 MPI_Allreduce 0
72800433 MPI_Allreduce 1
72800531 MPI_Allreduce 0
72800531 MPI_Allreduce 1
72800629 MPI_Allreduce 0
72800629 MPI_Allreduce 1
72800727 MPI_Allreduce 0
72800727 MPI_Allreduce 1
72800825 MPI_Allreduce 0
72800825 MPI_Allreduce 1
72800923 MPI_Allreduce 0
72800923 MPI_Allreduce 1
72801021 MPI_Allreduce 0
72801021 MPI_Allreduce 1
72801119 MPI_Allreduce 0
72801119 MPI_Allreduce 1
72801217 MPI_Allreduce 0
72801217 MPI_Allreduce 1
72801315 MPI_Allreduce 0
72801315 MPI_Allreduce 1
72801414 MPI_Allreduce 0
72801414 MPI_Allreduce 1
72801512 MPI_Allreduce 0
72801512 MPI_Allreduce 1
72801610 MPI_Allreduce 0
72801610 MPI_Allreduce 1
72801708 MPI_Allreduce 0
72801708 MPI_Allreduce 1
72801806 MPI_Allreduce 0
72801806 MPI_Allreduce 1
72801904 MPI_Allreduce 0
72801904 MPI_Allreduce 1
72802002 MPI_Allreduce 0
72802002 MPI_Allreduce 1
72802100 MPI_Allreduce 0
72802100 MPI_Allreduce 1
72802198 MPI_Allreduce 0
72802198 MPI_Allreduce 1
72802296 MPI_Allreduce 0
72802296 MPI_Allreduce 1
72802394 MPI_Allreduce 0
72802394 MPI_Allreduce 1
72802492 MPI_Allreduce 0
72802492 MPI_Allreduce 1
72802591 MPI_Allreduce 0
72802591 MPI_Allreduce 1
72802689 MPI_Allreduce 0
72802689 MPI_Allreduce 1
72802787 MPI_Allreduce 0
72802787 MPI_Allreduce 1
72802886 MPI_Allreduce 0
72802886 MPI_Allreduce 1
72802984 MPI_Allreduce 0
72802984 MPI_Allreduce 1
72803082 MPI_Allreduce 0
72803082 MPI_Allreduce 1
72803180 MPI_Allreduce 0
72803180 MPI_Allreduce 1
72803279 MPI_Allreduce 0
72803279 MPI_Allreduce 1
72803377 MPI_Allreduce 0
72803377 MPI_Allreduce 1
72803475 MPI_Allreduce 0
72803475 MPI_Allreduce 1
72803573 MPI_Allreduce 0
72803573 MPI_Allreduce 1
72803671 MPI_Allreduce 0
72803671 MPI_Allreduce 1
72803769 MPI_Allreduce 0
72803770 MPI_Allreduce 1
72803867 MPI_Allreduce 0
72803867 MPI_Allreduce 1
72803966 MPI_Allreduce 0
72803966 MPI_Allreduce 1
72804064 MPI_Allreduce 0
72804064 MPI_Allreduce 1
72804162 MPI_Allreduce 0
72804162 MPI_Allreduce 1
72804260 MPI_Allreduce 0
72804260 MPI_Allreduce 1
72804359 MPI_Allreduce 0
72804359 MPI_Allreduce 1
72804457 MPI_Allreduce 0
72804457 MPI_Allreduce 1
72804555 MPI_Allreduce 0
72804555 MPI_Allreduce 1
72804653 MPI_Allreduce 0
72804653 MPI_Allreduce 1
72804751 MPI_Allreduce 0
72804751 MPI_Allreduce 1
72804849 MPI_Allreduce 0
72804849 MPI_Allreduce 1
72804947 MPI_Allreduce 0
72804947 MPI_Allreduce 1
72805046 MPI_Allreduce 0
72805046 MPI_Allreduce 1
72805144 MPI_Allreduce 0
72805144 MPI_Allreduce 1
72805242 MPI_Allreduce 0
72805242 MPI_Allreduce 1
72805340 MPI_Allreduce 0
72805340 MPI_Allreduce 1
72805438 MPI_Allreduce 0
72805438 MPI_Allreduce 1
72805536 MPI_Allreduce 0
72805536 MPI_Allreduce 1
72805634 MPI_Allreduce 0
72805634 MPI_Allreduce 1
72805732 MPI_Allreduce 0
72805732 MPI_Allreduce 1
72805830 MPI_Allreduce 0
72805830 MPI_Allreduce 1
72805929 MPI_Allreduce 0
72805929 MPI_Allreduce 1
72806027 MPI_Allreduce 0
72806027 MPI_Allreduce 1
72806125 MPI_Allreduce 0
72806125 MPI_Allreduce 1
72806223 MPI_Allreduce 0
72806223 MPI_Allreduce 1
72806321 MPI_Allreduce 0
72806321 MPI_Allreduce 1
72806419 MPI_Allreduce 0
72806419 MPI_Allreduce 1
72806517 MPI_Allreduce 0
72806517 MPI_Allreduce 1
72806615 MPI_Allreduce 0
72806615 MPI_Allreduce 1
72806713 MPI_Allreduce 0
72806713 MPI_Allreduce 1
72806811 MPI_Allreduce 0
72806811 MPI_Allreduce 1
72806909 MPI_Allreduce 0
72806909 MPI_Allreduce 1
72807007 MPI_Allreduce 0
72807007 MPI_Allreduce 1
72807105 MPI_Allreduce 0
72807105 MPI_Allreduce 1
72807204 MPI_Allreduce 0
72807204 MPI_Allreduce 1
72807302 MPI_Allreduce 0
72807302 MPI_Allreduce 1
72807400 MPI_Allreduce 0
72807400 MPI_Allreduce 1
72807498 MPI_Allreduce 0
72807498 MPI_Allreduce 1
72807596 MPI_Allreduce 0
72807596 MPI_Allreduce 1
72807694 MPI_Allreduce 0
72807694 MPI_Allreduce 1
72807792 MPI_Allreduce 0
72807792 MPI_Allreduce 1
72807891 MPI_Allreduce 0
72807891 MPI_Allreduce 1
72807989 MPI_Allreduce 0
72807989 MPI_Allreduce 1
72808087 MPI_Allreduce 0
72808087 MPI_Allreduce 1
72808186 MPI_Allreduce 0
72808186 MPI_Allreduce 1
72808284 MPI_Allreduce 0
72808284 MPI_Allreduce 1
72808383 MPI_Allreduce 0
72808383 MPI_Allreduce 1
72808481 MPI_Allreduce 0
72808481 MPI_Allreduce 1
72808580 MPI_Allreduce 0
72808580 MPI_Allreduce 1
72808678 MPI_Allreduce 0
72808678 MPI_Allreduce 1
72808776 MPI_Allreduce 0
72808776 MPI_Allreduce 1
72808874 MPI_Allreduce 0
72808874 MPI_Allreduce 1
72808972 MPI_Allreduce 0
72808972 MPI_Allreduce 1
72809071 MPI_Allreduce 0
72809071 MPI_Allreduce 1
72809169 MPI_Allreduce 0
72809169 MPI_Allreduce 1
72809267 MPI_Allreduce 0
72809267 MPI_Allreduce 1
72809365 MPI_Allreduce 0
72809365 MPI_Allreduce 1
72809463 MPI_Allreduce 0
72809463 MPI_Allreduce 1
72809561 MPI_Allreduce 0
72809561 MPI_Allreduce 1
72809659 MPI_Allreduce 0
72809659 MPI_Allreduce 1
72809757 MPI_Allreduce 0
72809757 MPI_Allreduce 1
72809856 MPI_Allreduce 0
72809856 MPI_Allreduce 1
72809954 MPI_Allreduce 0
72809954 MPI_Allreduce 1
72810052 MPI_Allreduce 0
72810052 MPI_Allreduce 1
72810150 MPI_Allreduce 0
72810150 MPI_Allreduce 1
72810248 MPI_Allreduce 0
72810248 MPI_Allreduce 1
72810346 MPI_Allreduce 0
72810346 MPI_Allreduce 1
72810444 MPI_Allreduce 0
72810444 MPI_Allreduce 1
72810542 MPI_Allreduce 0
72810542 MPI_Allreduce 1
72810640 MPI_Allreduce 0
72810640 MPI_Allreduce 1
72810739 MPI_Allreduce 0
72810739 MPI_Allreduce 1
72810837 MPI_Allreduce 0
72810837 MPI_Allreduce 1
72810935 MPI_Allreduce 0
72810935 MPI_Allreduce 1
72811033 MPI_Allreduce 0
72811033 MPI_Allreduce 1
72811132 MPI_Allreduce 0
72811132 MPI_Allreduce 1
72811230 MPI_Allreduce 0
72811230 MPI_Allreduce 1
72811328 MPI_Allreduce 0
72811328 MPI_Allreduce 1
72811426 MPI_Allreduce 0
72811426 MPI_Allreduce 1
72811524 MPI_Allreduce 0
72811524 MPI_Allreduce 1
72811622 MPI_Allreduce 0
72811622 MPI_Allreduce 1
72811720 MPI_Allreduce 0
72811720 MPI_Allreduce 1
72811819 MPI_Allreduce 0
72811819 MPI_Allreduce 1
72811917 MPI_Allreduce 0
72811917 MPI_Allreduce 1
72812015 MPI_Allreduce 0
72812015 MPI_Allreduce 1
72812113 MPI_Allreduce 0
72812113 MPI_Allreduce 1
72812212 MPI_Allreduce 0
72812212 MPI_Allreduce 1
72812310 MPI_Allreduce 0
72812310 MPI_Allreduce 1
72812408 MPI_Allreduce 0
72812408 MPI_Allreduce 1
72812506 MPI_Allreduce 0
72812506 MPI_Allreduce 1
72812604 MPI_Allreduce 0
72812604 MPI_Allreduce 1
72812702 MPI_Allreduce 0
72812702 MPI_Allreduce 1
72812801 MPI_Allreduce 0
72812801 MPI_Allreduce 1
72812899 MPI_Allreduce 0
72812899 MPI_Allreduce 1
72812997 MPI_Allreduce 0
72812997 MPI_Allreduce 1
72813095 MPI_Allreduce 0
72813095 MPI_Allreduce 1
72813193 MPI_Allreduce 0
72813193 MPI_Allreduce 1
72813291 MPI_Allreduce 0
72813291 MPI_Allreduce 1
72813390 MPI_Allreduce 0
72813390 MPI_Allreduce 1
72813488 MPI_Allreduce 0
72813488 MPI_Allreduce 1
72813586 MPI_Allreduce 0
72813586 MPI_Allreduce 1
72813684 MPI_Allreduce 0
72813684 MPI_Allreduce 1
72813783 MPI_Allreduce 0
72813783 MPI_Allreduce 1
72813881 MPI_Allreduce 0
72813881 MPI_Allreduce 1
72813979 MPI_Allreduce 0
72813979 MPI_Allreduce 1
72814078 MPI_Allreduce 0
72814078 MPI_Allreduce 1
72814176 MPI_Allreduce 0
72814176 MPI_Allreduce 1
72814274 MPI_Allreduce 0
72814274 MPI_Allreduce 1
72814372 MPI_Allreduce 0
72814372 MPI_Allreduce 1
72814471 MPI_Allreduce 0
72814471 MPI_Allreduce 1
72814569 MPI_Allreduce 0
72814569 MPI_Allreduce 1
72814667 MPI_Allreduce 0
72814667 MPI_Allreduce 1
72814765 MPI_Allreduce 0
72814765 MPI_Allreduce 1
72814864 MPI_Allreduce 0
72814864 MPI_Allreduce 1
72814962 MPI_Allreduce 0
72814962 MPI_Allreduce 1
72815060 MPI_Allreduce 0
72815060 MPI_Allreduce 1
72815159 MPI_Allreduce 0
72815159 MPI_Allreduce 1
72815257 MPI_Allreduce 0
72815257 MPI_Allreduce 1
72815355 MPI_Allreduce 0
72815355 MPI_Allreduce 1
72815453 MPI_Allreduce 0
72815453 MPI_Allreduce 1
72815552 MPI_Allreduce 0
72815552 MPI_Allreduce 1
72815650 MPI_Allreduce 0
72815650 MPI_Allreduce 1
72815748 MPI_Allreduce 0
72815748 MPI_Allreduce 1
72815846 MPI_Allreduce 0
72815846 MPI_Allreduce 1
72815944 MPI_Allreduce 0
72815944 MPI_Allreduce 1
72816042 MPI_Allreduce 0
72816042 MPI_Allreduce 1
72816140 MPI_Allreduce 0
72816140 MPI_Allreduce 1
72816238 MPI_Allreduce 0
72816238 MPI_Allreduce 1
72816336 MPI_Allreduce 0
72816336 MPI_Allreduce 1
72816434 MPI_Allreduce 0
72816434 MPI_Allreduce 1
72816532 MPI_Allreduce 0
72816532 MPI_Allreduce 1
72816630 MPI_Allreduce 0
72816630 MPI_Allreduce 1
72816728 MPI_Allreduce 0
72816728 MPI_Allreduce 1
72816826 MPI_Allreduce 0
72816826 MPI_Allreduce 1
72816925 MPI_Allreduce 0
72816925 MPI_Allreduce 1
72817023 MPI_Allreduce 0
72817023 MPI_Allreduce 1
72817121 MPI_Allreduce 0
72817121 MPI_Allreduce 1
72817219 MPI_Allreduce 0
72817219 MPI_Allreduce 1
72817317 MPI_Allreduce 0
72817317 MPI_Allreduce 1
72817415 MPI_Allreduce 0
72817415 MPI_Allreduce 1
72817513 MPI_Allreduce 0
72817513 MPI_Allreduce 1
72817611 MPI_Allreduce 0
72817611 MPI_Allreduce 1
72817709 MPI_Allreduce 0
72817709 MPI_Allreduce 1
72817808 MPI_Allreduce 0
72817808 MPI_Allreduce 1
72817906 MPI_Allreduce 0
72817906 MPI_Allreduce 1
72818004 MPI_Allreduce 0
72818004 MPI_Allreduce 1
72818102 MPI_Allreduce 0
72818102 MPI_Allreduce 1
72818200 MPI_Allreduce 0
72818200 MPI_Allreduce 1
72818298 MPI_Allreduce 0
72818298 MPI_Allreduce 1
72818397 MPI_Allreduce 0
72818397 MPI_Allreduce 1
72818495 MPI_Allreduce 0
72818495 MPI_Allreduce 1
72818593 MPI_Allreduce 0
72818593 MPI_Allreduce 1
72818691 MPI_Allreduce 0
72818691 MPI_Allreduce 1
72818789 MPI_Allreduce 0
72818789 MPI_Allreduce 1
72818888 MPI_Allreduce 0
72818888 MPI_Allreduce 1
72818986 MPI_Allreduce 0
72818986 MPI_Allreduce 1
72819085 MPI_Allreduce 0
72819085 MPI_Allreduce 1
72819183 MPI_Allreduce 0
72819183 MPI_Allreduce 1
72819281 MPI_Allreduce 0
72819281 MPI_Allreduce 1
72819379 MPI_Allreduce 0
72819379 MPI_Allreduce 1
72819478 MPI_Allreduce 0
72819478 MPI_Allreduce 1
72819576 MPI_Allreduce 0
72819576 MPI_Allreduce 1
72819674 MPI_Allreduce 0
72819674 MPI_Allreduce 1
72819772 MPI_Allreduce 0
72819772 MPI_Allreduce 1
72819870 MPI_Allreduce 0
72819870 MPI_Allreduce 1
72819968 MPI_Allreduce 0
72819968 MPI_Allreduce 1
72820066 MPI_Allreduce 0
72820066 MPI_Allreduce 1
72820165 MPI_Allreduce 0
72820165 MPI_Allreduce 1
72820263 MPI_Allreduce 0
72820263 MPI_Allreduce 1
72820361 MPI_Allreduce 0
72820361 MPI_Allreduce 1
72820459 MPI_Allreduce 0
72820459 MPI_Allreduce 1
72820557 MPI_Allreduce 0
72820557 MPI_Allreduce 1
72820656 MPI_Allreduce 0
72820656 MPI_Allreduce 1
72820754 MPI_Allreduce 0
72820754 MPI_Allreduce 1
72820852 MPI_Allreduce 0
72820852 MPI_Allreduce 1
72820950 MPI_Allreduce 0
72820950 MPI_Allreduce 1
72821048 MPI_Allreduce 0
72821048 MPI_Allreduce 1
72821146 MPI_Allreduce 0
72821146 MPI_Allreduce 1
72821244 MPI_Allreduce 0
72821244 MPI_Allreduce 1
72821343 MPI_Allreduce 0
72821343 MPI_Allreduce 1
72821441 MPI_Allreduce 0
72821441 MPI_Allreduce 1
72821539 MPI_Allreduce 0
72821539 MPI_Allreduce 1
72821637 MPI_Allreduce 0
72821637 MPI_Allreduce 1
72821735 MPI_Allreduce 0
72821735 MPI_Allreduce 1
72821833 MPI_Allreduce 0
72821833 MPI_Allreduce 1
72821931 MPI_Allreduce 0
72821931 MPI_Allreduce 1
72822029 MPI_Allreduce 0
72822029 MPI_Allreduce 1
72822127 MPI_Allreduce 0
72822127 MPI_Allreduce 1
72822226 MPI_Allreduce 0
72822226 MPI_Allreduce 1
72822324 MPI_Allreduce 0
72822324 MPI_Allreduce 1
72822422 MPI_Allreduce 0
72822422 MPI_Allreduce 1
72822521 MPI_Allreduce 0
72822521 MPI_Allreduce 1
72822619 MPI_Allreduce 0
72822619 MPI_Allreduce 1
72822717 MPI_Allreduce 0
72822717 MPI_Allreduce 1
72822815 MPI_Allreduce 0
72822815 MPI_Allreduce 1
72822913 MPI_Allreduce 0
72822913 MPI_Allreduce 1
72823011 MPI_Allreduce 0
72823011 MPI_Allreduce 1
72823109 MPI_Allreduce 0
72823109 MPI_Allreduce 1
72823207 MPI_Allreduce 0
72823207 MPI_Allreduce 1
72823306 MPI_Allreduce 0
72823306 MPI_Allreduce 1
72823404 MPI_Allreduce 0
72823404 MPI_Allreduce 1
72823502 MPI_Allreduce 0
72823502 MPI_Allreduce 1
72823600 MPI_Allreduce 0
72823600 MPI_Allreduce 1
72823698 MPI_Allreduce 0
72823698 MPI_Allreduce 1
72823796 MPI_Allreduce 0
72823796 MPI_Allreduce 1
72823894 MPI_Allreduce 0
72823894 MPI_Allreduce 1
72823992 MPI_Allreduce 0
72823992 MPI_Allreduce 1
72824090 MPI_Allreduce 0
72824090 MPI_Allreduce 1
72824189 MPI_Allreduce 0
72824189 MPI_Allreduce 1
72824287 MPI_Allreduce 0
72824287 MPI_Allreduce 1
72824385 MPI_Allreduce 0
72824385 MPI_Allreduce 1
72824484 MPI_Allreduce 0
72824484 MPI_Allreduce 1
72824582 MPI_Allreduce 0
72824582 MPI_Allreduce 1
72824680 MPI_Allreduce 0
72824680 MPI_Allreduce 1
72824779 MPI_Allreduce 0
72824779 MPI_Allreduce 1
72824877 MPI_Allreduce 0
72824877 MPI_Allreduce 1
72824975 MPI_Allreduce 0
72824975 MPI_Allreduce 1
72825073 MPI_Allreduce 0
72825073 MPI_Allreduce 1
72825171 MPI_Allreduce 0
72825171 MPI_Allreduce 1
72825269 MPI_Allreduce 0
72825269 MPI_Allreduce 1
72825368 MPI_Allreduce 0
72825368 MPI_Allreduce 1
72825466 MPI_Allreduce 0
72825466 MPI_Allreduce 1
72825564 MPI_Allreduce 0
72825564 MPI_Allreduce 1
72825662 MPI_Allreduce 0
72825662 MPI_Allreduce 1
72825760 MPI_Allreduce 0
72825760 MPI_Allreduce 1
72825858 MPI_Allreduce 0
72825858 MPI_Allreduce 1
72825956 MPI_Allreduce 0
72825956 MPI_Allreduce 1
72826054 MPI_Allreduce 0
72826054 MPI_Allreduce 1
72826153 MPI_Allreduce 0
72826153 MPI_Allreduce 1
72826251 MPI_Allreduce 0
72826251 MPI_Allreduce 1
72826349 MPI_Allreduce 0
72826349 MPI_Allreduce 1
72826447 MPI_Allreduce 0
72826447 MPI_Allreduce 1
72826545 MPI_Allreduce 0
72826545 MPI_Allreduce 1
72826643 MPI_Allreduce 0
72826643 MPI_Allreduce 1
72826741 MPI_Allreduce 0
72826741 MPI_Allreduce 1
72826840 MPI_Allreduce 0
72826840 MPI_Allreduce 1
72826938 MPI_Allreduce 0
72826938 MPI_Allreduce 1
72827036 MPI_Allreduce 0
72827036 MPI_Allreduce 1
72827134 MPI_Allreduce 0
72827134 MPI_Allreduce 1
72827232 MPI_Allreduce 0
72827232 MPI_Allreduce 1
72827330 MPI_Allreduce 0
72827330 MPI_Allreduce 1
72827428 MPI_Allreduce 0
72827428 MPI_Allreduce 1
72827526 MPI_Allreduce 0
72827526 MPI_Allreduce 1
72827624 MPI_Allreduce 0
72827624 MPI_Allreduce 1
72827722 MPI_Allreduce 0
72827722 MPI_Allreduce 1
72827820 MPI_Allreduce 0
72827820 MPI_Allreduce 1
72827918 MPI_Allreduce 0
72827918 MPI_Allreduce 1
72828016 MPI_Allreduce 0
72828016 MPI_Allreduce 1
72828115 MPI_Allreduce 0
72828115 MPI_Allreduce 1
72828213 MPI_Allreduce 0
72828213 MPI_Allreduce 1
72828311 MPI_Allreduce 0
72828311 MPI_Allreduce 1
72828409 MPI_Allreduce 0
72828409 MPI_Allreduce 1
72828507 MPI_Allreduce 0
72828507 MPI_Allreduce 1
72828605 MPI_Allreduce 0
72828605 MPI_Allreduce 1
72828703 MPI_Allreduce 0
72828703 MPI_Allreduce 1
72828801 MPI_Allreduce 0
72828801 MPI_Allreduce 1
72828899 MPI_Allreduce 0
72828899 MPI_Allreduce 1
72828997 MPI_Allreduce 0
72828997 MPI_Allreduce 1
72829095 MPI_Allreduce 0
72829095 MPI_Allreduce 1
72829194 MPI_Allreduce 0
72829194 MPI_Allreduce 1
72829292 MPI_Allreduce 0
72829292 MPI_Allreduce 1
72829391 MPI_Allreduce 0
72829391 MPI_Allreduce 1
72829489 MPI_Allreduce 0
72829489 MPI_Allreduce 1
72829587 MPI_Allreduce 0
72829587 MPI_Allreduce 1
72829685 MPI_Allreduce 0
72829685 MPI_Allreduce 1
72829784 MPI_Allreduce 0
72829784 MPI_Allreduce 1
72829882 MPI_Allreduce 0
72829882 MPI_Allreduce 1
72829980 MPI_Allreduce 0
72829980 MPI_Allreduce 1
72830079 MPI_Allreduce 0
72830079 MPI_Allreduce 1
72830177 MPI_Allreduce 0
72830177 MPI_Allreduce 1
72830276 MPI_Allreduce 0
72830276 MPI_Allreduce 1
72830374 MPI_Allreduce 0
72830374 MPI_Allreduce 1
72830472 MPI_Allreduce 0
72830472 MPI_Allreduce 1
72830570 MPI_Allreduce 0
72830570 MPI_Allreduce 1
72830668 MPI_Allreduce 0
72830668 MPI_Allreduce 1
72830766 MPI_Allreduce 0
72830767 MPI_Allreduce 1
72830865 MPI_Allreduce 0
72830865 MPI_Allreduce 1
72830963 MPI_Allreduce 0
72830963 MPI_Allreduce 1
72831061 MPI_Allreduce 0
72831061 MPI_Allreduce 1
72831159 MPI_Allreduce 0
72831159 MPI_Allreduce 1
72831257 MPI_Allreduce 0
72831257 MPI_Allreduce 1
72831355 MPI_Allreduce 0
72831355 MPI_Allreduce 1
72831454 MPI_Allreduce 0
72831454 MPI_Allreduce 1
72831552 MPI_Allreduce 0
72831552 MPI_Allreduce 1
72831650 MPI_Allreduce 0
72831650 MPI_Allreduce 1
72831748 MPI_Allreduce 0
72831748 MPI_Allreduce 1
72831846 MPI_Allreduce 0
72831846 MPI_Allreduce 1
72831944 MPI_Allreduce 0
72831944 MPI_Allreduce 1
72832042 MPI_Allreduce 0
72832042 MPI_Allreduce 1
72832140 MPI_Allreduce 0
72832140 MPI_Allreduce 1
72832238 MPI_Allreduce 0
72832238 MPI_Allreduce 1
72832337 MPI_Allreduce 0
72832337 MPI_Allreduce 1
72832435 MPI_Allreduce 0
72832435 MPI_Allreduce 1
72832533 MPI_Allreduce 0
72832533 MPI_Allreduce 1
72832631 MPI_Allreduce 0
72832631 MPI_Allreduce 1
72832729 MPI_Allreduce 0
72832729 MPI_Allreduce 1
72832827 MPI_Allreduce 0
72832827 MPI_Allreduce 1
72832926 MPI_Allreduce 0
72832926 MPI_Allreduce 1
72833024 MPI_Allreduce 0
72833024 MPI_Allreduce 1
72833122 MPI_Allreduce 0
72833122 MPI_Allreduce 1
72833220 MPI_Allreduce 0
72833220 MPI_Allreduce 1
72833318 MPI_Allreduce 0
72833318 MPI_Allreduce 1
72833417 MPI_Allreduce 0
72833417 MPI_Allreduce 1
72833515 MPI_Allreduce 0
72833515 MPI_Allreduce 1
72833613 MPI_Allreduce 0
72833613 MPI_Allreduce 1
72833711 MPI_Allreduce 0
72833711 MPI_Allreduce 1
72833810 MPI_Allreduce 0
72833810 MPI_Allreduce 1
72833908 MPI_Allreduce 0
72833908 MPI_Allreduce 1
72834006 MPI_Allreduce 0
72834006 MPI_Allreduce 1
72834104 MPI_Allreduce 0
72834104 MPI_Allreduce 1
72834202 MPI_Allreduce 0
72834202 MPI_Allreduce 1
72834300 MPI_Reduce 0
72834300 MPI_Reduce 1
