time(ms) function_name moment
95176875 MPI_Allreduce 1
95176990 MPI_Allreduce 0
95176990 MPI_Allreduce 1
95177104 MPI_Allreduce 0
95177104 MPI_Allreduce 1
95177219 MPI_Allreduce 0
95177219 MPI_Allreduce 1
95177335 MPI_Allreduce 0
95177335 MPI_Allreduce 1
95177449 MPI_Allreduce 0
95177450 MPI_Allreduce 1
95177565 MPI_Allreduce 0
95177565 MPI_Allreduce 1
95177680 MPI_Allreduce 0
95177680 MPI_Allreduce 1
95177795 MPI_Allreduce 0
95177795 MPI_Allreduce 1
95177910 MPI_Allreduce 0
95177910 MPI_Allreduce 1
95178025 MPI_Allreduce 0
95178025 MPI_Allreduce 1
95178140 MPI_Allreduce 0
95178140 MPI_Allreduce 1
95178255 MPI_Allreduce 0
95178255 MPI_Allreduce 1
95178370 MPI_Allreduce 0
95178370 MPI_Allreduce 1
95178485 MPI_Allreduce 0
95178485 MPI_Allreduce 1
95178600 MPI_Allreduce 0
95178600 MPI_Allreduce 1
95178715 MPI_Allreduce 0
95178715 MPI_Allreduce 1
95178830 MPI_Allreduce 0
95178830 MPI_Allreduce 1
95178945 MPI_Allreduce 0
95178945 MPI_Allreduce 1
95179061 MPI_Allreduce 0
95179061 MPI_Allreduce 1
95179176 MPI_Allreduce 0
95179176 MPI_Allreduce 1
95179291 MPI_Allreduce 0
95179291 MPI_Allreduce 1
95179406 MPI_Allreduce 0
95179406 MPI_Allreduce 1
95179521 MPI_Allreduce 0
95179521 MPI_Allreduce 1
95179636 MPI_Allreduce 0
95179636 MPI_Allreduce 1
95179750 MPI_Allreduce 0
95179750 MPI_Allreduce 1
95179866 MPI_Allreduce 0
95179866 MPI_Allreduce 1
95179981 MPI_Allreduce 0
95179981 MPI_Allreduce 1
95180096 MPI_Allreduce 0
95180096 MPI_Allreduce 1
95180211 MPI_Allreduce 0
95180211 MPI_Allreduce 1
95180326 MPI_Allreduce 0
95180326 MPI_Allreduce 1
95180441 MPI_Allreduce 0
95180441 MPI_Allreduce 1
95180555 MPI_Allreduce 0
95180555 MPI_Allreduce 1
95180671 MPI_Allreduce 0
95180671 MPI_Allreduce 1
95180786 MPI_Allreduce 0
95180786 MPI_Allreduce 1
95180901 MPI_Allreduce 0
95180901 MPI_Allreduce 1
95181016 MPI_Allreduce 0
95181016 MPI_Allreduce 1
95181131 MPI_Allreduce 0
95181131 MPI_Allreduce 1
95181246 MPI_Allreduce 0
95181246 MPI_Allreduce 1
95181361 MPI_Allreduce 0
95181361 MPI_Allreduce 1
95181476 MPI_Allreduce 0
95181476 MPI_Allreduce 1
95181591 MPI_Allreduce 0
95181591 MPI_Allreduce 1
95181706 MPI_Allreduce 0
95181706 MPI_Allreduce 1
95181821 MPI_Allreduce 0
95181821 MPI_Allreduce 1
95181936 MPI_Allreduce 0
95181936 MPI_Allreduce 1
95182051 MPI_Allreduce 0
95182051 MPI_Allreduce 1
95182166 MPI_Allreduce 0
95182166 MPI_Allreduce 1
95182281 MPI_Allreduce 0
95182281 MPI_Allreduce 1
95182396 MPI_Allreduce 0
95182396 MPI_Allreduce 1
95182511 MPI_Allreduce 0
95182511 MPI_Allreduce 1
95182626 MPI_Allreduce 0
95182626 MPI_Allreduce 1
95182741 MPI_Allreduce 0
95182741 MPI_Allreduce 1
95182856 MPI_Allreduce 0
95182856 MPI_Allreduce 1
95182971 MPI_Allreduce 0
95182971 MPI_Allreduce 1
95183086 MPI_Allreduce 0
95183086 MPI_Allreduce 1
95183201 MPI_Allreduce 0
95183201 MPI_Allreduce 1
95183316 MPI_Allreduce 0
95183316 MPI_Allreduce 1
95183431 MPI_Allreduce 0
95183431 MPI_Allreduce 1
95183546 MPI_Allreduce 0
95183546 MPI_Allreduce 1
95183661 MPI_Allreduce 0
95183661 MPI_Allreduce 1
95183776 MPI_Allreduce 0
95183776 MPI_Allreduce 1
95183892 MPI_Allreduce 0
95183892 MPI_Allreduce 1
95184007 MPI_Allreduce 0
95184007 MPI_Allreduce 1
95184122 MPI_Allreduce 0
95184122 MPI_Allreduce 1
95184237 MPI_Allreduce 0
95184237 MPI_Allreduce 1
95184352 MPI_Allreduce 0
95184352 MPI_Allreduce 1
95184467 MPI_Allreduce 0
95184467 MPI_Allreduce 1
95184582 MPI_Allreduce 0
95184582 MPI_Allreduce 1
95184697 MPI_Allreduce 0
95184697 MPI_Allreduce 1
95184813 MPI_Allreduce 0
95184813 MPI_Allreduce 1
95184928 MPI_Allreduce 0
95184928 MPI_Allreduce 1
95185043 MPI_Allreduce 0
95185043 MPI_Allreduce 1
95185158 MPI_Allreduce 0
95185158 MPI_Allreduce 1
95185273 MPI_Allreduce 0
95185273 MPI_Allreduce 1
95185388 MPI_Allreduce 0
95185388 MPI_Allreduce 1
95185503 MPI_Allreduce 0
95185503 MPI_Allreduce 1
95185618 MPI_Allreduce 0
95185618 MPI_Allreduce 1
95185733 MPI_Allreduce 0
95185733 MPI_Allreduce 1
95185848 MPI_Allreduce 0
95185848 MPI_Allreduce 1
95185964 MPI_Allreduce 0
95185964 MPI_Allreduce 1
95186079 MPI_Allreduce 0
95186079 MPI_Allreduce 1
95186194 MPI_Allreduce 0
95186194 MPI_Allreduce 1
95186309 MPI_Allreduce 0
95186309 MPI_Allreduce 1
95186424 MPI_Allreduce 0
95186424 MPI_Allreduce 1
95186539 MPI_Allreduce 0
95186539 MPI_Allreduce 1
95186654 MPI_Allreduce 0
95186654 MPI_Allreduce 1
95186769 MPI_Allreduce 0
95186769 MPI_Allreduce 1
95186884 MPI_Allreduce 0
95186884 MPI_Allreduce 1
95187000 MPI_Allreduce 0
95187000 MPI_Allreduce 1
95187115 MPI_Allreduce 0
95187115 MPI_Allreduce 1
95187230 MPI_Allreduce 0
95187230 MPI_Allreduce 1
95187344 MPI_Allreduce 0
95187344 MPI_Allreduce 1
95187460 MPI_Allreduce 0
95187460 MPI_Allreduce 1
95187575 MPI_Allreduce 0
95187575 MPI_Allreduce 1
95187690 MPI_Allreduce 0
95187690 MPI_Allreduce 1
95187805 MPI_Allreduce 0
95187805 MPI_Allreduce 1
95187920 MPI_Allreduce 0
95187920 MPI_Allreduce 1
95188035 MPI_Allreduce 0
95188035 MPI_Allreduce 1
95188150 MPI_Allreduce 0
95188150 MPI_Allreduce 1
95188265 MPI_Allreduce 0
95188265 MPI_Allreduce 1
95188381 MPI_Allreduce 0
95188381 MPI_Allreduce 1
95188496 MPI_Allreduce 0
95188496 MPI_Allreduce 1
95188611 MPI_Allreduce 0
95188611 MPI_Allreduce 1
95188726 MPI_Allreduce 0
95188726 MPI_Allreduce 1
95188841 MPI_Allreduce 0
95188841 MPI_Allreduce 1
95188956 MPI_Allreduce 0
95188956 MPI_Allreduce 1
95189072 MPI_Allreduce 0
95189072 MPI_Allreduce 1
95189187 MPI_Allreduce 0
95189187 MPI_Allreduce 1
95189302 MPI_Allreduce 0
95189302 MPI_Allreduce 1
95189417 MPI_Allreduce 0
95189417 MPI_Allreduce 1
95189532 MPI_Allreduce 0
95189532 MPI_Allreduce 1
95189647 MPI_Allreduce 0
95189647 MPI_Allreduce 1
95189763 MPI_Allreduce 0
95189763 MPI_Allreduce 1
95189878 MPI_Allreduce 0
95189878 MPI_Allreduce 1
95189993 MPI_Allreduce 0
95189993 MPI_Allreduce 1
95190108 MPI_Allreduce 0
95190108 MPI_Allreduce 1
95190223 MPI_Allreduce 0
95190223 MPI_Allreduce 1
95190338 MPI_Allreduce 0
95190338 MPI_Allreduce 1
95190453 MPI_Allreduce 0
95190453 MPI_Allreduce 1
95190569 MPI_Allreduce 0
95190569 MPI_Allreduce 1
95190684 MPI_Allreduce 0
95190684 MPI_Allreduce 1
95190799 MPI_Allreduce 0
95190799 MPI_Allreduce 1
95190914 MPI_Allreduce 0
95190914 MPI_Allreduce 1
95191029 MPI_Allreduce 0
95191029 MPI_Allreduce 1
95191145 MPI_Allreduce 0
95191145 MPI_Allreduce 1
95191260 MPI_Allreduce 0
95191260 MPI_Allreduce 1
95191375 MPI_Allreduce 0
95191375 MPI_Allreduce 1
95191490 MPI_Allreduce 0
95191490 MPI_Allreduce 1
95191606 MPI_Allreduce 0
95191606 MPI_Allreduce 1
95191721 MPI_Allreduce 0
95191721 MPI_Allreduce 1
95191836 MPI_Allreduce 0
95191836 MPI_Allreduce 1
95191951 MPI_Allreduce 0
95191951 MPI_Allreduce 1
95192066 MPI_Allreduce 0
95192066 MPI_Allreduce 1
95192181 MPI_Allreduce 0
95192181 MPI_Allreduce 1
95192297 MPI_Allreduce 0
95192297 MPI_Allreduce 1
95192412 MPI_Allreduce 0
95192412 MPI_Allreduce 1
95192527 MPI_Allreduce 0
95192527 MPI_Allreduce 1
95192642 MPI_Allreduce 0
95192642 MPI_Allreduce 1
95192757 MPI_Allreduce 0
95192757 MPI_Allreduce 1
95192872 MPI_Allreduce 0
95192872 MPI_Allreduce 1
95192988 MPI_Allreduce 0
95192988 MPI_Allreduce 1
95193103 MPI_Allreduce 0
95193103 MPI_Allreduce 1
95193218 MPI_Allreduce 0
95193218 MPI_Allreduce 1
95193333 MPI_Allreduce 0
95193333 MPI_Allreduce 1
95193448 MPI_Allreduce 0
95193448 MPI_Allreduce 1
95193563 MPI_Allreduce 0
95193563 MPI_Allreduce 1
95193679 MPI_Allreduce 0
95193679 MPI_Allreduce 1
95193794 MPI_Allreduce 0
95193794 MPI_Allreduce 1
95193909 MPI_Allreduce 0
95193909 MPI_Allreduce 1
95194024 MPI_Allreduce 0
95194024 MPI_Allreduce 1
95194139 MPI_Allreduce 0
95194139 MPI_Allreduce 1
95194255 MPI_Allreduce 0
95194255 MPI_Allreduce 1
95194370 MPI_Allreduce 0
95194370 MPI_Allreduce 1
95194485 MPI_Allreduce 0
95194485 MPI_Allreduce 1
95194600 MPI_Allreduce 0
95194600 MPI_Allreduce 1
95194716 MPI_Allreduce 0
95194716 MPI_Allreduce 1
95194831 MPI_Allreduce 0
95194831 MPI_Allreduce 1
95194946 MPI_Allreduce 0
95194946 MPI_Allreduce 1
95195061 MPI_Allreduce 0
95195061 MPI_Allreduce 1
95195176 MPI_Allreduce 0
95195176 MPI_Allreduce 1
95195292 MPI_Allreduce 0
95195292 MPI_Allreduce 1
95195407 MPI_Allreduce 0
95195407 MPI_Allreduce 1
95195522 MPI_Allreduce 0
95195522 MPI_Allreduce 1
95195637 MPI_Allreduce 0
95195637 MPI_Allreduce 1
95195752 MPI_Allreduce 0
95195752 MPI_Allreduce 1
95195868 MPI_Allreduce 0
95195868 MPI_Allreduce 1
95195983 MPI_Allreduce 0
95195983 MPI_Allreduce 1
95196098 MPI_Allreduce 0
95196098 MPI_Allreduce 1
95196213 MPI_Allreduce 0
95196213 MPI_Allreduce 1
95196329 MPI_Allreduce 0
95196329 MPI_Allreduce 1
95196444 MPI_Allreduce 0
95196444 MPI_Allreduce 1
95196559 MPI_Allreduce 0
95196559 MPI_Allreduce 1
95196674 MPI_Allreduce 0
95196674 MPI_Allreduce 1
95196790 MPI_Allreduce 0
95196790 MPI_Allreduce 1
95196905 MPI_Allreduce 0
95196905 MPI_Allreduce 1
95197020 MPI_Allreduce 0
95197020 MPI_Allreduce 1
95197135 MPI_Allreduce 0
95197135 MPI_Allreduce 1
95197251 MPI_Allreduce 0
95197251 MPI_Allreduce 1
95197366 MPI_Allreduce 0
95197366 MPI_Allreduce 1
95197482 MPI_Allreduce 0
95197482 MPI_Allreduce 1
95197597 MPI_Allreduce 0
95197597 MPI_Allreduce 1
95197712 MPI_Allreduce 0
95197712 MPI_Allreduce 1
95197827 MPI_Allreduce 0
95197827 MPI_Allreduce 1
95197942 MPI_Allreduce 0
95197942 MPI_Allreduce 1
95198058 MPI_Allreduce 0
95198058 MPI_Allreduce 1
95198173 MPI_Allreduce 0
95198173 MPI_Allreduce 1
95198288 MPI_Allreduce 0
95198288 MPI_Allreduce 1
95198403 MPI_Allreduce 0
95198403 MPI_Allreduce 1
95198518 MPI_Allreduce 0
95198518 MPI_Allreduce 1
95198633 MPI_Allreduce 0
95198633 MPI_Allreduce 1
95198749 MPI_Allreduce 0
95198749 MPI_Allreduce 1
95198864 MPI_Allreduce 0
95198864 MPI_Allreduce 1
95198979 MPI_Allreduce 0
95198979 MPI_Allreduce 1
95199094 MPI_Allreduce 0
95199094 MPI_Allreduce 1
95199210 MPI_Allreduce 0
95199210 MPI_Allreduce 1
95199325 MPI_Allreduce 0
95199325 MPI_Allreduce 1
95199440 MPI_Allreduce 0
95199440 MPI_Allreduce 1
95199555 MPI_Allreduce 0
95199555 MPI_Allreduce 1
95199670 MPI_Allreduce 0
95199670 MPI_Allreduce 1
95199786 MPI_Allreduce 0
95199786 MPI_Allreduce 1
95199901 MPI_Allreduce 0
95199901 MPI_Allreduce 1
95200016 MPI_Allreduce 0
95200016 MPI_Allreduce 1
95200131 MPI_Allreduce 0
95200131 MPI_Allreduce 1
95200247 MPI_Allreduce 0
95200247 MPI_Allreduce 1
95200362 MPI_Allreduce 0
95200362 MPI_Allreduce 1
95200477 MPI_Allreduce 0
95200477 MPI_Allreduce 1
95200592 MPI_Allreduce 0
95200592 MPI_Allreduce 1
95200708 MPI_Allreduce 0
95200708 MPI_Allreduce 1
95200823 MPI_Allreduce 0
95200823 MPI_Allreduce 1
95200938 MPI_Allreduce 0
95200938 MPI_Allreduce 1
95201053 MPI_Allreduce 0
95201053 MPI_Allreduce 1
95201170 MPI_Allreduce 0
95201170 MPI_Allreduce 1
95201285 MPI_Allreduce 0
95201285 MPI_Allreduce 1
95201400 MPI_Allreduce 0
95201400 MPI_Allreduce 1
95201516 MPI_Allreduce 0
95201516 MPI_Allreduce 1
95201631 MPI_Allreduce 0
95201631 MPI_Allreduce 1
95201746 MPI_Allreduce 0
95201746 MPI_Allreduce 1
95201861 MPI_Allreduce 0
95201861 MPI_Allreduce 1
95201977 MPI_Allreduce 0
95201977 MPI_Allreduce 1
95202092 MPI_Allreduce 0
95202092 MPI_Allreduce 1
95202207 MPI_Allreduce 0
95202207 MPI_Allreduce 1
95202322 MPI_Allreduce 0
95202322 MPI_Allreduce 1
95202437 MPI_Allreduce 0
95202437 MPI_Allreduce 1
95202553 MPI_Allreduce 0
95202553 MPI_Allreduce 1
95202668 MPI_Allreduce 0
95202668 MPI_Allreduce 1
95202783 MPI_Allreduce 0
95202783 MPI_Allreduce 1
95202898 MPI_Allreduce 0
95202898 MPI_Allreduce 1
95203013 MPI_Allreduce 0
95203013 MPI_Allreduce 1
95203129 MPI_Allreduce 0
95203129 MPI_Allreduce 1
95203244 MPI_Allreduce 0
95203244 MPI_Allreduce 1
95203359 MPI_Allreduce 0
95203359 MPI_Allreduce 1
95203475 MPI_Allreduce 0
95203475 MPI_Allreduce 1
95203590 MPI_Allreduce 0
95203590 MPI_Allreduce 1
95203704 MPI_Allreduce 0
95203704 MPI_Allreduce 1
95203819 MPI_Allreduce 0
95203819 MPI_Allreduce 1
95203935 MPI_Allreduce 0
95203935 MPI_Allreduce 1
95204050 MPI_Allreduce 0
95204050 MPI_Allreduce 1
95204165 MPI_Allreduce 0
95204165 MPI_Allreduce 1
95204280 MPI_Allreduce 0
95204280 MPI_Allreduce 1
95204396 MPI_Allreduce 0
95204396 MPI_Allreduce 1
95204511 MPI_Allreduce 0
95204511 MPI_Allreduce 1
95204626 MPI_Allreduce 0
95204626 MPI_Allreduce 1
95204742 MPI_Allreduce 0
95204742 MPI_Allreduce 1
95204857 MPI_Allreduce 0
95204857 MPI_Allreduce 1
95204972 MPI_Allreduce 0
95204972 MPI_Allreduce 1
95205087 MPI_Allreduce 0
95205088 MPI_Allreduce 1
95205203 MPI_Allreduce 0
95205203 MPI_Allreduce 1
95205318 MPI_Allreduce 0
95205318 MPI_Allreduce 1
95205433 MPI_Allreduce 0
95205433 MPI_Allreduce 1
95205549 MPI_Allreduce 0
95205549 MPI_Allreduce 1
95205664 MPI_Allreduce 0
95205664 MPI_Allreduce 1
95205779 MPI_Allreduce 0
95205779 MPI_Allreduce 1
95205895 MPI_Allreduce 0
95205895 MPI_Allreduce 1
95206010 MPI_Allreduce 0
95206010 MPI_Allreduce 1
95206125 MPI_Allreduce 0
95206125 MPI_Allreduce 1
95206240 MPI_Allreduce 0
95206240 MPI_Allreduce 1
95206355 MPI_Allreduce 0
95206355 MPI_Allreduce 1
95206471 MPI_Allreduce 0
95206471 MPI_Allreduce 1
95206586 MPI_Allreduce 0
95206586 MPI_Allreduce 1
95206701 MPI_Allreduce 0
95206701 MPI_Allreduce 1
95206817 MPI_Allreduce 0
95206817 MPI_Allreduce 1
95206932 MPI_Allreduce 0
95206932 MPI_Allreduce 1
95207047 MPI_Allreduce 0
95207047 MPI_Allreduce 1
95207162 MPI_Allreduce 0
95207162 MPI_Allreduce 1
95207278 MPI_Allreduce 0
95207278 MPI_Allreduce 1
95207393 MPI_Allreduce 0
95207393 MPI_Allreduce 1
95207508 MPI_Allreduce 0
95207508 MPI_Allreduce 1
95207624 MPI_Allreduce 0
95207624 MPI_Allreduce 1
95207739 MPI_Allreduce 0
95207739 MPI_Allreduce 1
95207854 MPI_Allreduce 0
95207854 MPI_Allreduce 1
95207969 MPI_Allreduce 0
95207969 MPI_Allreduce 1
95208085 MPI_Allreduce 0
95208085 MPI_Allreduce 1
95208200 MPI_Allreduce 0
95208200 MPI_Allreduce 1
95208315 MPI_Allreduce 0
95208315 MPI_Allreduce 1
95208430 MPI_Allreduce 0
95208430 MPI_Allreduce 1
95208546 MPI_Allreduce 0
95208546 MPI_Allreduce 1
95208661 MPI_Allreduce 0
95208661 MPI_Allreduce 1
95208776 MPI_Allreduce 0
95208776 MPI_Allreduce 1
95208891 MPI_Allreduce 0
95208891 MPI_Allreduce 1
95209006 MPI_Allreduce 0
95209006 MPI_Allreduce 1
95209121 MPI_Allreduce 0
95209121 MPI_Allreduce 1
95209236 MPI_Allreduce 0
95209236 MPI_Allreduce 1
95209352 MPI_Allreduce 0
95209352 MPI_Allreduce 1
95209467 MPI_Allreduce 0
95209467 MPI_Allreduce 1
95209583 MPI_Allreduce 0
95209583 MPI_Allreduce 1
95209698 MPI_Allreduce 0
95209698 MPI_Allreduce 1
95209813 MPI_Allreduce 0
95209813 MPI_Allreduce 1
95209928 MPI_Allreduce 0
95209928 MPI_Allreduce 1
95210044 MPI_Allreduce 0
95210044 MPI_Allreduce 1
95210159 MPI_Allreduce 0
95210159 MPI_Allreduce 1
95210274 MPI_Allreduce 0
95210274 MPI_Allreduce 1
95210390 MPI_Allreduce 0
95210390 MPI_Allreduce 1
95210505 MPI_Allreduce 0
95210505 MPI_Allreduce 1
95210620 MPI_Allreduce 0
95210620 MPI_Allreduce 1
95210735 MPI_Allreduce 0
95210735 MPI_Allreduce 1
95210850 MPI_Allreduce 0
95210850 MPI_Allreduce 1
95210966 MPI_Allreduce 0
95210966 MPI_Allreduce 1
95211081 MPI_Allreduce 0
95211081 MPI_Allreduce 1
95211197 MPI_Allreduce 0
95211197 MPI_Allreduce 1
95211313 MPI_Allreduce 0
95211313 MPI_Allreduce 1
95211428 MPI_Allreduce 0
95211428 MPI_Allreduce 1
95211543 MPI_Allreduce 0
95211543 MPI_Allreduce 1
95211658 MPI_Allreduce 0
95211658 MPI_Allreduce 1
95211774 MPI_Allreduce 0
95211774 MPI_Allreduce 1
95211889 MPI_Allreduce 0
95211889 MPI_Allreduce 1
95212004 MPI_Allreduce 0
95212004 MPI_Allreduce 1
95212120 MPI_Allreduce 0
95212120 MPI_Allreduce 1
95212235 MPI_Allreduce 0
95212235 MPI_Allreduce 1
95212350 MPI_Allreduce 0
95212350 MPI_Allreduce 1
95212465 MPI_Allreduce 0
95212465 MPI_Allreduce 1
95212581 MPI_Allreduce 0
95212581 MPI_Allreduce 1
95212696 MPI_Allreduce 0
95212696 MPI_Allreduce 1
95212811 MPI_Allreduce 0
95212811 MPI_Allreduce 1
95212926 MPI_Allreduce 0
95212926 MPI_Allreduce 1
95213041 MPI_Allreduce 0
95213041 MPI_Allreduce 1
95213157 MPI_Allreduce 0
95213157 MPI_Allreduce 1
95213272 MPI_Allreduce 0
95213272 MPI_Allreduce 1
95213388 MPI_Allreduce 0
95213388 MPI_Allreduce 1
95213503 MPI_Allreduce 0
95213503 MPI_Allreduce 1
95213618 MPI_Allreduce 0
95213618 MPI_Allreduce 1
95213733 MPI_Allreduce 0
95213733 MPI_Allreduce 1
95213848 MPI_Allreduce 0
95213848 MPI_Allreduce 1
95213964 MPI_Allreduce 0
95213964 MPI_Allreduce 1
95214079 MPI_Allreduce 0
95214079 MPI_Allreduce 1
95214194 MPI_Allreduce 0
95214194 MPI_Allreduce 1
95214309 MPI_Allreduce 0
95214309 MPI_Allreduce 1
95214425 MPI_Allreduce 0
95214425 MPI_Allreduce 1
95214540 MPI_Allreduce 0
95214540 MPI_Allreduce 1
95214655 MPI_Allreduce 0
95214655 MPI_Allreduce 1
95214770 MPI_Allreduce 0
95214770 MPI_Allreduce 1
95214886 MPI_Allreduce 0
95214886 MPI_Allreduce 1
95215001 MPI_Allreduce 0
95215001 MPI_Allreduce 1
95215116 MPI_Allreduce 0
95215116 MPI_Allreduce 1
95215231 MPI_Allreduce 0
95215231 MPI_Allreduce 1
95215347 MPI_Allreduce 0
95215347 MPI_Allreduce 1
95215462 MPI_Allreduce 0
95215462 MPI_Allreduce 1
95215577 MPI_Allreduce 0
95215577 MPI_Allreduce 1
95215692 MPI_Allreduce 0
95215692 MPI_Allreduce 1
95215808 MPI_Allreduce 0
95215808 MPI_Allreduce 1
95215923 MPI_Allreduce 0
95215923 MPI_Allreduce 1
95216038 MPI_Allreduce 0
95216038 MPI_Allreduce 1
95216153 MPI_Allreduce 0
95216153 MPI_Allreduce 1
95216269 MPI_Allreduce 0
95216269 MPI_Allreduce 1
95216384 MPI_Allreduce 0
95216384 MPI_Allreduce 1
95216499 MPI_Allreduce 0
95216499 MPI_Allreduce 1
95216614 MPI_Allreduce 0
95216614 MPI_Allreduce 1
95216729 MPI_Allreduce 0
95216729 MPI_Allreduce 1
95216845 MPI_Allreduce 0
95216845 MPI_Allreduce 1
95216960 MPI_Allreduce 0
95216960 MPI_Allreduce 1
95217075 MPI_Allreduce 0
95217075 MPI_Allreduce 1
95217190 MPI_Allreduce 0
95217190 MPI_Allreduce 1
95217305 MPI_Allreduce 0
95217305 MPI_Allreduce 1
95217421 MPI_Allreduce 0
95217421 MPI_Allreduce 1
95217536 MPI_Allreduce 0
95217536 MPI_Allreduce 1
95217651 MPI_Allreduce 0
95217651 MPI_Allreduce 1
95217767 MPI_Allreduce 0
95217767 MPI_Allreduce 1
95217882 MPI_Allreduce 0
95217882 MPI_Allreduce 1
95217997 MPI_Allreduce 0
95217997 MPI_Allreduce 1
95218113 MPI_Allreduce 0
95218113 MPI_Allreduce 1
95218228 MPI_Allreduce 0
95218228 MPI_Allreduce 1
95218343 MPI_Allreduce 0
95218343 MPI_Allreduce 1
95218459 MPI_Allreduce 0
95218459 MPI_Allreduce 1
95218574 MPI_Allreduce 0
95218574 MPI_Allreduce 1
95218689 MPI_Allreduce 0
95218689 MPI_Allreduce 1
95218804 MPI_Allreduce 0
95218804 MPI_Allreduce 1
95218919 MPI_Allreduce 0
95218919 MPI_Allreduce 1
95219035 MPI_Allreduce 0
95219035 MPI_Allreduce 1
95219150 MPI_Allreduce 0
95219150 MPI_Allreduce 1
95219265 MPI_Allreduce 0
95219265 MPI_Allreduce 1
95219381 MPI_Allreduce 0
95219381 MPI_Allreduce 1
95219496 MPI_Allreduce 0
95219496 MPI_Allreduce 1
95219612 MPI_Allreduce 0
95219612 MPI_Allreduce 1
95219727 MPI_Allreduce 0
95219727 MPI_Allreduce 1
95219842 MPI_Allreduce 0
95219842 MPI_Allreduce 1
95219958 MPI_Allreduce 0
95219958 MPI_Allreduce 1
95220073 MPI_Allreduce 0
95220073 MPI_Allreduce 1
95220188 MPI_Allreduce 0
95220188 MPI_Allreduce 1
95220303 MPI_Allreduce 0
95220303 MPI_Allreduce 1
95220419 MPI_Allreduce 0
95220419 MPI_Allreduce 1
95220534 MPI_Allreduce 0
95220534 MPI_Allreduce 1
95220649 MPI_Allreduce 0
95220649 MPI_Allreduce 1
95220764 MPI_Allreduce 0
95220764 MPI_Allreduce 1
95220880 MPI_Allreduce 0
95220880 MPI_Allreduce 1
95220995 MPI_Allreduce 0
95220995 MPI_Allreduce 1
95221111 MPI_Allreduce 0
95221111 MPI_Allreduce 1
95221227 MPI_Allreduce 0
95221227 MPI_Allreduce 1
95221342 MPI_Allreduce 0
95221342 MPI_Allreduce 1
95221457 MPI_Allreduce 0
95221457 MPI_Allreduce 1
95221573 MPI_Allreduce 0
95221573 MPI_Allreduce 1
95221688 MPI_Allreduce 0
95221688 MPI_Allreduce 1
95221803 MPI_Allreduce 0
95221803 MPI_Allreduce 1
95221919 MPI_Allreduce 0
95221919 MPI_Allreduce 1
95222034 MPI_Allreduce 0
95222034 MPI_Allreduce 1
95222149 MPI_Allreduce 0
95222149 MPI_Allreduce 1
95222265 MPI_Allreduce 0
95222265 MPI_Allreduce 1
95222380 MPI_Allreduce 0
95222380 MPI_Allreduce 1
95222495 MPI_Allreduce 0
95222495 MPI_Allreduce 1
95222611 MPI_Allreduce 0
95222611 MPI_Allreduce 1
95222726 MPI_Allreduce 0
95222726 MPI_Allreduce 1
95222841 MPI_Allreduce 0
95222841 MPI_Allreduce 1
95222956 MPI_Allreduce 0
95222956 MPI_Allreduce 1
95223072 MPI_Allreduce 0
95223072 MPI_Allreduce 1
95223187 MPI_Allreduce 0
95223187 MPI_Allreduce 1
95223302 MPI_Allreduce 0
95223302 MPI_Allreduce 1
95223418 MPI_Allreduce 0
95223418 MPI_Allreduce 1
95223533 MPI_Allreduce 0
95223533 MPI_Allreduce 1
95223648 MPI_Allreduce 0
95223648 MPI_Allreduce 1
95223764 MPI_Allreduce 0
95223764 MPI_Allreduce 1
95223879 MPI_Allreduce 0
95223879 MPI_Allreduce 1
95223994 MPI_Allreduce 0
95223994 MPI_Allreduce 1
95224110 MPI_Allreduce 0
95224110 MPI_Allreduce 1
95224225 MPI_Allreduce 0
95224225 MPI_Allreduce 1
95224340 MPI_Allreduce 0
95224340 MPI_Allreduce 1
95224456 MPI_Allreduce 0
95224456 MPI_Allreduce 1
95224571 MPI_Allreduce 0
95224571 MPI_Allreduce 1
95224686 MPI_Allreduce 0
95224686 MPI_Allreduce 1
95224802 MPI_Allreduce 0
95224802 MPI_Allreduce 1
95224916 MPI_Allreduce 0
95224916 MPI_Allreduce 1
95225032 MPI_Allreduce 0
95225032 MPI_Allreduce 1
95225147 MPI_Allreduce 0
95225147 MPI_Allreduce 1
95225262 MPI_Allreduce 0
95225262 MPI_Allreduce 1
95225378 MPI_Allreduce 0
95225378 MPI_Allreduce 1
95225493 MPI_Allreduce 0
95225493 MPI_Allreduce 1
95225608 MPI_Allreduce 0
95225608 MPI_Allreduce 1
95225724 MPI_Allreduce 0
95225724 MPI_Allreduce 1
95225839 MPI_Allreduce 0
95225839 MPI_Allreduce 1
95225954 MPI_Reduce 0
95225954 MPI_Reduce 1
