time(ms) function_name moment
134490935 MPI_Send 1
134490935 MPI_Send 0
134490935 MPI_Send 1
134490935 MPI_Send 0
134490935 MPI_Send 1
134490935 MPI_Send 0
134490935 MPI_Send 1
134490935 MPI_Send 0
134490935 MPI_Send 1
134490935 MPI_Send 0
134490935 MPI_Send 1
134490935 MPI_Send 0
134490935 MPI_Send 1
134490935 MPI_Send 0
134490935 MPI_Send 1
134490935 MPI_Send 0
134490935 MPI_Send 1
134490935 MPI_Send 0
134490935 MPI_Send 1
134490936 MPI_Send 0
134490936 MPI_Send 1
134490936 MPI_Send 0
134490936 MPI_Send 1
134490936 MPI_Send 0
134490936 MPI_Send 1
134490936 MPI_Send 0
134490936 MPI_Send 1
134490936 MPI_Send 0
134490936 MPI_Send 1
134490936 MPI_Send 0
134490936 MPI_Send 1
134490936 MPI_Send 0
134490936 MPI_Send 1
134490936 MPI_Send 0
134490936 MPI_Send 1
134490936 MPI_Send 0
134490936 MPI_Send 1
134490936 MPI_Send 0
134490936 MPI_Send 1
134490936 MPI_Send 0
134490936 MPI_Send 1
134490936 MPI_Send 0
134490936 MPI_Send 1
134490936 MPI_Send 0
134490936 MPI_Send 1
134490936 MPI_Barrier 0
134490936 MPI_Barrier 1
134490936 MPI_Allreduce 0
134490936 MPI_Allreduce 1
134491191 MPI_Barrier 0
134491191 MPI_Barrier 1
134491191 MPI_Allreduce 0
134491191 MPI_Allreduce 1
134491214 MPI_Send 0
134491214 MPI_Send 1
134491214 MPI_Send 0
134491214 MPI_Send 1
134491214 MPI_Send 0
134491214 MPI_Send 1
134491214 MPI_Send 0
134491214 MPI_Send 1
134491214 MPI_Send 0
134491214 MPI_Send 1
134491214 MPI_Send 0
134491214 MPI_Send 1
134491214 MPI_Send 0
134491214 MPI_Send 1
134491214 MPI_Barrier 0
134491214 MPI_Barrier 1
134491214 MPI_Allreduce 0
134491214 MPI_Allreduce 1
134491214 MPI_Send 0
134491214 MPI_Send 1
134491214 MPI_Barrier 0
134491214 MPI_Barrier 1
134491214 MPI_Allreduce 0
134491214 MPI_Allreduce 1
134491214 MPI_Send 0
134491214 MPI_Send 1
134491214 MPI_Barrier 0
134491214 MPI_Barrier 1
134491214 MPI_Allreduce 0
134491214 MPI_Allreduce 1
134491214 MPI_Barrier 0
134491214 MPI_Barrier 1
134491295 MPI_Allreduce 0
134491295 MPI_Allreduce 1
134491296 MPI_Allreduce 0
134491296 MPI_Allreduce 1
134491298 MPI_Barrier 0
134491298 MPI_Barrier 1
134491298 MPI_Barrier 0
134491298 MPI_Barrier 1
134491299 MPI_Send 0
134491299 MPI_Send 1
134491299 MPI_Barrier 0
134491299 MPI_Barrier 1
134491299 MPI_Allreduce 0
134491299 MPI_Allreduce 1
134491349 MPI_Send 0
134491349 MPI_Send 1
134491349 MPI_Send 0
134491349 MPI_Send 1
134491349 MPI_Send 0
134491349 MPI_Send 1
134491349 MPI_Send 0
134491349 MPI_Send 1
134491349 MPI_Send 0
134491349 MPI_Send 1
134491350 MPI_Send 0
134491350 MPI_Send 1
134491350 MPI_Send 0
134491350 MPI_Send 1
134491350 MPI_Send 0
134491350 MPI_Send 1
134491350 MPI_Send 0
134491350 MPI_Send 1
134491350 MPI_Send 0
134491350 MPI_Send 1
134491350 MPI_Send 0
134491350 MPI_Send 1
134491350 MPI_Send 0
134491350 MPI_Send 1
134491350 MPI_Send 0
134491350 MPI_Send 1
134491350 MPI_Send 0
134491350 MPI_Send 1
134491351 MPI_Send 0
134491351 MPI_Send 1
134491351 MPI_Send 0
134491351 MPI_Send 1
134491351 MPI_Send 0
134491351 MPI_Send 1
134491351 MPI_Send 0
134491351 MPI_Send 1
134491351 MPI_Send 0
134491351 MPI_Send 1
134491351 MPI_Send 0
134491351 MPI_Send 1
134491351 MPI_Send 0
134491351 MPI_Send 1
134491351 MPI_Send 0
134491351 MPI_Send 1
134491351 MPI_Send 0
134491351 MPI_Send 1
134491352 MPI_Send 0
134491352 MPI_Send 1
134491352 MPI_Send 0
134491352 MPI_Send 1
134491352 MPI_Send 0
134491352 MPI_Send 1
134491352 MPI_Send 0
134491352 MPI_Send 1
134491352 MPI_Send 0
134491352 MPI_Send 1
134491352 MPI_Send 0
134491352 MPI_Send 1
134491352 MPI_Send 0
134491352 MPI_Send 1
134491352 MPI_Send 0
134491352 MPI_Send 1
134491352 MPI_Send 0
134491352 MPI_Send 1
134491353 MPI_Send 0
134491353 MPI_Send 1
134491353 MPI_Send 0
134491353 MPI_Send 1
134491353 MPI_Send 0
134491353 MPI_Send 1
134491353 MPI_Send 0
134491353 MPI_Send 1
134491353 MPI_Send 0
134491353 MPI_Send 1
134491353 MPI_Send 0
134491353 MPI_Send 1
134491353 MPI_Send 0
134491353 MPI_Send 1
134491353 MPI_Send 0
134491353 MPI_Send 1
134491353 MPI_Send 0
134491353 MPI_Send 1
134491353 MPI_Send 0
134491353 MPI_Send 1
134491354 MPI_Send 0
134491354 MPI_Send 1
134491354 MPI_Send 0
134491354 MPI_Send 1
134491354 MPI_Send 0
134491354 MPI_Send 1
134491354 MPI_Send 0
134491354 MPI_Send 1
134491354 MPI_Send 0
134491354 MPI_Send 1
134491354 MPI_Send 0
134491354 MPI_Send 1
134491354 MPI_Send 0
134491354 MPI_Send 1
134491354 MPI_Send 0
134491354 MPI_Send 1
134491354 MPI_Barrier 0
134491354 MPI_Barrier 1
134491354 MPI_Allreduce 0
134491354 MPI_Allreduce 1
134491717 MPI_Send 0
134491717 MPI_Send 1
134491717 MPI_Send 0
134491717 MPI_Send 1
134491717 MPI_Send 0
134491717 MPI_Send 1
134491717 MPI_Send 0
134491717 MPI_Send 1
134491717 MPI_Send 0
134491717 MPI_Send 1
134491717 MPI_Send 0
134491717 MPI_Send 1
134491717 MPI_Send 0
134491717 MPI_Send 1
134491717 MPI_Send 0
134491717 MPI_Send 1
134491718 MPI_Send 0
134491718 MPI_Send 1
134491718 MPI_Send 0
134491718 MPI_Send 1
134491718 MPI_Send 0
134491718 MPI_Send 1
134491718 MPI_Send 0
134491718 MPI_Send 1
134491718 MPI_Send 0
134491718 MPI_Send 1
134491718 MPI_Send 0
134491718 MPI_Send 1
134491718 MPI_Barrier 0
134491718 MPI_Barrier 1
134491718 MPI_Allreduce 0
134491718 MPI_Allreduce 1
134491736 MPI_Send 0
134491736 MPI_Send 1
134491736 MPI_Send 0
134491736 MPI_Send 1
134491736 MPI_Send 0
134491736 MPI_Send 1
134491736 MPI_Send 0
134491736 MPI_Send 1
134491736 MPI_Send 0
134491736 MPI_Send 1
134491736 MPI_Send 0
134491736 MPI_Send 1
134491736 MPI_Send 0
134491736 MPI_Send 1
134491736 MPI_Barrier 0
134491736 MPI_Barrier 1
134491736 MPI_Allreduce 0
134491736 MPI_Allreduce 1
134491737 MPI_Send 0
134491737 MPI_Send 1
134491737 MPI_Barrier 0
134491737 MPI_Barrier 1
134491737 MPI_Allreduce 0
134491737 MPI_Allreduce 1
134491738 MPI_Send 0
134491738 MPI_Send 1
134491738 MPI_Barrier 0
134491738 MPI_Barrier 1
134491738 MPI_Allreduce 0
134491738 MPI_Allreduce 1
134491741 MPI_Barrier 0
134491741 MPI_Barrier 1
134491741 MPI_Barrier 0
134491741 MPI_Barrier 1
134492342 MPI_Send 0
134492342 MPI_Send 1
134492342 MPI_Send 0
134492342 MPI_Send 1
134492342 MPI_Send 0
134492342 MPI_Send 1
134492342 MPI_Send 0
134492342 MPI_Send 1
134492342 MPI_Send 0
134492342 MPI_Send 1
134492342 MPI_Send 0
134492342 MPI_Send 1
134492343 MPI_Send 0
134492343 MPI_Send 1
134492343 MPI_Send 0
134492343 MPI_Send 1
134492343 MPI_Send 0
134492343 MPI_Send 1
134492343 MPI_Send 0
134492343 MPI_Send 1
134492343 MPI_Send 0
134492343 MPI_Send 1
134492343 MPI_Send 0
134492343 MPI_Send 1
134492343 MPI_Send 0
134492343 MPI_Send 1
134492343 MPI_Send 0
134492343 MPI_Send 1
134492343 MPI_Send 0
134492343 MPI_Send 1
134492343 MPI_Send 0
134492343 MPI_Send 1
134492343 MPI_Send 0
134492343 MPI_Send 1
134492343 MPI_Send 0
134492343 MPI_Send 1
134492343 MPI_Send 0
134492343 MPI_Send 1
134492343 MPI_Send 0
134492343 MPI_Send 1
134492343 MPI_Send 0
134492343 MPI_Send 1
134492343 MPI_Send 0
134492343 MPI_Send 1
134492343 MPI_Send 0
134492343 MPI_Send 1
134492343 MPI_Send 0
134492343 MPI_Send 1
134492344 MPI_Send 0
134492344 MPI_Send 1
134492344 MPI_Send 0
134492344 MPI_Send 1
134492344 MPI_Send 0
134492344 MPI_Send 1
134492344 MPI_Send 0
134492344 MPI_Send 1
134492344 MPI_Send 0
134492344 MPI_Send 1
134492344 MPI_Send 0
134492344 MPI_Send 1
134492344 MPI_Send 0
134492344 MPI_Send 1
134492344 MPI_Send 0
134492344 MPI_Send 1
134492344 MPI_Send 0
134492344 MPI_Send 1
134492344 MPI_Send 0
134492344 MPI_Send 1
134492344 MPI_Send 0
134492344 MPI_Send 1
134492344 MPI_Send 0
134492344 MPI_Send 1
134492344 MPI_Send 0
134492344 MPI_Send 1
134492344 MPI_Send 0
134492344 MPI_Send 1
134492344 MPI_Send 0
134492344 MPI_Send 1
134492344 MPI_Send 0
134492344 MPI_Send 1
134492344 MPI_Send 0
134492344 MPI_Send 1
134492344 MPI_Send 0
134492344 MPI_Send 1
134492344 MPI_Send 0
134492344 MPI_Send 1
134492345 MPI_Send 0
134492345 MPI_Send 1
134492345 MPI_Send 0
134492345 MPI_Send 1
134492345 MPI_Send 0
134492345 MPI_Send 1
134492345 MPI_Send 0
134492345 MPI_Send 1
134492345 MPI_Send 0
134492345 MPI_Send 1
134492345 MPI_Send 0
134492345 MPI_Send 1
134492345 MPI_Send 0
134492345 MPI_Send 1
134492345 MPI_Send 0
134492345 MPI_Send 1
134492345 MPI_Send 0
134492345 MPI_Send 1
134492345 MPI_Send 0
134492345 MPI_Send 1
134492345 MPI_Send 0
134492345 MPI_Send 1
134492345 MPI_Send 0
134492345 MPI_Send 1
134492345 MPI_Send 0
134492345 MPI_Send 1
134492345 MPI_Send 0
134492345 MPI_Send 1
134492345 MPI_Send 0
134492345 MPI_Send 1
134492345 MPI_Send 0
134492345 MPI_Send 1
134492345 MPI_Send 0
134492345 MPI_Send 1
134492345 MPI_Send 0
134492345 MPI_Send 1
134492345 MPI_Send 0
134492345 MPI_Send 1
134492345 MPI_Send 0
134492345 MPI_Send 1
134492346 MPI_Send 0
134492346 MPI_Send 1
134492346 MPI_Send 0
134492346 MPI_Send 1
134492346 MPI_Send 0
134492346 MPI_Send 1
134492346 MPI_Send 0
134492346 MPI_Send 1
134492346 MPI_Send 0
134492346 MPI_Send 1
134492346 MPI_Send 0
134492346 MPI_Send 1
134492346 MPI_Send 0
134492346 MPI_Send 1
134492346 MPI_Send 0
134492346 MPI_Send 1
134492346 MPI_Send 0
134492346 MPI_Send 1
134492346 MPI_Send 0
134492346 MPI_Send 1
134492346 MPI_Send 0
134492346 MPI_Send 1
134492346 MPI_Send 0
134492346 MPI_Send 1
134492346 MPI_Send 0
134492346 MPI_Send 1
134492346 MPI_Send 0
134492346 MPI_Send 1
134492346 MPI_Send 0
134492346 MPI_Send 1
134492346 MPI_Send 0
134492346 MPI_Send 1
134492346 MPI_Send 0
134492346 MPI_Send 1
134492346 MPI_Send 0
134492346 MPI_Send 1
134492346 MPI_Send 0
134492346 MPI_Send 1
134492347 MPI_Send 0
134492347 MPI_Send 1
134492347 MPI_Send 0
134492347 MPI_Send 1
134492347 MPI_Send 0
134492347 MPI_Send 1
134492347 MPI_Send 0
134492347 MPI_Send 1
134492347 MPI_Send 0
134492347 MPI_Send 1
134492347 MPI_Send 0
134492347 MPI_Send 1
134492347 MPI_Send 0
134492347 MPI_Send 1
134492347 MPI_Send 0
134492347 MPI_Send 1
134492347 MPI_Send 0
134492347 MPI_Send 1
134492347 MPI_Send 0
134492347 MPI_Send 1
134492347 MPI_Send 0
134492347 MPI_Send 1
134492347 MPI_Send 0
134492347 MPI_Send 1
134492347 MPI_Send 0
134492347 MPI_Send 1
134492347 MPI_Send 0
134492347 MPI_Send 1
134492347 MPI_Send 0
134492347 MPI_Send 1
134492347 MPI_Send 0
134492347 MPI_Send 1
134492347 MPI_Send 0
134492347 MPI_Send 1
134492347 MPI_Send 0
134492347 MPI_Send 1
134492347 MPI_Send 0
134492347 MPI_Send 1
134492348 MPI_Send 0
134492348 MPI_Send 1
134492348 MPI_Send 0
134492348 MPI_Send 1
134492348 MPI_Send 0
134492348 MPI_Send 1
134492348 MPI_Send 0
134492348 MPI_Send 1
134492348 MPI_Send 0
134492348 MPI_Send 1
134492348 MPI_Send 0
134492348 MPI_Send 1
134492348 MPI_Send 0
134492348 MPI_Send 1
134492348 MPI_Send 0
134492348 MPI_Send 1
134492348 MPI_Send 0
134492348 MPI_Send 1
134492348 MPI_Send 0
134492348 MPI_Send 1
134492348 MPI_Send 0
134492348 MPI_Send 1
134492348 MPI_Send 0
134492348 MPI_Send 1
134492348 MPI_Send 0
134492348 MPI_Send 1
134492348 MPI_Send 0
134492348 MPI_Send 1
134492348 MPI_Send 0
134492348 MPI_Send 1
134492348 MPI_Send 0
134492348 MPI_Send 1
134492348 MPI_Send 0
134492348 MPI_Send 1
134492348 MPI_Send 0
134492348 MPI_Send 1
134492348 MPI_Send 0
134492348 MPI_Send 1
134492349 MPI_Send 0
134492349 MPI_Send 1
134492349 MPI_Send 0
134492349 MPI_Send 1
134492349 MPI_Send 0
134492349 MPI_Send 1
134492349 MPI_Send 0
134492349 MPI_Send 1
134492349 MPI_Send 0
134492349 MPI_Send 1
134492349 MPI_Send 0
134492349 MPI_Send 1
134492349 MPI_Send 0
134492349 MPI_Send 1
134492349 MPI_Send 0
134492349 MPI_Send 1
134492349 MPI_Send 0
134492349 MPI_Send 1
134492349 MPI_Send 0
134492349 MPI_Send 1
134492349 MPI_Send 0
134492349 MPI_Send 1
134492349 MPI_Send 0
134492349 MPI_Send 1
134492349 MPI_Send 0
134492349 MPI_Send 1
134492349 MPI_Send 0
134492349 MPI_Send 1
134492349 MPI_Send 0
134492349 MPI_Send 1
134492349 MPI_Send 0
134492349 MPI_Send 1
134492349 MPI_Send 0
134492349 MPI_Send 1
134492349 MPI_Send 0
134492349 MPI_Send 1
134492349 MPI_Send 0
134492349 MPI_Send 1
134492350 MPI_Send 0
134492350 MPI_Send 1
134492350 MPI_Send 0
134492350 MPI_Send 1
134492350 MPI_Send 0
134492350 MPI_Send 1
134492350 MPI_Send 0
134492350 MPI_Send 1
134492350 MPI_Send 0
134492350 MPI_Send 1
134492350 MPI_Send 0
134492350 MPI_Send 1
134492350 MPI_Send 0
134492350 MPI_Send 1
134492350 MPI_Send 0
134492350 MPI_Send 1
134492350 MPI_Send 0
134492350 MPI_Send 1
134492350 MPI_Send 0
134492350 MPI_Send 1
134492350 MPI_Send 0
134492350 MPI_Send 1
134492350 MPI_Send 0
134492350 MPI_Send 1
134492350 MPI_Send 0
134492350 MPI_Send 1
134492350 MPI_Send 0
134492350 MPI_Send 1
134492350 MPI_Send 0
134492350 MPI_Send 1
134492350 MPI_Send 0
134492350 MPI_Send 1
134492350 MPI_Send 0
134492350 MPI_Send 1
134492350 MPI_Send 0
134492350 MPI_Send 1
134492350 MPI_Send 0
134492350 MPI_Send 1
134492351 MPI_Send 0
134492351 MPI_Send 1
134492351 MPI_Send 0
134492351 MPI_Send 1
134492351 MPI_Send 0
134492351 MPI_Send 1
134492351 MPI_Send 0
134492351 MPI_Send 1
134492351 MPI_Send 0
134492351 MPI_Send 1
134492351 MPI_Send 0
134492351 MPI_Send 1
134492351 MPI_Send 0
134492351 MPI_Send 1
134492351 MPI_Send 0
134492351 MPI_Send 1
134492351 MPI_Send 0
134492351 MPI_Send 1
134492351 MPI_Send 0
134492351 MPI_Send 1
134492351 MPI_Send 0
134492351 MPI_Send 1
134492351 MPI_Send 0
134492351 MPI_Send 1
134492351 MPI_Send 0
134492351 MPI_Send 1
134492351 MPI_Send 0
134492351 MPI_Send 1
134492351 MPI_Send 0
134492351 MPI_Send 1
134492351 MPI_Send 0
134492351 MPI_Send 1
134492351 MPI_Send 0
134492351 MPI_Send 1
134492351 MPI_Send 0
134492351 MPI_Send 1
134492352 MPI_Send 0
134492352 MPI_Send 1
134492352 MPI_Send 0
134492352 MPI_Send 1
134492352 MPI_Send 0
134492352 MPI_Send 1
134492352 MPI_Send 0
134492352 MPI_Send 1
134492352 MPI_Send 0
134492352 MPI_Send 1
134492352 MPI_Send 0
134492352 MPI_Send 1
134492352 MPI_Send 0
134492352 MPI_Send 1
134492352 MPI_Send 0
134492352 MPI_Send 1
134492352 MPI_Send 0
134492352 MPI_Send 1
134492352 MPI_Send 0
134492352 MPI_Send 1
134492352 MPI_Send 0
134492352 MPI_Send 1
134492352 MPI_Send 0
134492352 MPI_Send 1
134492352 MPI_Send 0
134492352 MPI_Send 1
134492352 MPI_Send 0
134492352 MPI_Send 1
134492352 MPI_Send 0
134492352 MPI_Send 1
134492352 MPI_Send 0
134492352 MPI_Send 1
134492352 MPI_Send 0
134492352 MPI_Send 1
134492352 MPI_Send 0
134492352 MPI_Send 1
134492352 MPI_Send 0
134492352 MPI_Send 1
134492353 MPI_Send 0
134492353 MPI_Send 1
134492353 MPI_Send 0
134492353 MPI_Send 1
134492353 MPI_Send 0
134492353 MPI_Send 1
134492353 MPI_Send 0
134492353 MPI_Send 1
134492353 MPI_Send 0
134492353 MPI_Send 1
134492353 MPI_Send 0
134492353 MPI_Send 1
134492353 MPI_Send 0
134492353 MPI_Send 1
134492353 MPI_Send 0
134492353 MPI_Send 1
134492353 MPI_Send 0
134492353 MPI_Send 1
134492353 MPI_Send 0
134492353 MPI_Send 1
134492353 MPI_Send 0
134492353 MPI_Send 1
134492353 MPI_Send 0
134492353 MPI_Send 1
134492353 MPI_Send 0
134492353 MPI_Send 1
134492353 MPI_Send 0
134492353 MPI_Send 1
134492353 MPI_Send 0
134492353 MPI_Send 1
134492353 MPI_Send 0
134492353 MPI_Send 1
134492353 MPI_Send 0
134492353 MPI_Send 1
134492353 MPI_Send 0
134492353 MPI_Send 1
134492353 MPI_Send 0
134492353 MPI_Send 1
134492354 MPI_Send 0
134492354 MPI_Send 1
134492354 MPI_Send 0
134492354 MPI_Send 1
134492354 MPI_Send 0
134492354 MPI_Send 1
134492354 MPI_Send 0
134492354 MPI_Send 1
134492354 MPI_Send 0
134492354 MPI_Send 1
134492354 MPI_Send 0
134492354 MPI_Send 1
134492354 MPI_Send 0
134492354 MPI_Send 1
134492354 MPI_Send 0
134492354 MPI_Send 1
134492354 MPI_Send 0
134492354 MPI_Send 1
134492354 MPI_Send 0
134492354 MPI_Send 1
134492354 MPI_Send 0
134492354 MPI_Send 1
134492354 MPI_Send 0
134492354 MPI_Send 1
134492354 MPI_Send 0
134492354 MPI_Send 1
134492354 MPI_Send 0
134492354 MPI_Send 1
134492354 MPI_Send 0
134492354 MPI_Send 1
134492354 MPI_Send 0
134492354 MPI_Send 1
134492354 MPI_Send 0
134492354 MPI_Send 1
134492354 MPI_Send 0
134492354 MPI_Send 1
134492355 MPI_Send 0
134492355 MPI_Send 1
134492355 MPI_Send 0
134492355 MPI_Send 1
134492355 MPI_Send 0
134492355 MPI_Send 1
134492355 MPI_Send 0
134492355 MPI_Send 1
134492355 MPI_Send 0
134492355 MPI_Send 1
134492355 MPI_Send 0
134492355 MPI_Send 1
134492355 MPI_Send 0
134492355 MPI_Send 1
134492355 MPI_Send 0
134492355 MPI_Send 1
134492355 MPI_Send 0
134492355 MPI_Send 1
134492355 MPI_Send 0
134492355 MPI_Send 1
134492355 MPI_Send 0
134492355 MPI_Send 1
134492355 MPI_Send 0
134492355 MPI_Send 1
134492355 MPI_Send 0
134492355 MPI_Send 1
134492355 MPI_Send 0
134492355 MPI_Send 1
134492355 MPI_Send 0
134492355 MPI_Send 1
134492355 MPI_Send 0
134492355 MPI_Send 1
134492355 MPI_Send 0
134492355 MPI_Send 1
134492355 MPI_Send 0
134492355 MPI_Send 1
134492355 MPI_Send 0
134492355 MPI_Send 1
134492355 MPI_Send 0
134492355 MPI_Send 1
134492356 MPI_Send 0
134492356 MPI_Send 1
134492356 MPI_Send 0
134492356 MPI_Send 1
134492356 MPI_Send 0
134492356 MPI_Send 1
134492356 MPI_Send 0
134492356 MPI_Send 1
134492356 MPI_Send 0
134492356 MPI_Send 1
134492356 MPI_Send 0
134492356 MPI_Send 1
134492356 MPI_Send 0
134492356 MPI_Send 1
134492356 MPI_Send 0
134492356 MPI_Send 1
134492356 MPI_Send 0
134492356 MPI_Send 1
134492356 MPI_Send 0
134492356 MPI_Send 1
134492356 MPI_Send 0
134492356 MPI_Send 1
134492356 MPI_Send 0
134492356 MPI_Send 1
134492356 MPI_Send 0
134492356 MPI_Send 1
134492356 MPI_Send 0
134492356 MPI_Send 1
134492356 MPI_Send 0
134492356 MPI_Send 1
134492356 MPI_Send 0
134492356 MPI_Send 1
134492356 MPI_Send 0
134492356 MPI_Send 1
134492356 MPI_Send 0
134492356 MPI_Send 1
134492356 MPI_Barrier 0
134492356 MPI_Barrier 1
134492359 MPI_Allreduce 0
134492359 MPI_Allreduce 1
134492359 MPI_Allreduce 0
134492359 MPI_Allreduce 1
134492360 MPI_Barrier 0
134492360 MPI_Barrier 1
134492360 MPI_Barrier 0
134492360 MPI_Barrier 1
134492360 MPI_Barrier 0
134492360 MPI_Barrier 1
134492360 MPI_Allreduce 0
134492360 MPI_Allreduce 1
134492361 MPI_Send 0
134492361 MPI_Send 1
134492361 MPI_Send 0
134492361 MPI_Send 1
134492361 MPI_Send 0
134492361 MPI_Send 1
134492361 MPI_Send 0
134492361 MPI_Send 1
134492361 MPI_Send 0
134492361 MPI_Send 1
134492361 MPI_Send 0
134492361 MPI_Send 1
134492361 MPI_Send 0
134492361 MPI_Send 1
134492361 MPI_Send 0
134492361 MPI_Send 1
134492361 MPI_Send 0
134492361 MPI_Send 1
134492361 MPI_Send 0
134492361 MPI_Send 1
134492361 MPI_Send 0
134492361 MPI_Send 1
134492361 MPI_Send 0
134492361 MPI_Send 1
134492361 MPI_Send 0
134492361 MPI_Send 1
134492361 MPI_Send 0
134492361 MPI_Send 1
134492362 MPI_Send 0
134492362 MPI_Send 1
134492362 MPI_Send 0
134492362 MPI_Send 1
134492362 MPI_Send 0
134492362 MPI_Send 1
134492362 MPI_Send 0
134492362 MPI_Send 1
134492362 MPI_Send 0
134492362 MPI_Send 1
134492362 MPI_Send 0
134492362 MPI_Send 1
134492362 MPI_Send 0
134492362 MPI_Send 1
134492362 MPI_Send 0
134492362 MPI_Send 1
134492362 MPI_Send 0
134492362 MPI_Send 1
134492362 MPI_Send 0
134492362 MPI_Send 1
134492362 MPI_Send 0
134492362 MPI_Send 1
134492362 MPI_Send 0
134492362 MPI_Send 1
134492362 MPI_Send 0
134492362 MPI_Send 1
134492363 MPI_Send 0
134492363 MPI_Send 1
134492363 MPI_Send 0
134492363 MPI_Send 1
134492363 MPI_Send 0
134492363 MPI_Send 1
134492363 MPI_Send 0
134492363 MPI_Send 1
134492363 MPI_Barrier 0
134492363 MPI_Barrier 1
134492363 MPI_Allreduce 0
134492363 MPI_Allreduce 1
134492579 MPI_Barrier 0
134492579 MPI_Barrier 1
134492579 MPI_Allreduce 0
134492579 MPI_Allreduce 1
134492666 MPI_Send 0
134492666 MPI_Send 1
134492666 MPI_Send 0
134492666 MPI_Send 1
134492666 MPI_Barrier 0
134492666 MPI_Barrier 1
134492666 MPI_Allreduce 0
134492666 MPI_Allreduce 1
134492667 MPI_Send 0
134492667 MPI_Send 1
134492667 MPI_Send 0
134492667 MPI_Send 1
134492667 MPI_Send 0
134492667 MPI_Send 1
134492667 MPI_Barrier 0
134492667 MPI_Barrier 1
134492667 MPI_Allreduce 0
134492667 MPI_Allreduce 1
134492667 MPI_Send 0
134492667 MPI_Send 1
134492667 MPI_Barrier 0
134492667 MPI_Barrier 1
134492667 MPI_Allreduce 0
134492667 MPI_Allreduce 1
134492667 MPI_Barrier 0
134492667 MPI_Barrier 1
134492748 MPI_Allreduce 0
134492748 MPI_Allreduce 1
134492748 MPI_Allreduce 0
134492748 MPI_Allreduce 1
134492751 MPI_Barrier 0
134492751 MPI_Barrier 1
134492751 MPI_Barrier 0
134492751 MPI_Barrier 1
134492753 MPI_Send 0
134492753 MPI_Send 1
134492753 MPI_Send 0
134492753 MPI_Send 1
134492754 MPI_Send 0
134492754 MPI_Send 1
134492754 MPI_Send 0
134492754 MPI_Send 1
134492754 MPI_Send 0
134492754 MPI_Send 1
134492754 MPI_Send 0
134492754 MPI_Send 1
134492754 MPI_Send 0
134492754 MPI_Send 1
134492754 MPI_Send 0
134492754 MPI_Send 1
134492754 MPI_Send 0
134492754 MPI_Send 1
134492755 MPI_Send 0
134492755 MPI_Send 1
134492755 MPI_Send 0
134492755 MPI_Send 1
134492755 MPI_Send 0
134492755 MPI_Send 1
134492755 MPI_Send 0
134492755 MPI_Send 1
134492755 MPI_Send 0
134492755 MPI_Send 1
134492755 MPI_Send 0
134492755 MPI_Send 1
134492756 MPI_Send 0
134492756 MPI_Send 1
134492756 MPI_Send 0
134492756 MPI_Send 1
134492756 MPI_Send 0
134492756 MPI_Send 1
134492756 MPI_Send 0
134492756 MPI_Send 1
134492756 MPI_Send 0
134492756 MPI_Send 1
134492756 MPI_Send 0
134492756 MPI_Send 1
134492757 MPI_Send 0
134492757 MPI_Send 1
134492757 MPI_Send 0
134492757 MPI_Send 1
134492757 MPI_Send 0
134492757 MPI_Send 1
134492757 MPI_Send 0
134492757 MPI_Send 1
134492757 MPI_Send 0
134492757 MPI_Send 1
134492757 MPI_Send 0
134492757 MPI_Send 1
134492758 MPI_Send 0
134492758 MPI_Send 1
134492758 MPI_Send 0
134492758 MPI_Send 1
134492758 MPI_Send 0
134492758 MPI_Send 1
134492758 MPI_Send 0
134492758 MPI_Send 1
134492758 MPI_Send 0
134492758 MPI_Send 1
134492758 MPI_Send 0
134492758 MPI_Send 1
134492758 MPI_Barrier 0
134492758 MPI_Barrier 1
134492758 MPI_Allreduce 0
134492758 MPI_Allreduce 1
134493102 MPI_Send 0
134493102 MPI_Send 1
134493102 MPI_Send 0
134493102 MPI_Send 1
134493102 MPI_Send 0
134493102 MPI_Send 1
134493102 MPI_Send 0
134493102 MPI_Send 1
134493102 MPI_Send 0
134493102 MPI_Send 1
134493102 MPI_Send 0
134493102 MPI_Send 1
134493102 MPI_Send 0
134493102 MPI_Send 1
134493102 MPI_Send 0
134493102 MPI_Send 1
134493102 MPI_Send 0
134493102 MPI_Send 1
134493103 MPI_Send 0
134493103 MPI_Send 1
134493103 MPI_Send 0
134493103 MPI_Send 1
134493103 MPI_Send 0
134493103 MPI_Send 1
134493103 MPI_Send 0
134493103 MPI_Send 1
134493103 MPI_Send 0
134493103 MPI_Send 1
134493103 MPI_Send 0
134493103 MPI_Send 1
134493103 MPI_Send 0
134493103 MPI_Send 1
134493103 MPI_Send 0
134493103 MPI_Send 1
134493103 MPI_Send 0
134493103 MPI_Send 1
134493103 MPI_Send 0
134493103 MPI_Send 1
134493103 MPI_Send 0
134493103 MPI_Send 1
134493104 MPI_Send 0
134493104 MPI_Send 1
134493104 MPI_Send 0
134493104 MPI_Send 1
134493104 MPI_Send 0
134493104 MPI_Send 1
134493104 MPI_Send 0
134493104 MPI_Send 1
134493104 MPI_Send 0
134493104 MPI_Send 1
134493104 MPI_Send 0
134493104 MPI_Send 1
134493104 MPI_Send 0
134493104 MPI_Send 1
134493104 MPI_Barrier 0
134493104 MPI_Barrier 1
134493104 MPI_Allreduce 0
134493104 MPI_Allreduce 1
