time(ms) function_name moment
134184107 MPI_Barrier 0
134184107 MPI_Barrier 1
134184108 MPI_Send 0
134184108 MPI_Send 1
134184108 MPI_Send 0
134184108 MPI_Send 1
134184108 MPI_Barrier 0
134184108 MPI_Barrier 1
134184108 MPI_Allreduce 0
134184108 MPI_Allreduce 1
134184240 MPI_Send 0
134184240 MPI_Send 1
134184240 MPI_Send 0
134184240 MPI_Send 1
134184240 MPI_Send 0
134184240 MPI_Send 1
134184240 MPI_Send 0
134184240 MPI_Send 1
134184240 MPI_Send 0
134184240 MPI_Send 1
134184240 MPI_Send 0
134184240 MPI_Send 1
134184240 MPI_Send 0
134184240 MPI_Send 1
134184241 MPI_Send 0
134184241 MPI_Send 1
134184241 MPI_Send 0
134184241 MPI_Send 1
134184241 MPI_Barrier 0
134184241 MPI_Barrier 1
134184241 MPI_Allreduce 0
134184241 MPI_Allreduce 1
134184542 MPI_Barrier 0
134184542 MPI_Barrier 1
134184542 MPI_Allreduce 0
134184542 MPI_Allreduce 1
134184550 MPI_Send 0
134184550 MPI_Send 1
134184550 MPI_Send 0
134184550 MPI_Send 1
134184550 MPI_Send 0
134184550 MPI_Send 1
134184551 MPI_Barrier 0
134184551 MPI_Barrier 1
134184551 MPI_Allreduce 0
134184551 MPI_Allreduce 1
134184551 MPI_Send 0
134184551 MPI_Send 1
134184551 MPI_Barrier 0
134184551 MPI_Barrier 1
134184551 MPI_Allreduce 0
134184551 MPI_Allreduce 1
134184552 MPI_Send 0
134184552 MPI_Send 1
134184552 MPI_Barrier 0
134184552 MPI_Barrier 1
134184552 MPI_Allreduce 0
134184552 MPI_Allreduce 1
134184555 MPI_Barrier 0
134184555 MPI_Barrier 1
134184555 MPI_Barrier 0
134184555 MPI_Barrier 1
134185180 MPI_Barrier 0
134185180 MPI_Barrier 1
134185182 MPI_Allreduce 0
134185182 MPI_Allreduce 1
134185182 MPI_Allreduce 0
134185182 MPI_Allreduce 1
134185183 MPI_Barrier 0
134185183 MPI_Barrier 1
134185183 MPI_Barrier 0
134185183 MPI_Barrier 1
134185183 MPI_Barrier 0
134185183 MPI_Barrier 1
134185183 MPI_Allreduce 0
134185183 MPI_Allreduce 1
134185190 MPI_Barrier 0
134185190 MPI_Barrier 1
134185190 MPI_Allreduce 0
134185190 MPI_Allreduce 1
134185435 MPI_Send 0
134185435 MPI_Send 1
134185435 MPI_Send 0
134185435 MPI_Send 1
134185435 MPI_Send 0
134185435 MPI_Send 1
134185435 MPI_Send 0
134185435 MPI_Send 1
134185435 MPI_Send 0
134185435 MPI_Send 1
134185435 MPI_Send 0
134185435 MPI_Send 1
134185435 MPI_Send 0
134185435 MPI_Send 1
134185435 MPI_Send 0
134185435 MPI_Send 1
134185435 MPI_Send 0
134185435 MPI_Send 1
134185435 MPI_Send 0
134185435 MPI_Send 1
134185435 MPI_Send 0
134185435 MPI_Send 1
134185435 MPI_Send 0
134185435 MPI_Send 1
134185435 MPI_Send 0
134185435 MPI_Send 1
134185436 MPI_Send 0
134185436 MPI_Send 1
134185436 MPI_Send 0
134185436 MPI_Send 1
134185436 MPI_Send 0
134185436 MPI_Send 1
134185436 MPI_Send 0
134185436 MPI_Send 1
134185436 MPI_Send 0
134185436 MPI_Send 1
134185436 MPI_Send 0
134185436 MPI_Send 1
134185436 MPI_Send 0
134185436 MPI_Send 1
134185436 MPI_Send 0
134185436 MPI_Send 1
134185436 MPI_Send 0
134185436 MPI_Send 1
134185436 MPI_Send 0
134185436 MPI_Send 1
134185436 MPI_Send 0
134185436 MPI_Send 1
134185437 MPI_Send 0
134185437 MPI_Send 1
134185437 MPI_Send 0
134185437 MPI_Send 1
134185437 MPI_Send 0
134185437 MPI_Send 1
134185437 MPI_Send 0
134185437 MPI_Send 1
134185437 MPI_Send 0
134185437 MPI_Send 1
134185437 MPI_Send 0
134185437 MPI_Send 1
134185437 MPI_Send 0
134185437 MPI_Send 1
134185437 MPI_Send 0
134185437 MPI_Send 1
134185437 MPI_Send 0
134185437 MPI_Send 1
134185437 MPI_Send 0
134185437 MPI_Send 1
134185437 MPI_Send 0
134185437 MPI_Send 1
134185438 MPI_Send 0
134185438 MPI_Send 1
134185438 MPI_Send 0
134185438 MPI_Send 1
134185438 MPI_Send 0
134185438 MPI_Send 1
134185438 MPI_Send 0
134185438 MPI_Send 1
134185438 MPI_Send 0
134185438 MPI_Send 1
134185438 MPI_Send 0
134185438 MPI_Send 1
134185438 MPI_Send 0
134185438 MPI_Send 1
134185438 MPI_Send 0
134185438 MPI_Send 1
134185438 MPI_Send 0
134185438 MPI_Send 1
134185438 MPI_Send 0
134185438 MPI_Send 1
134185438 MPI_Send 0
134185438 MPI_Send 1
134185439 MPI_Send 0
134185439 MPI_Send 1
134185439 MPI_Send 0
134185439 MPI_Send 1
134185439 MPI_Send 0
134185439 MPI_Send 1
134185439 MPI_Send 0
134185439 MPI_Send 1
134185439 MPI_Send 0
134185439 MPI_Send 1
134185439 MPI_Send 0
134185439 MPI_Send 1
134185439 MPI_Send 0
134185439 MPI_Send 1
134185439 MPI_Send 0
134185439 MPI_Send 1
134185439 MPI_Barrier 0
134185439 MPI_Barrier 1
134185439 MPI_Allreduce 0
134185439 MPI_Allreduce 1
134185496 MPI_Send 0
134185496 MPI_Send 1
134185496 MPI_Send 0
134185496 MPI_Send 1
134185496 MPI_Barrier 0
134185496 MPI_Barrier 1
134185496 MPI_Allreduce 0
134185496 MPI_Allreduce 1
134185496 MPI_Send 0
134185496 MPI_Send 1
134185496 MPI_Send 0
134185496 MPI_Send 1
134185496 MPI_Barrier 0
134185496 MPI_Barrier 1
134185496 MPI_Allreduce 0
134185496 MPI_Allreduce 1
134185496 MPI_Send 0
134185496 MPI_Send 1
134185496 MPI_Barrier 0
134185496 MPI_Barrier 1
134185496 MPI_Allreduce 0
134185496 MPI_Allreduce 1
134185496 MPI_Barrier 0
134185496 MPI_Barrier 1
134185578 MPI_Allreduce 0
134185579 MPI_Allreduce 1
134185580 MPI_Allreduce 0
134185580 MPI_Allreduce 1
134185582 MPI_Barrier 0
134185582 MPI_Barrier 1
134185582 MPI_Barrier 0
134185582 MPI_Barrier 1
134185598 MPI_Barrier 0
134185598 MPI_Barrier 1
134185598 MPI_Allreduce 0
134185598 MPI_Allreduce 1
134185977 MPI_Barrier 0
134185977 MPI_Barrier 1
134185977 MPI_Allreduce 0
134185977 MPI_Allreduce 1
134186027 MPI_Send 0
134186027 MPI_Send 1
134186027 MPI_Barrier 0
134186027 MPI_Barrier 1
134186027 MPI_Allreduce 0
134186027 MPI_Allreduce 1
134186029 MPI_Send 0
134186029 MPI_Send 1
134186029 MPI_Send 0
134186029 MPI_Send 1
134186029 MPI_Barrier 0
134186029 MPI_Barrier 1
134186029 MPI_Allreduce 0
134186029 MPI_Allreduce 1
134186029 MPI_Send 0
134186029 MPI_Send 1
134186029 MPI_Barrier 0
134186029 MPI_Barrier 1
134186029 MPI_Allreduce 0
134186029 MPI_Allreduce 1
134186032 MPI_Barrier 0
134186032 MPI_Barrier 1
134186032 MPI_Barrier 0
134186032 MPI_Barrier 1
134186656 MPI_Barrier 0
134186656 MPI_Barrier 1
134186659 MPI_Allreduce 0
134186659 MPI_Allreduce 1
134186659 MPI_Allreduce 0
134186659 MPI_Allreduce 1
134186660 MPI_Barrier 0
134186660 MPI_Barrier 1
134186660 MPI_Barrier 0
134186660 MPI_Barrier 1
134186660 MPI_Send 0
134186660 MPI_Send 1
134186660 MPI_Barrier 0
134186660 MPI_Barrier 1
134186660 MPI_Allreduce 0
134186660 MPI_Allreduce 1
134186665 MPI_Send 0
134186665 MPI_Send 1
134186665 MPI_Send 0
134186665 MPI_Send 1
134186665 MPI_Send 0
134186665 MPI_Send 1
134186665 MPI_Send 0
134186665 MPI_Send 1
134186665 MPI_Send 0
134186665 MPI_Send 1
134186665 MPI_Send 0
134186665 MPI_Send 1
134186666 MPI_Send 0
134186666 MPI_Send 1
134186666 MPI_Send 0
134186666 MPI_Send 1
134186666 MPI_Send 0
134186666 MPI_Send 1
134186666 MPI_Send 0
134186666 MPI_Send 1
134186666 MPI_Send 0
134186666 MPI_Send 1
134186666 MPI_Barrier 0
134186666 MPI_Barrier 1
134186666 MPI_Allreduce 0
134186666 MPI_Allreduce 1
134186907 MPI_Send 0
134186907 MPI_Send 1
134186907 MPI_Send 0
134186907 MPI_Send 1
134186907 MPI_Send 0
134186907 MPI_Send 1
134186907 MPI_Send 0
134186907 MPI_Send 1
134186908 MPI_Send 0
134186908 MPI_Send 1
134186908 MPI_Send 0
134186908 MPI_Send 1
134186908 MPI_Send 0
134186908 MPI_Send 1
134186908 MPI_Send 0
134186908 MPI_Send 1
134186908 MPI_Send 0
134186908 MPI_Send 1
134186908 MPI_Send 0
134186908 MPI_Send 1
134186908 MPI_Send 0
134186908 MPI_Send 1
134186908 MPI_Send 0
134186908 MPI_Send 1
134186908 MPI_Send 0
134186908 MPI_Send 1
134186908 MPI_Send 0
134186908 MPI_Send 1
134186908 MPI_Send 0
134186908 MPI_Send 1
134186909 MPI_Send 0
134186909 MPI_Send 1
134186909 MPI_Send 0
134186909 MPI_Send 1
134186909 MPI_Send 0
134186909 MPI_Send 1
134186909 MPI_Send 0
134186909 MPI_Send 1
134186909 MPI_Send 0
134186909 MPI_Send 1
134186909 MPI_Send 0
134186909 MPI_Send 1
134186909 MPI_Send 0
134186909 MPI_Send 1
134186909 MPI_Send 0
134186909 MPI_Send 1
134186909 MPI_Send 0
134186909 MPI_Send 1
134186909 MPI_Send 0
134186909 MPI_Send 1
134186909 MPI_Send 0
134186909 MPI_Send 1
134186909 MPI_Send 0
134186909 MPI_Send 1
134186910 MPI_Barrier 0
134186910 MPI_Barrier 1
134186910 MPI_Allreduce 0
134186910 MPI_Allreduce 1
134186971 MPI_Send 0
134186971 MPI_Send 1
134186971 MPI_Send 0
134186971 MPI_Send 1
134186971 MPI_Barrier 0
134186971 MPI_Barrier 1
134186971 MPI_Allreduce 0
134186971 MPI_Allreduce 1
134186971 MPI_Send 0
134186971 MPI_Send 1
134186971 MPI_Send 0
134186971 MPI_Send 1
134186971 MPI_Barrier 0
134186971 MPI_Barrier 1
134186971 MPI_Allreduce 0
134186971 MPI_Allreduce 1
134186971 MPI_Send 0
134186971 MPI_Send 1
134186971 MPI_Barrier 0
134186971 MPI_Barrier 1
134186971 MPI_Allreduce 0
134186971 MPI_Allreduce 1
134186971 MPI_Barrier 0
134186971 MPI_Barrier 1
134187053 MPI_Allreduce 0
134187054 MPI_Allreduce 1
134187055 MPI_Allreduce 0
134187055 MPI_Allreduce 1
134187057 MPI_Barrier 0
134187057 MPI_Barrier 1
134187057 MPI_Barrier 0
134187057 MPI_Barrier 1
134187069 MPI_Send 0
134187069 MPI_Send 1
134187069 MPI_Send 0
134187069 MPI_Send 1
134187069 MPI_Send 0
134187069 MPI_Send 1
134187069 MPI_Send 0
134187069 MPI_Send 1
134187069 MPI_Send 0
134187069 MPI_Send 1
134187070 MPI_Send 0
134187070 MPI_Send 1
134187070 MPI_Send 0
134187070 MPI_Send 1
134187070 MPI_Send 0
134187070 MPI_Send 1
134187070 MPI_Barrier 0
134187070 MPI_Barrier 1
134187070 MPI_Allreduce 0
134187070 MPI_Allreduce 1
134187446 MPI_Barrier 0
134187446 MPI_Barrier 1
134187446 MPI_Allreduce 0
134187446 MPI_Allreduce 1
134187502 MPI_Send 0
134187502 MPI_Send 1
134187502 MPI_Barrier 0
134187502 MPI_Barrier 1
134187502 MPI_Allreduce 0
134187502 MPI_Allreduce 1
134187504 MPI_Send 0
134187504 MPI_Send 1
134187504 MPI_Send 0
134187504 MPI_Send 1
134187504 MPI_Barrier 0
134187504 MPI_Barrier 1
134187504 MPI_Allreduce 0
134187504 MPI_Allreduce 1
134187504 MPI_Send 0
134187504 MPI_Send 1
134187504 MPI_Barrier 0
134187504 MPI_Barrier 1
134187504 MPI_Allreduce 0
134187504 MPI_Allreduce 1
134187507 MPI_Barrier 0
134187507 MPI_Barrier 1
134187507 MPI_Barrier 0
134187507 MPI_Barrier 1
134188131 MPI_Barrier 0
134188131 MPI_Barrier 1
134188134 MPI_Allreduce 0
134188134 MPI_Allreduce 1
134188134 MPI_Allreduce 0
134188134 MPI_Allreduce 1
134188135 MPI_Barrier 0
134188135 MPI_Barrier 1
134188135 MPI_Barrier 0
134188135 MPI_Barrier 1
134188135 MPI_Barrier 0
134188135 MPI_Barrier 1
134188135 MPI_Allreduce 0
134188135 MPI_Allreduce 1
134188135 MPI_Send 0
134188135 MPI_Send 1
134188135 MPI_Send 0
134188135 MPI_Send 1
134188135 MPI_Send 0
134188135 MPI_Send 1
134188135 MPI_Barrier 0
134188135 MPI_Barrier 1
134188135 MPI_Allreduce 0
134188135 MPI_Allreduce 1
134188236 MPI_Send 0
134188236 MPI_Send 1
134188236 MPI_Send 0
134188236 MPI_Send 1
134188236 MPI_Send 0
134188236 MPI_Send 1
134188236 MPI_Send 0
134188236 MPI_Send 1
134188236 MPI_Send 0
134188236 MPI_Send 1
134188236 MPI_Send 0
134188236 MPI_Send 1
134188236 MPI_Send 0
134188236 MPI_Send 1
134188236 MPI_Send 0
134188236 MPI_Send 1
134188236 MPI_Send 0
134188236 MPI_Send 1
134188236 MPI_Send 0
134188236 MPI_Send 1
134188236 MPI_Send 0
134188236 MPI_Send 1
134188236 MPI_Send 0
134188236 MPI_Send 1
134188236 MPI_Send 0
134188236 MPI_Send 1
134188236 MPI_Send 0
134188236 MPI_Send 1
134188236 MPI_Send 0
134188236 MPI_Send 1
134188237 MPI_Send 0
134188237 MPI_Send 1
134188237 MPI_Send 0
134188237 MPI_Send 1
134188237 MPI_Send 0
134188237 MPI_Send 1
134188237 MPI_Send 0
134188237 MPI_Send 1
134188237 MPI_Send 0
134188237 MPI_Send 1
134188237 MPI_Send 0
134188237 MPI_Send 1
134188237 MPI_Send 0
134188237 MPI_Send 1
134188237 MPI_Send 0
134188237 MPI_Send 1
134188237 MPI_Send 0
134188237 MPI_Send 1
134188237 MPI_Send 0
134188237 MPI_Send 1
134188237 MPI_Send 0
134188237 MPI_Send 1
134188237 MPI_Send 0
134188237 MPI_Send 1
134188237 MPI_Send 0
134188237 MPI_Send 1
134188237 MPI_Send 0
134188237 MPI_Send 1
134188237 MPI_Send 0
134188237 MPI_Send 1
134188237 MPI_Barrier 0
134188237 MPI_Barrier 1
134188237 MPI_Allreduce 0
134188237 MPI_Allreduce 1
134188438 MPI_Send 0
134188438 MPI_Send 1
134188438 MPI_Send 0
134188438 MPI_Send 1
134188438 MPI_Send 0
134188438 MPI_Send 1
134188438 MPI_Send 0
134188438 MPI_Send 1
134188438 MPI_Send 0
134188438 MPI_Send 1
134188438 MPI_Send 0
134188438 MPI_Send 1
134188438 MPI_Barrier 0
134188438 MPI_Barrier 1
134188438 MPI_Allreduce 0
134188438 MPI_Allreduce 1
134188445 MPI_Send 0
134188445 MPI_Send 1
134188445 MPI_Send 0
134188445 MPI_Send 1
134188445 MPI_Send 0
134188445 MPI_Send 1
134188445 MPI_Barrier 0
134188445 MPI_Barrier 1
134188445 MPI_Allreduce 0
134188445 MPI_Allreduce 1
134188445 MPI_Send 0
134188445 MPI_Send 1
134188445 MPI_Barrier 0
134188445 MPI_Barrier 1
134188445 MPI_Allreduce 0
134188445 MPI_Allreduce 1
134188445 MPI_Send 0
134188445 MPI_Send 1
134188445 MPI_Barrier 0
134188445 MPI_Barrier 1
134188445 MPI_Allreduce 0
134188445 MPI_Allreduce 1
134188445 MPI_Barrier 0
134188445 MPI_Barrier 1
134188527 MPI_Allreduce 0
134188528 MPI_Allreduce 1
134188529 MPI_Allreduce 0
134188529 MPI_Allreduce 1
134188532 MPI_Barrier 0
134188532 MPI_Barrier 1
134188532 MPI_Barrier 0
134188532 MPI_Barrier 1
134188532 MPI_Send 0
134188532 MPI_Send 1
134188532 MPI_Send 0
134188532 MPI_Send 1
134188533 MPI_Send 0
134188533 MPI_Send 1
134188533 MPI_Barrier 0
134188533 MPI_Barrier 1
134188533 MPI_Allreduce 0
134188533 MPI_Allreduce 1
134188709 MPI_Barrier 0
134188709 MPI_Barrier 1
134188709 MPI_Allreduce 0
134188709 MPI_Allreduce 1
134188969 MPI_Barrier 0
134188969 MPI_Barrier 1
134188969 MPI_Allreduce 0
134188969 MPI_Allreduce 1
134188976 MPI_Send 0
134188976 MPI_Send 1
134188976 MPI_Send 0
134188976 MPI_Send 1
134188976 MPI_Send 0
134188976 MPI_Send 1
134188976 MPI_Send 0
134188976 MPI_Send 1
134188976 MPI_Send 0
134188976 MPI_Send 1
134188976 MPI_Barrier 0
134188976 MPI_Barrier 1
134188976 MPI_Allreduce 0
134188976 MPI_Allreduce 1
134188977 MPI_Send 0
134188977 MPI_Send 1
134188977 MPI_Barrier 0
134188977 MPI_Barrier 1
134188977 MPI_Allreduce 0
134188977 MPI_Allreduce 1
134188977 MPI_Send 0
134188977 MPI_Send 1
134188977 MPI_Barrier 0
134188977 MPI_Barrier 1
134188977 MPI_Allreduce 0
134188977 MPI_Allreduce 1
134188981 MPI_Barrier 0
134188981 MPI_Barrier 1
134188981 MPI_Barrier 0
134188981 MPI_Barrier 1
134189604 MPI_Barrier 0
134189604 MPI_Barrier 1
134189607 MPI_Allreduce 0
134189607 MPI_Allreduce 1
134189607 MPI_Allreduce 0
134189607 MPI_Allreduce 1
134189607 MPI_Barrier 0
134189607 MPI_Barrier 1
134189607 MPI_Barrier 0
134189607 MPI_Barrier 1
134189607 MPI_Barrier 0
134189607 MPI_Barrier 1
134189607 MPI_Allreduce 0
134189607 MPI_Allreduce 1
134189609 MPI_Send 0
134189609 MPI_Send 1
134189609 MPI_Send 0
134189609 MPI_Send 1
134189609 MPI_Barrier 0
134189609 MPI_Barrier 1
134189609 MPI_Allreduce 0
134189609 MPI_Allreduce 1
134189811 MPI_Send 0
134189811 MPI_Send 1
134189812 MPI_Send 0
134189812 MPI_Send 1
134189812 MPI_Send 0
134189812 MPI_Send 1
134189812 MPI_Send 0
134189812 MPI_Send 1
134189812 MPI_Send 0
134189812 MPI_Send 1
134189812 MPI_Send 0
134189812 MPI_Send 1
134189812 MPI_Send 0
134189812 MPI_Send 1
134189812 MPI_Send 0
134189812 MPI_Send 1
134189812 MPI_Send 0
134189812 MPI_Send 1
134189812 MPI_Send 0
134189812 MPI_Send 1
134189812 MPI_Send 0
134189812 MPI_Send 1
134189812 MPI_Send 0
134189812 MPI_Send 1
134189812 MPI_Send 0
134189812 MPI_Send 1
134189812 MPI_Send 0
134189812 MPI_Send 1
134189812 MPI_Send 0
134189812 MPI_Send 1
134189812 MPI_Send 0
134189812 MPI_Send 1
134189812 MPI_Send 0
134189812 MPI_Send 1
134189813 MPI_Send 0
134189813 MPI_Send 1
134189813 MPI_Send 0
134189813 MPI_Send 1
134189813 MPI_Send 0
134189813 MPI_Send 1
134189813 MPI_Send 0
134189813 MPI_Send 1
134189813 MPI_Send 0
134189813 MPI_Send 1
134189813 MPI_Send 0
134189813 MPI_Send 1
134189813 MPI_Send 0
134189813 MPI_Send 1
134189813 MPI_Send 0
134189813 MPI_Send 1
134189813 MPI_Send 0
134189813 MPI_Send 1
134189813 MPI_Send 0
134189813 MPI_Send 1
134189813 MPI_Send 0
134189813 MPI_Send 1
134189813 MPI_Send 0
134189813 MPI_Send 1
134189813 MPI_Send 0
134189813 MPI_Send 1
134189814 MPI_Send 0
134189814 MPI_Send 1
134189814 MPI_Send 0
134189814 MPI_Send 1
134189814 MPI_Send 0
134189814 MPI_Send 1
134189814 MPI_Send 0
134189814 MPI_Send 1
134189814 MPI_Send 0
134189814 MPI_Send 1
134189814 MPI_Send 0
134189814 MPI_Send 1
134189814 MPI_Send 0
134189814 MPI_Send 1
134189814 MPI_Send 0
134189814 MPI_Send 1
134189814 MPI_Send 0
134189814 MPI_Send 1
134189814 MPI_Send 0
134189814 MPI_Send 1
134189814 MPI_Barrier 0
134189814 MPI_Barrier 1
134189814 MPI_Allreduce 0
134189814 MPI_Allreduce 1
134189917 MPI_Send 0
134189917 MPI_Send 1
134189917 MPI_Send 0
134189917 MPI_Send 1
134189917 MPI_Send 0
134189917 MPI_Send 1
134189917 MPI_Send 0
134189917 MPI_Send 1
134189917 MPI_Send 0
134189917 MPI_Send 1
134189917 MPI_Barrier 0
134189917 MPI_Barrier 1
134189917 MPI_Allreduce 0
134189917 MPI_Allreduce 1
134189919 MPI_Send 0
134189919 MPI_Send 1
134189919 MPI_Send 0
134189919 MPI_Send 1
134189919 MPI_Send 0
134189919 MPI_Send 1
134189919 MPI_Barrier 0
134189919 MPI_Barrier 1
134189919 MPI_Allreduce 0
134189919 MPI_Allreduce 1
134189919 MPI_Send 0
134189919 MPI_Send 1
134189919 MPI_Barrier 0
134189919 MPI_Barrier 1
134189919 MPI_Allreduce 0
134189919 MPI_Allreduce 1
134189919 MPI_Barrier 0
134189919 MPI_Barrier 1
134190001 MPI_Allreduce 0
134190001 MPI_Allreduce 1
134190002 MPI_Allreduce 0
134190002 MPI_Allreduce 1
134190005 MPI_Barrier 0
134190005 MPI_Barrier 1
134190005 MPI_Barrier 0
134190005 MPI_Barrier 1
134190009 MPI_Send 0
134190009 MPI_Send 1
134190009 MPI_Barrier 0
134190009 MPI_Barrier 1
134190009 MPI_Allreduce 0
134190009 MPI_Allreduce 1
134190342 MPI_Barrier 0
134190342 MPI_Barrier 1
134190342 MPI_Allreduce 0
134190342 MPI_Allreduce 1
134190448 MPI_Barrier 0
134190448 MPI_Barrier 1
134190448 MPI_Allreduce 0
134190448 MPI_Allreduce 1
134190451 MPI_Send 0
134190451 MPI_Send 1
134190451 MPI_Send 0
134190451 MPI_Send 1
134190451 MPI_Send 0
134190451 MPI_Send 1
134190451 MPI_Barrier 0
134190451 MPI_Barrier 1
134190451 MPI_Allreduce 0
134190451 MPI_Allreduce 1
134190452 MPI_Send 0
134190452 MPI_Send 1
134190452 MPI_Barrier 0
134190452 MPI_Barrier 1
134190452 MPI_Allreduce 0
134190452 MPI_Allreduce 1
134190455 MPI_Barrier 0
134190455 MPI_Barrier 1
134190455 MPI_Barrier 0
134190455 MPI_Barrier 1
134191078 MPI_Barrier 0
134191078 MPI_Barrier 1
134191082 MPI_Allreduce 0
134191082 MPI_Allreduce 1
134191082 MPI_Allreduce 0
134191082 MPI_Allreduce 1
134191082 MPI_Barrier 0
134191082 MPI_Barrier 1
134191082 MPI_Barrier 0
134191082 MPI_Barrier 1
134191082 MPI_Send 0
134191082 MPI_Send 1
134191082 MPI_Barrier 0
134191082 MPI_Barrier 1
134191082 MPI_Allreduce 0
134191082 MPI_Allreduce 1
134191082 MPI_Send 0
134191082 MPI_Send 1
134191082 MPI_Barrier 0
134191082 MPI_Barrier 1
134191082 MPI_Allreduce 0
134191082 MPI_Allreduce 1
134191117 MPI_Send 0
134191117 MPI_Send 1
134191117 MPI_Send 0
134191117 MPI_Send 1
134191117 MPI_Send 0
134191117 MPI_Send 1
134191117 MPI_Send 0
134191117 MPI_Send 1
134191117 MPI_Send 0
134191117 MPI_Send 1
134191117 MPI_Send 0
134191117 MPI_Send 1
134191117 MPI_Send 0
134191117 MPI_Send 1
134191117 MPI_Send 0
134191117 MPI_Send 1
134191117 MPI_Send 0
134191117 MPI_Send 1
134191117 MPI_Send 0
134191117 MPI_Send 1
134191117 MPI_Send 0
134191117 MPI_Send 1
134191117 MPI_Send 0
134191117 MPI_Send 1
134191117 MPI_Send 0
134191117 MPI_Send 1
134191117 MPI_Send 0
134191117 MPI_Send 1
134191118 MPI_Send 0
134191118 MPI_Send 1
134191118 MPI_Send 0
134191118 MPI_Send 1
134191118 MPI_Send 0
134191118 MPI_Send 1
134191118 MPI_Send 0
134191118 MPI_Send 1
134191118 MPI_Send 0
134191118 MPI_Send 1
134191118 MPI_Send 0
134191118 MPI_Send 1
134191118 MPI_Send 0
134191118 MPI_Send 1
134191118 MPI_Send 0
134191118 MPI_Send 1
134191118 MPI_Send 0
134191118 MPI_Send 1
134191118 MPI_Send 0
134191118 MPI_Send 1
134191118 MPI_Send 0
134191118 MPI_Send 1
134191118 MPI_Send 0
134191118 MPI_Send 1
134191118 MPI_Send 0
134191118 MPI_Send 1
134191118 MPI_Send 0
134191118 MPI_Send 1
134191119 MPI_Send 0
134191119 MPI_Send 1
134191119 MPI_Send 0
134191119 MPI_Send 1
134191119 MPI_Send 0
134191119 MPI_Send 1
134191119 MPI_Barrier 0
134191119 MPI_Barrier 1
134191119 MPI_Allreduce 0
134191119 MPI_Allreduce 1
134191372 MPI_Send 0
134191372 MPI_Send 1
134191372 MPI_Send 0
134191372 MPI_Send 1
134191373 MPI_Send 0
134191373 MPI_Send 1
134191373 MPI_Send 0
134191373 MPI_Send 1
134191373 MPI_Send 0
134191373 MPI_Send 1
134191373 MPI_Send 0
134191373 MPI_Send 1
134191373 MPI_Send 0
134191373 MPI_Send 1
134191373 MPI_Barrier 0
134191373 MPI_Barrier 1
134191373 MPI_Allreduce 0
134191373 MPI_Allreduce 1
134191393 MPI_Send 0
134191393 MPI_Send 1
134191393 MPI_Send 0
134191393 MPI_Send 1
134191393 MPI_Send 0
134191393 MPI_Send 1
134191393 MPI_Barrier 0
134191393 MPI_Barrier 1
134191393 MPI_Allreduce 0
134191393 MPI_Allreduce 1
134191393 MPI_Send 0
134191393 MPI_Send 1
134191393 MPI_Barrier 0
134191393 MPI_Barrier 1
134191393 MPI_Allreduce 0
134191393 MPI_Allreduce 1
134191393 MPI_Send 0
134191393 MPI_Send 1
134191393 MPI_Barrier 0
134191393 MPI_Barrier 1
134191393 MPI_Allreduce 0
134191393 MPI_Allreduce 1
134191393 MPI_Barrier 0
134191393 MPI_Barrier 1
134191475 MPI_Allreduce 0
134191476 MPI_Allreduce 1
134191477 MPI_Allreduce 0
134191477 MPI_Allreduce 1
134191479 MPI_Barrier 0
134191479 MPI_Barrier 1
134191479 MPI_Barrier 0
134191479 MPI_Barrier 1
134191480 MPI_Send 0
134191480 MPI_Send 1
134191480 MPI_Barrier 0
134191480 MPI_Barrier 1
134191480 MPI_Allreduce 0
134191480 MPI_Allreduce 1
134191546 MPI_Send 0
134191546 MPI_Send 1
134191546 MPI_Send 0
134191546 MPI_Send 1
134191546 MPI_Send 0
134191546 MPI_Send 1
134191546 MPI_Send 0
134191546 MPI_Send 1
134191546 MPI_Send 0
134191546 MPI_Send 1
134191546 MPI_Send 0
134191546 MPI_Send 1
134191546 MPI_Send 0
134191546 MPI_Send 1
134191546 MPI_Send 0
134191546 MPI_Send 1
134191546 MPI_Barrier 0
134191546 MPI_Barrier 1
134191546 MPI_Allreduce 0
134191546 MPI_Allreduce 1
134191908 MPI_Barrier 0
134191908 MPI_Barrier 1
134191908 MPI_Allreduce 0
134191908 MPI_Allreduce 1
134191924 MPI_Send 0
134191924 MPI_Send 1
134191924 MPI_Send 0
134191924 MPI_Send 1
134191924 MPI_Send 0
134191924 MPI_Send 1
134191924 MPI_Barrier 0
134191924 MPI_Barrier 1
134191924 MPI_Allreduce 0
134191924 MPI_Allreduce 1
134191925 MPI_Send 0
134191925 MPI_Send 1
134191925 MPI_Barrier 0
134191925 MPI_Barrier 1
134191925 MPI_Allreduce 0
134191925 MPI_Allreduce 1
134191925 MPI_Send 0
134191925 MPI_Send 1
134191925 MPI_Barrier 0
134191925 MPI_Barrier 1
134191925 MPI_Allreduce 0
134191925 MPI_Allreduce 1
134191929 MPI_Barrier 0
134191929 MPI_Barrier 1
134191929 MPI_Barrier 0
134191929 MPI_Barrier 1
134192552 MPI_Barrier 0
134192552 MPI_Barrier 1
134192555 MPI_Allreduce 0
134192555 MPI_Allreduce 1
134192555 MPI_Allreduce 0
134192555 MPI_Allreduce 1
134192555 MPI_Barrier 0
134192555 MPI_Barrier 1
