time(ms) function_name moment
134294538 MPI_Send 1
134294538 MPI_Send 0
134294538 MPI_Send 1
134294538 MPI_Send 0
134294538 MPI_Send 1
134294538 MPI_Send 0
134294538 MPI_Send 1
134294539 MPI_Send 0
134294539 MPI_Send 1
134294539 MPI_Send 0
134294539 MPI_Send 1
134294539 MPI_Send 0
134294539 MPI_Send 1
134294539 MPI_Send 0
134294539 MPI_Send 1
134294539 MPI_Send 0
134294539 MPI_Send 1
134294539 MPI_Send 0
134294539 MPI_Send 1
134294539 MPI_Send 0
134294539 MPI_Send 1
134294539 MPI_Send 0
134294539 MPI_Send 1
134294539 MPI_Send 0
134294539 MPI_Send 1
134294539 MPI_Send 0
134294539 MPI_Send 1
134294539 MPI_Send 0
134294539 MPI_Send 1
134294539 MPI_Send 0
134294539 MPI_Send 1
134294539 MPI_Send 0
134294539 MPI_Send 1
134294539 MPI_Send 0
134294539 MPI_Send 1
134294539 MPI_Send 0
134294539 MPI_Send 1
134294539 MPI_Send 0
134294539 MPI_Send 1
134294539 MPI_Send 0
134294539 MPI_Send 1
134294539 MPI_Send 0
134294539 MPI_Send 1
134294539 MPI_Send 0
134294539 MPI_Send 1
134294540 MPI_Send 0
134294540 MPI_Send 1
134294540 MPI_Send 0
134294540 MPI_Send 1
134294540 MPI_Send 0
134294540 MPI_Send 1
134294540 MPI_Send 0
134294540 MPI_Send 1
134294540 MPI_Send 0
134294540 MPI_Send 1
134294540 MPI_Send 0
134294540 MPI_Send 1
134294540 MPI_Send 0
134294540 MPI_Send 1
134294540 MPI_Send 0
134294540 MPI_Send 1
134294540 MPI_Send 0
134294540 MPI_Send 1
134294540 MPI_Send 0
134294540 MPI_Send 1
134294540 MPI_Send 0
134294540 MPI_Send 1
134294540 MPI_Send 0
134294540 MPI_Send 1
134294540 MPI_Send 0
134294540 MPI_Send 1
134294540 MPI_Send 0
134294540 MPI_Send 1
134294540 MPI_Send 0
134294540 MPI_Send 1
134294540 MPI_Send 0
134294540 MPI_Send 1
134294540 MPI_Send 0
134294540 MPI_Send 1
134294540 MPI_Send 0
134294540 MPI_Send 1
134294540 MPI_Send 0
134294540 MPI_Send 1
134294541 MPI_Send 0
134294541 MPI_Send 1
134294541 MPI_Send 0
134294541 MPI_Send 1
134294541 MPI_Send 0
134294541 MPI_Send 1
134294541 MPI_Send 0
134294541 MPI_Send 1
134294541 MPI_Send 0
134294541 MPI_Send 1
134294541 MPI_Send 0
134294541 MPI_Send 1
134294541 MPI_Send 0
134294541 MPI_Send 1
134294541 MPI_Send 0
134294541 MPI_Send 1
134294541 MPI_Send 0
134294541 MPI_Send 1
134294541 MPI_Send 0
134294541 MPI_Send 1
134294541 MPI_Send 0
134294541 MPI_Send 1
134294541 MPI_Send 0
134294541 MPI_Send 1
134294541 MPI_Send 0
134294541 MPI_Send 1
134294541 MPI_Send 0
134294541 MPI_Send 1
134294541 MPI_Send 0
134294541 MPI_Send 1
134294541 MPI_Send 0
134294541 MPI_Send 1
134294541 MPI_Send 0
134294541 MPI_Send 1
134294541 MPI_Send 0
134294541 MPI_Send 1
134294542 MPI_Send 0
134294542 MPI_Send 1
134294542 MPI_Send 0
134294542 MPI_Send 1
134294542 MPI_Send 0
134294542 MPI_Send 1
134294542 MPI_Send 0
134294542 MPI_Send 1
134294542 MPI_Send 0
134294542 MPI_Send 1
134294542 MPI_Send 0
134294542 MPI_Send 1
134294542 MPI_Send 0
134294542 MPI_Send 1
134294542 MPI_Send 0
134294542 MPI_Send 1
134294542 MPI_Send 0
134294542 MPI_Send 1
134294542 MPI_Send 0
134294542 MPI_Send 1
134294542 MPI_Send 0
134294542 MPI_Send 1
134294542 MPI_Send 0
134294542 MPI_Send 1
134294542 MPI_Send 0
134294542 MPI_Send 1
134294542 MPI_Send 0
134294542 MPI_Send 1
134294542 MPI_Send 0
134294542 MPI_Send 1
134294542 MPI_Send 0
134294542 MPI_Send 1
134294542 MPI_Send 0
134294542 MPI_Send 1
134294543 MPI_Send 0
134294543 MPI_Send 1
134294543 MPI_Send 0
134294543 MPI_Send 1
134294543 MPI_Send 0
134294543 MPI_Send 1
134294543 MPI_Send 0
134294543 MPI_Send 1
134294543 MPI_Send 0
134294543 MPI_Send 1
134294543 MPI_Send 0
134294543 MPI_Send 1
134294543 MPI_Send 0
134294543 MPI_Send 1
134294543 MPI_Send 0
134294543 MPI_Send 1
134294543 MPI_Send 0
134294543 MPI_Send 1
134294543 MPI_Send 0
134294543 MPI_Send 1
134294543 MPI_Send 0
134294543 MPI_Send 1
134294543 MPI_Send 0
134294543 MPI_Send 1
134294543 MPI_Send 0
134294543 MPI_Send 1
134294543 MPI_Send 0
134294543 MPI_Send 1
134294543 MPI_Send 0
134294543 MPI_Send 1
134294543 MPI_Send 0
134294543 MPI_Send 1
134294543 MPI_Send 0
134294543 MPI_Send 1
134294543 MPI_Send 0
134294543 MPI_Send 1
134294544 MPI_Send 0
134294544 MPI_Send 1
134294544 MPI_Send 0
134294544 MPI_Send 1
134294544 MPI_Send 0
134294544 MPI_Send 1
134294544 MPI_Send 0
134294544 MPI_Send 1
134294544 MPI_Send 0
134294544 MPI_Send 1
134294544 MPI_Send 0
134294544 MPI_Send 1
134294544 MPI_Send 0
134294544 MPI_Send 1
134294544 MPI_Send 0
134294544 MPI_Send 1
134294544 MPI_Send 0
134294544 MPI_Send 1
134294544 MPI_Send 0
134294544 MPI_Send 1
134294544 MPI_Send 0
134294544 MPI_Send 1
134294544 MPI_Send 0
134294544 MPI_Send 1
134294544 MPI_Send 0
134294544 MPI_Send 1
134294544 MPI_Send 0
134294544 MPI_Send 1
134294544 MPI_Send 0
134294544 MPI_Send 1
134294544 MPI_Send 0
134294544 MPI_Send 1
134294544 MPI_Send 0
134294544 MPI_Send 1
134294544 MPI_Send 0
134294544 MPI_Send 1
134294545 MPI_Send 0
134294545 MPI_Send 1
134294545 MPI_Send 0
134294545 MPI_Send 1
134294545 MPI_Send 0
134294545 MPI_Send 1
134294545 MPI_Send 0
134294545 MPI_Send 1
134294545 MPI_Send 0
134294545 MPI_Send 1
134294545 MPI_Send 0
134294545 MPI_Send 1
134294545 MPI_Send 0
134294545 MPI_Send 1
134294545 MPI_Send 0
134294545 MPI_Send 1
134294545 MPI_Send 0
134294545 MPI_Send 1
134294545 MPI_Send 0
134294545 MPI_Send 1
134294545 MPI_Send 0
134294545 MPI_Send 1
134294545 MPI_Send 0
134294545 MPI_Send 1
134294545 MPI_Send 0
134294545 MPI_Send 1
134294545 MPI_Send 0
134294545 MPI_Send 1
134294545 MPI_Send 0
134294545 MPI_Send 1
134294545 MPI_Send 0
134294545 MPI_Send 1
134294545 MPI_Send 0
134294545 MPI_Send 1
134294545 MPI_Send 0
134294545 MPI_Send 1
134294546 MPI_Send 0
134294546 MPI_Send 1
134294546 MPI_Send 0
134294546 MPI_Send 1
134294546 MPI_Send 0
134294546 MPI_Send 1
134294546 MPI_Send 0
134294546 MPI_Send 1
134294546 MPI_Send 0
134294546 MPI_Send 1
134294546 MPI_Send 0
134294546 MPI_Send 1
134294546 MPI_Send 0
134294546 MPI_Send 1
134294546 MPI_Send 0
134294546 MPI_Send 1
134294546 MPI_Send 0
134294546 MPI_Send 1
134294546 MPI_Send 0
134294546 MPI_Send 1
134294546 MPI_Send 0
134294546 MPI_Send 1
134294546 MPI_Send 0
134294546 MPI_Send 1
134294546 MPI_Send 0
134294546 MPI_Send 1
134294546 MPI_Send 0
134294546 MPI_Send 1
134294546 MPI_Send 0
134294546 MPI_Send 1
134294546 MPI_Send 0
134294546 MPI_Send 1
134294546 MPI_Send 0
134294546 MPI_Send 1
134294546 MPI_Send 0
134294546 MPI_Send 1
134294547 MPI_Send 0
134294547 MPI_Send 1
134294547 MPI_Send 0
134294547 MPI_Send 1
134294547 MPI_Send 0
134294547 MPI_Send 1
134294547 MPI_Send 0
134294547 MPI_Send 1
134294547 MPI_Send 0
134294547 MPI_Send 1
134294547 MPI_Send 0
134294547 MPI_Send 1
134294547 MPI_Send 0
134294547 MPI_Send 1
134294547 MPI_Send 0
134294547 MPI_Send 1
134294547 MPI_Send 0
134294547 MPI_Send 1
134294547 MPI_Send 0
134294547 MPI_Send 1
134294547 MPI_Send 0
134294547 MPI_Send 1
134294547 MPI_Send 0
134294547 MPI_Send 1
134294547 MPI_Send 0
134294547 MPI_Send 1
134294547 MPI_Send 0
134294547 MPI_Send 1
134294547 MPI_Send 0
134294547 MPI_Send 1
134294547 MPI_Send 0
134294547 MPI_Send 1
134294547 MPI_Send 0
134294547 MPI_Send 1
134294547 MPI_Send 0
134294547 MPI_Send 1
134294548 MPI_Send 0
134294548 MPI_Send 1
134294548 MPI_Send 0
134294548 MPI_Send 1
134294548 MPI_Send 0
134294548 MPI_Send 1
134294548 MPI_Send 0
134294548 MPI_Send 1
134294548 MPI_Send 0
134294548 MPI_Send 1
134294548 MPI_Send 0
134294548 MPI_Send 1
134294548 MPI_Send 0
134294548 MPI_Send 1
134294548 MPI_Send 0
134294548 MPI_Send 1
134294548 MPI_Send 0
134294548 MPI_Send 1
134294548 MPI_Send 0
134294548 MPI_Send 1
134294548 MPI_Send 0
134294548 MPI_Send 1
134294548 MPI_Send 0
134294548 MPI_Send 1
134294548 MPI_Send 0
134294548 MPI_Send 1
134294548 MPI_Send 0
134294548 MPI_Send 1
134294548 MPI_Send 0
134294548 MPI_Send 1
134294548 MPI_Send 0
134294548 MPI_Send 1
134294548 MPI_Send 0
134294548 MPI_Send 1
134294548 MPI_Send 0
134294548 MPI_Send 1
134294549 MPI_Send 0
134294549 MPI_Send 1
134294549 MPI_Send 0
134294549 MPI_Send 1
134294549 MPI_Send 0
134294549 MPI_Send 1
134294549 MPI_Send 0
134294549 MPI_Send 1
134294549 MPI_Send 0
134294549 MPI_Send 1
134294549 MPI_Send 0
134294549 MPI_Send 1
134294549 MPI_Send 0
134294549 MPI_Send 1
134294549 MPI_Send 0
134294549 MPI_Send 1
134294549 MPI_Send 0
134294549 MPI_Send 1
134294549 MPI_Send 0
134294549 MPI_Send 1
134294549 MPI_Send 0
134294549 MPI_Send 1
134294549 MPI_Send 0
134294549 MPI_Send 1
134294549 MPI_Send 0
134294549 MPI_Send 1
134294549 MPI_Send 0
134294549 MPI_Send 1
134294549 MPI_Send 0
134294549 MPI_Send 1
134294549 MPI_Send 0
134294549 MPI_Send 1
134294549 MPI_Send 0
134294549 MPI_Send 1
134294549 MPI_Send 0
134294549 MPI_Send 1
134294549 MPI_Send 0
134294549 MPI_Send 1
134294550 MPI_Send 0
134294550 MPI_Send 1
134294550 MPI_Send 0
134294550 MPI_Send 1
134294550 MPI_Send 0
134294550 MPI_Send 1
134294550 MPI_Send 0
134294550 MPI_Send 1
134294550 MPI_Send 0
134294550 MPI_Send 1
134294550 MPI_Send 0
134294550 MPI_Send 1
134294550 MPI_Send 0
134294550 MPI_Send 1
134294550 MPI_Send 0
134294550 MPI_Send 1
134294550 MPI_Send 0
134294550 MPI_Send 1
134294550 MPI_Send 0
134294550 MPI_Send 1
134294550 MPI_Send 0
134294550 MPI_Send 1
134294550 MPI_Send 0
134294550 MPI_Send 1
134294550 MPI_Send 0
134294550 MPI_Send 1
134294550 MPI_Send 0
134294550 MPI_Send 1
134294550 MPI_Send 0
134294550 MPI_Send 1
134294550 MPI_Send 0
134294550 MPI_Send 1
134294550 MPI_Send 0
134294550 MPI_Send 1
134294550 MPI_Send 0
134294550 MPI_Send 1
134294551 MPI_Send 0
134294551 MPI_Send 1
134294551 MPI_Send 0
134294551 MPI_Send 1
134294551 MPI_Send 0
134294551 MPI_Send 1
134294551 MPI_Send 0
134294551 MPI_Send 1
134294551 MPI_Send 0
134294551 MPI_Send 1
134294551 MPI_Send 0
134294551 MPI_Send 1
134294551 MPI_Send 0
134294551 MPI_Send 1
134294551 MPI_Send 0
134294551 MPI_Send 1
134294551 MPI_Send 0
134294551 MPI_Send 1
134294551 MPI_Send 0
134294551 MPI_Send 1
134294551 MPI_Send 0
134294551 MPI_Send 1
134294551 MPI_Send 0
134294551 MPI_Send 1
134294551 MPI_Send 0
134294551 MPI_Send 1
134294551 MPI_Send 0
134294551 MPI_Send 1
134294551 MPI_Send 0
134294551 MPI_Send 1
134294551 MPI_Send 0
134294551 MPI_Send 1
134294551 MPI_Send 0
134294551 MPI_Send 1
134294551 MPI_Send 0
134294551 MPI_Send 1
134294551 MPI_Send 0
134294551 MPI_Send 1
134294551 MPI_Barrier 0
134294551 MPI_Barrier 1
134294554 MPI_Allreduce 0
134294554 MPI_Allreduce 1
134294554 MPI_Allreduce 0
134294554 MPI_Allreduce 1
134294555 MPI_Barrier 0
134294555 MPI_Barrier 1
134294555 MPI_Barrier 0
134294555 MPI_Barrier 1
134294555 MPI_Barrier 0
134294555 MPI_Barrier 1
134294555 MPI_Allreduce 0
134294555 MPI_Allreduce 1
134294556 MPI_Send 0
134294556 MPI_Send 1
134294556 MPI_Send 0
134294556 MPI_Send 1
134294556 MPI_Send 0
134294556 MPI_Send 1
134294556 MPI_Send 0
134294556 MPI_Send 1
134294556 MPI_Send 0
134294556 MPI_Send 1
134294556 MPI_Send 0
134294556 MPI_Send 1
134294556 MPI_Send 0
134294556 MPI_Send 1
134294556 MPI_Send 0
134294556 MPI_Send 1
134294556 MPI_Send 0
134294556 MPI_Send 1
134294556 MPI_Send 0
134294556 MPI_Send 1
134294556 MPI_Send 0
134294556 MPI_Send 1
134294557 MPI_Send 0
134294557 MPI_Send 1
134294557 MPI_Send 0
134294557 MPI_Send 1
134294557 MPI_Send 0
134294557 MPI_Send 1
134294557 MPI_Send 0
134294557 MPI_Send 1
134294557 MPI_Send 0
134294557 MPI_Send 1
134294557 MPI_Send 0
134294557 MPI_Send 1
134294557 MPI_Send 0
134294557 MPI_Send 1
134294557 MPI_Send 0
134294557 MPI_Send 1
134294557 MPI_Send 0
134294557 MPI_Send 1
134294557 MPI_Send 0
134294557 MPI_Send 1
134294557 MPI_Send 0
134294557 MPI_Send 1
134294557 MPI_Send 0
134294557 MPI_Send 1
134294558 MPI_Send 0
134294558 MPI_Send 1
134294558 MPI_Send 0
134294558 MPI_Send 1
134294558 MPI_Send 0
134294558 MPI_Send 1
134294558 MPI_Send 0
134294558 MPI_Send 1
134294558 MPI_Send 0
134294558 MPI_Send 1
134294558 MPI_Send 0
134294558 MPI_Send 1
134294558 MPI_Send 0
134294558 MPI_Send 1
134294558 MPI_Send 0
134294558 MPI_Send 1
134294558 MPI_Barrier 0
134294558 MPI_Barrier 1
134294558 MPI_Allreduce 0
134294558 MPI_Allreduce 1
134294774 MPI_Barrier 0
134294774 MPI_Barrier 1
134294774 MPI_Allreduce 0
134294774 MPI_Allreduce 1
134294860 MPI_Send 0
134294860 MPI_Send 1
134294860 MPI_Barrier 0
134294860 MPI_Barrier 1
134294860 MPI_Allreduce 0
134294860 MPI_Allreduce 1
134294861 MPI_Send 0
134294861 MPI_Send 1
134294861 MPI_Send 0
134294861 MPI_Send 1
134294861 MPI_Send 0
134294861 MPI_Send 1
134294861 MPI_Barrier 0
134294861 MPI_Barrier 1
134294861 MPI_Allreduce 0
134294861 MPI_Allreduce 1
134294861 MPI_Send 0
134294861 MPI_Send 1
134294861 MPI_Barrier 0
134294861 MPI_Barrier 1
134294861 MPI_Allreduce 0
134294861 MPI_Allreduce 1
134294861 MPI_Barrier 0
134294861 MPI_Barrier 1
134294942 MPI_Allreduce 0
134294942 MPI_Allreduce 1
134294943 MPI_Allreduce 0
134294943 MPI_Allreduce 1
134294946 MPI_Barrier 0
134294946 MPI_Barrier 1
134294946 MPI_Barrier 0
134294946 MPI_Barrier 1
134294948 MPI_Send 0
134294948 MPI_Send 1
134294948 MPI_Send 0
134294948 MPI_Send 1
134294948 MPI_Send 0
134294948 MPI_Send 1
134294948 MPI_Send 0
134294948 MPI_Send 1
134294948 MPI_Send 0
134294948 MPI_Send 1
134294949 MPI_Send 0
134294949 MPI_Send 1
134294949 MPI_Send 0
134294949 MPI_Send 1
134294949 MPI_Send 0
134294949 MPI_Send 1
134294949 MPI_Send 0
134294949 MPI_Send 1
134294949 MPI_Send 0
134294949 MPI_Send 1
134294949 MPI_Send 0
134294949 MPI_Send 1
134294950 MPI_Send 0
134294950 MPI_Send 1
134294950 MPI_Send 0
134294950 MPI_Send 1
134294950 MPI_Send 0
134294950 MPI_Send 1
134294950 MPI_Send 0
134294950 MPI_Send 1
134294950 MPI_Send 0
134294950 MPI_Send 1
134294950 MPI_Send 0
134294950 MPI_Send 1
134294951 MPI_Send 0
134294951 MPI_Send 1
134294951 MPI_Send 0
134294951 MPI_Send 1
134294951 MPI_Send 0
134294951 MPI_Send 1
134294951 MPI_Send 0
134294951 MPI_Send 1
134294951 MPI_Send 0
134294951 MPI_Send 1
134294951 MPI_Send 0
134294951 MPI_Send 1
134294952 MPI_Send 0
134294952 MPI_Send 1
134294952 MPI_Send 0
134294952 MPI_Send 1
134294952 MPI_Send 0
134294952 MPI_Send 1
134294952 MPI_Send 0
134294952 MPI_Send 1
134294952 MPI_Send 0
134294952 MPI_Send 1
134294952 MPI_Send 0
134294952 MPI_Send 1
134294952 MPI_Send 0
134294952 MPI_Send 1
134294953 MPI_Send 0
134294953 MPI_Send 1
134294953 MPI_Send 0
134294953 MPI_Send 1
134294953 MPI_Send 0
134294953 MPI_Send 1
134294953 MPI_Barrier 0
134294953 MPI_Barrier 1
134294953 MPI_Allreduce 0
134294953 MPI_Allreduce 1
134295295 MPI_Send 0
134295295 MPI_Send 1
134295295 MPI_Send 0
134295295 MPI_Send 1
134295295 MPI_Send 0
134295295 MPI_Send 1
134295295 MPI_Send 0
134295295 MPI_Send 1
134295295 MPI_Send 0
134295295 MPI_Send 1
134295296 MPI_Send 0
134295296 MPI_Send 1
134295296 MPI_Send 0
134295296 MPI_Send 1
134295296 MPI_Send 0
134295296 MPI_Send 1
134295296 MPI_Send 0
134295296 MPI_Send 1
134295296 MPI_Send 0
134295296 MPI_Send 1
134295296 MPI_Send 0
134295296 MPI_Send 1
134295296 MPI_Send 0
134295296 MPI_Send 1
134295296 MPI_Send 0
134295296 MPI_Send 1
134295296 MPI_Send 0
134295296 MPI_Send 1
134295296 MPI_Send 0
134295296 MPI_Send 1
134295296 MPI_Send 0
134295296 MPI_Send 1
134295297 MPI_Send 0
134295297 MPI_Send 1
134295297 MPI_Send 0
134295297 MPI_Send 1
134295297 MPI_Send 0
134295297 MPI_Send 1
134295297 MPI_Send 0
134295297 MPI_Send 1
134295297 MPI_Send 0
134295297 MPI_Send 1
134295297 MPI_Send 0
134295297 MPI_Send 1
134295297 MPI_Send 0
134295297 MPI_Send 1
134295297 MPI_Send 0
134295297 MPI_Send 1
134295297 MPI_Send 0
134295297 MPI_Send 1
134295297 MPI_Send 0
134295297 MPI_Send 1
134295297 MPI_Send 0
134295297 MPI_Send 1
134295298 MPI_Send 0
134295298 MPI_Send 1
134295298 MPI_Send 0
134295298 MPI_Send 1
134295298 MPI_Send 0
134295298 MPI_Send 1
134295298 MPI_Send 0
134295298 MPI_Send 1
134295298 MPI_Send 0
134295298 MPI_Send 1
134295298 MPI_Send 0
134295298 MPI_Send 1
134295298 MPI_Send 0
134295298 MPI_Send 1
134295298 MPI_Send 0
134295298 MPI_Send 1
134295298 MPI_Send 0
134295298 MPI_Send 1
134295298 MPI_Send 0
134295298 MPI_Send 1
134295298 MPI_Send 0
134295298 MPI_Send 1
134295299 MPI_Send 0
134295299 MPI_Send 1
134295299 MPI_Send 0
134295299 MPI_Send 1
134295299 MPI_Send 0
134295299 MPI_Send 1
134295299 MPI_Send 0
134295299 MPI_Send 1
134295299 MPI_Send 0
134295299 MPI_Send 1
134295299 MPI_Send 0
134295299 MPI_Send 1
134295299 MPI_Send 0
134295299 MPI_Send 1
134295299 MPI_Send 0
134295299 MPI_Send 1
134295299 MPI_Send 0
134295299 MPI_Send 1
134295299 MPI_Send 0
134295299 MPI_Send 1
134295299 MPI_Send 0
134295299 MPI_Send 1
134295299 MPI_Send 0
134295299 MPI_Send 1
134295300 MPI_Send 0
134295300 MPI_Send 1
134295300 MPI_Send 0
134295300 MPI_Send 1
134295300 MPI_Send 0
134295300 MPI_Send 1
134295300 MPI_Send 0
134295300 MPI_Send 1
134295300 MPI_Send 0
134295300 MPI_Send 1
134295300 MPI_Send 0
134295300 MPI_Send 1
134295300 MPI_Send 0
134295300 MPI_Send 1
134295300 MPI_Send 0
134295300 MPI_Send 1
134295300 MPI_Send 0
134295300 MPI_Send 1
134295300 MPI_Send 0
134295300 MPI_Send 1
134295300 MPI_Send 0
134295300 MPI_Send 1
134295301 MPI_Send 0
134295301 MPI_Send 1
134295301 MPI_Send 0
134295301 MPI_Send 1
134295301 MPI_Send 0
134295301 MPI_Send 1
134295301 MPI_Barrier 0
134295301 MPI_Barrier 1
134295301 MPI_Allreduce 0
134295301 MPI_Allreduce 1
134295386 MPI_Send 0
134295386 MPI_Send 1
134295386 MPI_Send 0
134295386 MPI_Send 1
134295386 MPI_Send 0
134295386 MPI_Send 1
134295386 MPI_Send 0
134295386 MPI_Send 1
134295386 MPI_Send 0
134295386 MPI_Send 1
134295386 MPI_Send 0
134295386 MPI_Send 1
134295386 MPI_Send 0
134295386 MPI_Send 1
134295386 MPI_Send 0
134295386 MPI_Send 1
134295386 MPI_Send 0
134295386 MPI_Send 1
134295386 MPI_Send 0
134295386 MPI_Send 1
134295387 MPI_Send 0
134295387 MPI_Send 1
134295387 MPI_Send 0
134295387 MPI_Send 1
134295387 MPI_Send 0
134295387 MPI_Send 1
134295387 MPI_Send 0
134295387 MPI_Send 1
134295387 MPI_Send 0
134295387 MPI_Send 1
134295387 MPI_Send 0
134295387 MPI_Send 1
134295387 MPI_Send 0
134295387 MPI_Send 1
134295387 MPI_Send 0
134295387 MPI_Send 1
134295387 MPI_Send 0
134295387 MPI_Send 1
134295387 MPI_Barrier 0
134295387 MPI_Barrier 1
134295387 MPI_Allreduce 0
134295387 MPI_Allreduce 1
134295389 MPI_Send 0
134295389 MPI_Send 1
134295389 MPI_Send 0
134295389 MPI_Send 1
134295389 MPI_Send 0
134295389 MPI_Send 1
134295390 MPI_Barrier 0
134295390 MPI_Barrier 1
134295390 MPI_Allreduce 0
134295390 MPI_Allreduce 1
134295390 MPI_Send 0
134295390 MPI_Send 1
134295390 MPI_Barrier 0
134295390 MPI_Barrier 1
134295390 MPI_Allreduce 0
134295390 MPI_Allreduce 1
134295393 MPI_Barrier 0
134295393 MPI_Barrier 1
134295393 MPI_Barrier 0
134295393 MPI_Barrier 1
134295981 MPI_Send 0
134295981 MPI_Send 1
134295981 MPI_Send 0
134295981 MPI_Send 1
134295981 MPI_Send 0
134295981 MPI_Send 1
134295981 MPI_Send 0
134295981 MPI_Send 1
134295981 MPI_Send 0
134295981 MPI_Send 1
134295981 MPI_Send 0
134295981 MPI_Send 1
134295981 MPI_Send 0
134295981 MPI_Send 1
134295981 MPI_Send 0
134295981 MPI_Send 1
134295981 MPI_Send 0
134295981 MPI_Send 1
134295981 MPI_Send 0
134295981 MPI_Send 1
134295981 MPI_Send 0
134295981 MPI_Send 1
134295982 MPI_Send 0
134295982 MPI_Send 1
134295982 MPI_Send 0
134295982 MPI_Send 1
134295982 MPI_Send 0
134295982 MPI_Send 1
134295982 MPI_Send 0
134295982 MPI_Send 1
134295982 MPI_Send 0
134295982 MPI_Send 1
134295982 MPI_Send 0
134295982 MPI_Send 1
134295982 MPI_Send 0
134295982 MPI_Send 1
134295982 MPI_Send 0
134295982 MPI_Send 1
134295982 MPI_Send 0
134295982 MPI_Send 1
134295982 MPI_Send 0
134295982 MPI_Send 1
134295982 MPI_Send 0
134295982 MPI_Send 1
134295982 MPI_Send 0
134295982 MPI_Send 1
134295982 MPI_Send 0
134295982 MPI_Send 1
134295982 MPI_Send 0
134295982 MPI_Send 1
134295982 MPI_Send 0
134295982 MPI_Send 1
134295982 MPI_Send 0
134295982 MPI_Send 1
134295982 MPI_Send 0
134295982 MPI_Send 1
134295982 MPI_Send 0
134295982 MPI_Send 1
134295983 MPI_Send 0
134295983 MPI_Send 1
134295983 MPI_Send 0
134295983 MPI_Send 1
134295983 MPI_Send 0
134295983 MPI_Send 1
134295983 MPI_Send 0
134295983 MPI_Send 1
134295983 MPI_Send 0
134295983 MPI_Send 1
134295983 MPI_Send 0
134295983 MPI_Send 1
134295983 MPI_Send 0
134295983 MPI_Send 1
134295983 MPI_Send 0
134295983 MPI_Send 1
134295983 MPI_Send 0
134295983 MPI_Send 1
134295983 MPI_Send 0
134295983 MPI_Send 1
134295983 MPI_Send 0
134295983 MPI_Send 1
134295983 MPI_Send 0
134295983 MPI_Send 1
134295983 MPI_Send 0
134295983 MPI_Send 1
134295983 MPI_Send 0
134295983 MPI_Send 1
134295983 MPI_Send 0
134295983 MPI_Send 1
134295983 MPI_Send 0
134295983 MPI_Send 1
134295983 MPI_Send 0
134295983 MPI_Send 1
134295983 MPI_Send 0
134295983 MPI_Send 1
134295984 MPI_Send 0
134295984 MPI_Send 1
134295984 MPI_Send 0
134295984 MPI_Send 1
134295984 MPI_Send 0
134295984 MPI_Send 1
134295984 MPI_Send 0
134295984 MPI_Send 1
134295984 MPI_Send 0
134295984 MPI_Send 1
134295984 MPI_Send 0
134295984 MPI_Send 1
134295984 MPI_Send 0
134295984 MPI_Send 1
134295984 MPI_Send 0
134295984 MPI_Send 1
134295984 MPI_Send 0
134295984 MPI_Send 1
134295984 MPI_Send 0
134295984 MPI_Send 1
134295984 MPI_Send 0
134295984 MPI_Send 1
134295984 MPI_Send 0
134295984 MPI_Send 1
134295984 MPI_Send 0
134295984 MPI_Send 1
134295984 MPI_Send 0
134295984 MPI_Send 1
134295984 MPI_Send 0
134295984 MPI_Send 1
134295984 MPI_Send 0
134295984 MPI_Send 1
134295984 MPI_Send 0
134295984 MPI_Send 1
134295984 MPI_Send 0
134295984 MPI_Send 1
134295985 MPI_Send 0
134295985 MPI_Send 1
134295985 MPI_Send 0
134295985 MPI_Send 1
134295985 MPI_Send 0
134295985 MPI_Send 1
134295985 MPI_Send 0
134295985 MPI_Send 1
134295985 MPI_Send 0
134295985 MPI_Send 1
134295985 MPI_Send 0
134295985 MPI_Send 1
134295985 MPI_Send 0
134295985 MPI_Send 1
134295985 MPI_Send 0
134295985 MPI_Send 1
134295985 MPI_Send 0
134295985 MPI_Send 1
134295985 MPI_Send 0
134295985 MPI_Send 1
134295985 MPI_Send 0
134295985 MPI_Send 1
134295985 MPI_Send 0
134295985 MPI_Send 1
134295985 MPI_Send 0
134295985 MPI_Send 1
134295985 MPI_Send 0
134295985 MPI_Send 1
134295985 MPI_Send 0
134295985 MPI_Send 1
134295985 MPI_Send 0
134295985 MPI_Send 1
134295985 MPI_Send 0
134295985 MPI_Send 1
134295985 MPI_Send 0
134295985 MPI_Send 1
134295986 MPI_Send 0
134295986 MPI_Send 1
134295986 MPI_Send 0
134295986 MPI_Send 1
134295986 MPI_Send 0
134295986 MPI_Send 1
134295986 MPI_Send 0
134295986 MPI_Send 1
134295986 MPI_Send 0
134295986 MPI_Send 1
134295986 MPI_Send 0
134295986 MPI_Send 1
134295986 MPI_Send 0
134295986 MPI_Send 1
134295986 MPI_Send 0
134295986 MPI_Send 1
134295986 MPI_Send 0
134295986 MPI_Send 1
134295986 MPI_Send 0
134295986 MPI_Send 1
134295986 MPI_Send 0
134295986 MPI_Send 1
134295986 MPI_Send 0
134295986 MPI_Send 1
134295986 MPI_Send 0
134295986 MPI_Send 1
134295986 MPI_Send 0
134295986 MPI_Send 1
134295986 MPI_Send 0
134295986 MPI_Send 1
134295986 MPI_Send 0
134295986 MPI_Send 1
134295986 MPI_Send 0
134295986 MPI_Send 1
134295986 MPI_Send 0
134295986 MPI_Send 1
