time(ms) function_name moment
138657424 MPI_Send 1
138657424 MPI_Send 0
138657424 MPI_Send 1
138657424 MPI_Send 0
138657424 MPI_Send 1
138657424 MPI_Send 0
138657424 MPI_Send 1
138657424 MPI_Send 0
138657424 MPI_Send 1
138657424 MPI_Send 0
138657424 MPI_Send 1
138657424 MPI_Send 0
138657424 MPI_Send 1
138657424 MPI_Send 0
138657424 MPI_Send 1
138657424 MPI_Send 0
138657424 MPI_Send 1
138657424 MPI_Send 0
138657424 MPI_Send 1
138657424 MPI_Send 0
138657424 MPI_Send 1
138657424 MPI_Send 0
138657424 MPI_Send 1
138657424 MPI_Send 0
138657424 MPI_Send 1
138657424 MPI_Send 0
138657424 MPI_Send 1
138657424 MPI_Send 0
138657424 MPI_Send 1
138657424 MPI_Send 0
138657424 MPI_Send 1
138657424 MPI_Send 0
138657424 MPI_Send 1
138657425 MPI_Send 0
138657425 MPI_Send 1
138657425 MPI_Send 0
138657425 MPI_Send 1
138657425 MPI_Send 0
138657425 MPI_Send 1
138657425 MPI_Send 0
138657425 MPI_Send 1
138657425 MPI_Send 0
138657425 MPI_Send 1
138657425 MPI_Send 0
138657425 MPI_Send 1
138657425 MPI_Send 0
138657425 MPI_Send 1
138657425 MPI_Send 0
138657425 MPI_Send 1
138657425 MPI_Send 0
138657425 MPI_Send 1
138657425 MPI_Send 0
138657425 MPI_Send 1
138657425 MPI_Send 0
138657425 MPI_Send 1
138657425 MPI_Send 0
138657425 MPI_Send 1
138657425 MPI_Send 0
138657425 MPI_Send 1
138657425 MPI_Send 0
138657425 MPI_Send 1
138657425 MPI_Send 0
138657425 MPI_Send 1
138657425 MPI_Send 0
138657425 MPI_Send 1
138657425 MPI_Send 0
138657425 MPI_Send 1
138657425 MPI_Send 0
138657425 MPI_Send 1
138657425 MPI_Send 0
138657425 MPI_Send 1
138657426 MPI_Send 0
138657426 MPI_Send 1
138657426 MPI_Send 0
138657426 MPI_Send 1
138657426 MPI_Send 0
138657426 MPI_Send 1
138657426 MPI_Send 0
138657426 MPI_Send 1
138657426 MPI_Send 0
138657426 MPI_Send 1
138657426 MPI_Send 0
138657426 MPI_Send 1
138657426 MPI_Send 0
138657426 MPI_Send 1
138657426 MPI_Send 0
138657426 MPI_Send 1
138657426 MPI_Send 0
138657426 MPI_Send 1
138657426 MPI_Send 0
138657426 MPI_Send 1
138657426 MPI_Send 0
138657426 MPI_Send 1
138657426 MPI_Send 0
138657426 MPI_Send 1
138657426 MPI_Send 0
138657426 MPI_Send 1
138657426 MPI_Send 0
138657426 MPI_Send 1
138657426 MPI_Send 0
138657426 MPI_Send 1
138657426 MPI_Send 0
138657426 MPI_Send 1
138657426 MPI_Send 0
138657426 MPI_Send 1
138657426 MPI_Send 0
138657426 MPI_Send 1
138657426 MPI_Send 0
138657426 MPI_Send 1
138657427 MPI_Send 0
138657427 MPI_Send 1
138657427 MPI_Send 0
138657427 MPI_Send 1
138657427 MPI_Send 0
138657427 MPI_Send 1
138657427 MPI_Send 0
138657427 MPI_Send 1
138657427 MPI_Send 0
138657427 MPI_Send 1
138657427 MPI_Send 0
138657427 MPI_Send 1
138657427 MPI_Send 0
138657427 MPI_Send 1
138657427 MPI_Send 0
138657427 MPI_Send 1
138657427 MPI_Send 0
138657427 MPI_Send 1
138657427 MPI_Send 0
138657427 MPI_Send 1
138657427 MPI_Send 0
138657427 MPI_Send 1
138657427 MPI_Send 0
138657427 MPI_Send 1
138657427 MPI_Send 0
138657427 MPI_Send 1
138657427 MPI_Send 0
138657427 MPI_Send 1
138657427 MPI_Send 0
138657427 MPI_Send 1
138657427 MPI_Send 0
138657427 MPI_Send 1
138657427 MPI_Send 0
138657427 MPI_Send 1
138657427 MPI_Send 0
138657427 MPI_Send 1
138657427 MPI_Send 0
138657427 MPI_Send 1
138657428 MPI_Send 0
138657428 MPI_Send 1
138657428 MPI_Send 0
138657428 MPI_Send 1
138657428 MPI_Send 0
138657428 MPI_Send 1
138657428 MPI_Send 0
138657428 MPI_Send 1
138657428 MPI_Send 0
138657428 MPI_Send 1
138657428 MPI_Send 0
138657428 MPI_Send 1
138657428 MPI_Send 0
138657428 MPI_Send 1
138657428 MPI_Send 0
138657428 MPI_Send 1
138657428 MPI_Send 0
138657428 MPI_Send 1
138657428 MPI_Send 0
138657428 MPI_Send 1
138657428 MPI_Send 0
138657428 MPI_Send 1
138657428 MPI_Send 0
138657428 MPI_Send 1
138657428 MPI_Send 0
138657428 MPI_Send 1
138657428 MPI_Send 0
138657428 MPI_Send 1
138657428 MPI_Send 0
138657428 MPI_Send 1
138657428 MPI_Send 0
138657428 MPI_Send 1
138657428 MPI_Send 0
138657428 MPI_Send 1
138657428 MPI_Send 0
138657428 MPI_Send 1
138657428 MPI_Send 0
138657428 MPI_Send 1
138657428 MPI_Send 0
138657428 MPI_Send 1
138657429 MPI_Send 0
138657429 MPI_Send 1
138657429 MPI_Send 0
138657429 MPI_Send 1
138657429 MPI_Send 0
138657429 MPI_Send 1
138657429 MPI_Send 0
138657429 MPI_Send 1
138657429 MPI_Send 0
138657429 MPI_Send 1
138657429 MPI_Send 0
138657429 MPI_Send 1
138657429 MPI_Barrier 0
138657429 MPI_Barrier 1
138657432 MPI_Allreduce 0
138657432 MPI_Allreduce 1
138657432 MPI_Allreduce 0
138657432 MPI_Allreduce 1
138657432 MPI_Barrier 0
138657432 MPI_Barrier 1
138657432 MPI_Barrier 0
138657432 MPI_Barrier 1
138657432 MPI_Barrier 0
138657432 MPI_Barrier 1
138657432 MPI_Allreduce 0
138657432 MPI_Allreduce 1
138657438 MPI_Send 0
138657438 MPI_Send 1
138657438 MPI_Send 0
138657438 MPI_Send 1
138657438 MPI_Barrier 0
138657438 MPI_Barrier 1
138657438 MPI_Allreduce 0
138657438 MPI_Allreduce 1
138657674 MPI_Barrier 0
138657674 MPI_Barrier 1
138657674 MPI_Allreduce 0
138657675 MPI_Allreduce 1
138657734 MPI_Send 0
138657734 MPI_Send 1
138657734 MPI_Send 0
138657734 MPI_Send 1
138657734 MPI_Send 0
138657734 MPI_Send 1
138657734 MPI_Barrier 0
138657734 MPI_Barrier 1
138657734 MPI_Allreduce 0
138657734 MPI_Allreduce 1
138657735 MPI_Send 0
138657735 MPI_Send 1
138657735 MPI_Send 0
138657735 MPI_Send 1
138657735 MPI_Barrier 0
138657735 MPI_Barrier 1
138657735 MPI_Allreduce 0
138657735 MPI_Allreduce 1
138657735 MPI_Send 0
138657735 MPI_Send 1
138657735 MPI_Barrier 0
138657735 MPI_Barrier 1
138657735 MPI_Allreduce 0
138657735 MPI_Allreduce 1
138657735 MPI_Barrier 0
138657735 MPI_Barrier 1
138657815 MPI_Allreduce 0
138657815 MPI_Allreduce 1
138657816 MPI_Allreduce 0
138657816 MPI_Allreduce 1
138657818 MPI_Barrier 0
138657818 MPI_Barrier 1
138657818 MPI_Barrier 0
138657818 MPI_Barrier 1
138657831 MPI_Send 0
138657831 MPI_Send 1
138657831 MPI_Send 0
138657831 MPI_Send 1
138657831 MPI_Barrier 0
138657831 MPI_Barrier 1
138657831 MPI_Allreduce 0
138657831 MPI_Allreduce 1
138658193 MPI_Send 0
138658193 MPI_Send 1
138658193 MPI_Send 0
138658193 MPI_Send 1
138658193 MPI_Send 0
138658193 MPI_Send 1
138658193 MPI_Send 0
138658193 MPI_Send 1
138658193 MPI_Send 0
138658193 MPI_Send 1
138658193 MPI_Send 0
138658193 MPI_Send 1
138658193 MPI_Send 0
138658193 MPI_Send 1
138658193 MPI_Send 0
138658193 MPI_Send 1
138658193 MPI_Send 0
138658193 MPI_Send 1
138658194 MPI_Send 0
138658194 MPI_Send 1
138658194 MPI_Send 0
138658194 MPI_Send 1
138658194 MPI_Send 0
138658194 MPI_Send 1
138658194 MPI_Send 0
138658194 MPI_Send 1
138658194 MPI_Send 0
138658194 MPI_Send 1
138658194 MPI_Send 0
138658194 MPI_Send 1
138658194 MPI_Send 0
138658194 MPI_Send 1
138658194 MPI_Send 0
138658194 MPI_Send 1
138658194 MPI_Send 0
138658194 MPI_Send 1
138658194 MPI_Send 0
138658194 MPI_Send 1
138658195 MPI_Send 0
138658195 MPI_Send 1
138658195 MPI_Send 0
138658195 MPI_Send 1
138658195 MPI_Send 0
138658195 MPI_Send 1
138658195 MPI_Send 0
138658195 MPI_Send 1
138658195 MPI_Send 0
138658195 MPI_Send 1
138658195 MPI_Send 0
138658195 MPI_Send 1
138658195 MPI_Send 0
138658195 MPI_Send 1
138658195 MPI_Send 0
138658195 MPI_Send 1
138658195 MPI_Send 0
138658195 MPI_Send 1
138658195 MPI_Send 0
138658195 MPI_Send 1
138658195 MPI_Send 0
138658195 MPI_Send 1
138658195 MPI_Send 0
138658195 MPI_Send 1
138658196 MPI_Send 0
138658196 MPI_Send 1
138658196 MPI_Send 0
138658196 MPI_Send 1
138658196 MPI_Send 0
138658196 MPI_Send 1
138658196 MPI_Send 0
138658196 MPI_Send 1
138658196 MPI_Send 0
138658196 MPI_Send 1
138658196 MPI_Send 0
138658196 MPI_Send 1
138658196 MPI_Send 0
138658196 MPI_Send 1
138658196 MPI_Send 0
138658196 MPI_Send 1
138658196 MPI_Send 0
138658196 MPI_Send 1
138658196 MPI_Send 0
138658196 MPI_Send 1
138658196 MPI_Send 0
138658196 MPI_Send 1
138658196 MPI_Send 0
138658196 MPI_Send 1
138658196 MPI_Send 0
138658196 MPI_Send 1
138658197 MPI_Send 0
138658197 MPI_Send 1
138658197 MPI_Send 0
138658197 MPI_Send 1
138658197 MPI_Send 0
138658197 MPI_Send 1
138658197 MPI_Send 0
138658197 MPI_Send 1
138658197 MPI_Send 0
138658197 MPI_Send 1
138658197 MPI_Send 0
138658197 MPI_Send 1
138658197 MPI_Send 0
138658197 MPI_Send 1
138658197 MPI_Send 0
138658197 MPI_Send 1
138658197 MPI_Send 0
138658197 MPI_Send 1
138658197 MPI_Send 0
138658197 MPI_Send 1
138658197 MPI_Send 0
138658197 MPI_Send 1
138658198 MPI_Send 0
138658198 MPI_Send 1
138658198 MPI_Send 0
138658198 MPI_Send 1
138658198 MPI_Send 0
138658198 MPI_Send 1
138658198 MPI_Send 0
138658198 MPI_Send 1
138658198 MPI_Send 0
138658198 MPI_Send 1
138658198 MPI_Send 0
138658198 MPI_Send 1
138658198 MPI_Send 0
138658198 MPI_Send 1
138658198 MPI_Send 0
138658198 MPI_Send 1
138658198 MPI_Send 0
138658198 MPI_Send 1
138658198 MPI_Send 0
138658198 MPI_Send 1
138658198 MPI_Send 0
138658198 MPI_Send 1
138658199 MPI_Send 0
138658199 MPI_Send 1
138658199 MPI_Send 0
138658199 MPI_Send 1
138658199 MPI_Send 0
138658199 MPI_Send 1
138658199 MPI_Send 0
138658199 MPI_Send 1
138658199 MPI_Send 0
138658199 MPI_Send 1
138658199 MPI_Send 0
138658199 MPI_Send 1
138658199 MPI_Send 0
138658199 MPI_Send 1
138658199 MPI_Send 0
138658199 MPI_Send 1
138658199 MPI_Send 0
138658199 MPI_Send 1
138658199 MPI_Send 0
138658199 MPI_Send 1
138658199 MPI_Barrier 0
138658199 MPI_Barrier 1
138658199 MPI_Allreduce 0
138658199 MPI_Allreduce 1
138658252 MPI_Send 0
138658252 MPI_Send 1
138658252 MPI_Send 0
138658252 MPI_Send 1
138658252 MPI_Send 0
138658252 MPI_Send 1
138658252 MPI_Send 0
138658252 MPI_Send 1
138658253 MPI_Send 0
138658253 MPI_Send 1
138658253 MPI_Send 0
138658253 MPI_Send 1
138658253 MPI_Send 0
138658253 MPI_Send 1
138658253 MPI_Send 0
138658253 MPI_Send 1
138658253 MPI_Send 0
138658253 MPI_Send 1
138658253 MPI_Send 0
138658253 MPI_Send 1
138658253 MPI_Send 0
138658253 MPI_Send 1
138658253 MPI_Send 0
138658253 MPI_Send 1
138658253 MPI_Send 0
138658253 MPI_Send 1
138658254 MPI_Send 0
138658254 MPI_Send 1
138658254 MPI_Send 0
138658254 MPI_Send 1
138658254 MPI_Barrier 0
138658254 MPI_Barrier 1
138658254 MPI_Allreduce 0
138658254 MPI_Allreduce 1
138658255 MPI_Send 0
138658255 MPI_Send 1
138658255 MPI_Send 0
138658255 MPI_Send 1
138658255 MPI_Barrier 0
138658255 MPI_Barrier 1
138658255 MPI_Allreduce 0
138658255 MPI_Allreduce 1
138658256 MPI_Send 0
138658256 MPI_Send 1
138658256 MPI_Barrier 0
138658256 MPI_Barrier 1
138658256 MPI_Allreduce 0
138658256 MPI_Allreduce 1
138658259 MPI_Barrier 0
138658259 MPI_Barrier 1
138658259 MPI_Barrier 0
138658259 MPI_Barrier 1
138658854 MPI_Send 0
138658854 MPI_Send 1
138658854 MPI_Send 0
138658854 MPI_Send 1
138658854 MPI_Send 0
138658854 MPI_Send 1
138658854 MPI_Send 0
138658854 MPI_Send 1
138658854 MPI_Send 0
138658854 MPI_Send 1
138658854 MPI_Send 0
138658854 MPI_Send 1
138658854 MPI_Send 0
138658854 MPI_Send 1
138658854 MPI_Send 0
138658854 MPI_Send 1
138658854 MPI_Send 0
138658854 MPI_Send 1
138658854 MPI_Send 0
138658854 MPI_Send 1
138658854 MPI_Send 0
138658854 MPI_Send 1
138658854 MPI_Send 0
138658854 MPI_Send 1
138658854 MPI_Send 0
138658854 MPI_Send 1
138658854 MPI_Send 0
138658854 MPI_Send 1
138658854 MPI_Send 0
138658854 MPI_Send 1
138658854 MPI_Send 0
138658854 MPI_Send 1
138658854 MPI_Send 0
138658854 MPI_Send 1
138658854 MPI_Send 0
138658854 MPI_Send 1
138658854 MPI_Send 0
138658854 MPI_Send 1
138658854 MPI_Send 0
138658854 MPI_Send 1
138658855 MPI_Send 0
138658855 MPI_Send 1
138658855 MPI_Send 0
138658855 MPI_Send 1
138658855 MPI_Send 0
138658855 MPI_Send 1
138658855 MPI_Send 0
138658855 MPI_Send 1
138658855 MPI_Send 0
138658855 MPI_Send 1
138658855 MPI_Send 0
138658855 MPI_Send 1
138658855 MPI_Send 0
138658855 MPI_Send 1
138658855 MPI_Send 0
138658855 MPI_Send 1
138658855 MPI_Send 0
138658855 MPI_Send 1
138658855 MPI_Send 0
138658855 MPI_Send 1
138658855 MPI_Send 0
138658855 MPI_Send 1
138658855 MPI_Send 0
138658855 MPI_Send 1
138658855 MPI_Send 0
138658855 MPI_Send 1
138658855 MPI_Send 0
138658855 MPI_Send 1
138658855 MPI_Send 0
138658855 MPI_Send 1
138658855 MPI_Send 0
138658855 MPI_Send 1
138658855 MPI_Send 0
138658855 MPI_Send 1
138658855 MPI_Send 0
138658855 MPI_Send 1
138658855 MPI_Send 0
138658855 MPI_Send 1
138658855 MPI_Send 0
138658855 MPI_Send 1
138658856 MPI_Send 0
138658856 MPI_Send 1
138658856 MPI_Send 0
138658856 MPI_Send 1
138658856 MPI_Send 0
138658856 MPI_Send 1
138658856 MPI_Send 0
138658856 MPI_Send 1
138658856 MPI_Send 0
138658856 MPI_Send 1
138658856 MPI_Send 0
138658856 MPI_Send 1
138658856 MPI_Send 0
138658856 MPI_Send 1
138658856 MPI_Send 0
138658856 MPI_Send 1
138658856 MPI_Send 0
138658856 MPI_Send 1
138658856 MPI_Send 0
138658856 MPI_Send 1
138658856 MPI_Send 0
138658856 MPI_Send 1
138658856 MPI_Send 0
138658856 MPI_Send 1
138658856 MPI_Send 0
138658856 MPI_Send 1
138658856 MPI_Send 0
138658856 MPI_Send 1
138658856 MPI_Send 0
138658856 MPI_Send 1
138658856 MPI_Send 0
138658856 MPI_Send 1
138658856 MPI_Send 0
138658856 MPI_Send 1
138658856 MPI_Send 0
138658856 MPI_Send 1
138658856 MPI_Send 0
138658856 MPI_Send 1
138658857 MPI_Send 0
138658857 MPI_Send 1
138658857 MPI_Send 0
138658857 MPI_Send 1
138658857 MPI_Send 0
138658857 MPI_Send 1
138658857 MPI_Send 0
138658857 MPI_Send 1
138658857 MPI_Send 0
138658857 MPI_Send 1
138658857 MPI_Send 0
138658857 MPI_Send 1
138658857 MPI_Send 0
138658857 MPI_Send 1
138658857 MPI_Send 0
138658857 MPI_Send 1
138658857 MPI_Send 0
138658857 MPI_Send 1
138658857 MPI_Send 0
138658857 MPI_Send 1
138658857 MPI_Send 0
138658857 MPI_Send 1
138658857 MPI_Send 0
138658857 MPI_Send 1
138658857 MPI_Send 0
138658857 MPI_Send 1
138658857 MPI_Send 0
138658857 MPI_Send 1
138658857 MPI_Send 0
138658857 MPI_Send 1
138658857 MPI_Send 0
138658857 MPI_Send 1
138658857 MPI_Send 0
138658857 MPI_Send 1
138658857 MPI_Send 0
138658857 MPI_Send 1
138658857 MPI_Send 0
138658857 MPI_Send 1
138658857 MPI_Send 0
138658857 MPI_Send 1
138658858 MPI_Send 0
138658858 MPI_Send 1
138658858 MPI_Send 0
138658858 MPI_Send 1
138658858 MPI_Send 0
138658858 MPI_Send 1
138658858 MPI_Send 0
138658858 MPI_Send 1
138658858 MPI_Send 0
138658858 MPI_Send 1
138658858 MPI_Send 0
138658858 MPI_Send 1
138658858 MPI_Send 0
138658858 MPI_Send 1
138658858 MPI_Send 0
138658858 MPI_Send 1
138658858 MPI_Send 0
138658858 MPI_Send 1
138658858 MPI_Send 0
138658858 MPI_Send 1
138658858 MPI_Send 0
138658858 MPI_Send 1
138658858 MPI_Send 0
138658858 MPI_Send 1
138658858 MPI_Send 0
138658858 MPI_Send 1
138658858 MPI_Send 0
138658858 MPI_Send 1
138658858 MPI_Send 0
138658858 MPI_Send 1
138658858 MPI_Send 0
138658858 MPI_Send 1
138658858 MPI_Send 0
138658858 MPI_Send 1
138658858 MPI_Send 0
138658858 MPI_Send 1
138658858 MPI_Send 0
138658858 MPI_Send 1
138658859 MPI_Send 0
138658859 MPI_Send 1
138658859 MPI_Send 0
138658859 MPI_Send 1
138658859 MPI_Send 0
138658859 MPI_Send 1
138658859 MPI_Send 0
138658859 MPI_Send 1
138658859 MPI_Send 0
138658859 MPI_Send 1
138658859 MPI_Send 0
138658859 MPI_Send 1
138658859 MPI_Send 0
138658859 MPI_Send 1
138658859 MPI_Send 0
138658859 MPI_Send 1
138658859 MPI_Send 0
138658859 MPI_Send 1
138658859 MPI_Send 0
138658859 MPI_Send 1
138658859 MPI_Send 0
138658859 MPI_Send 1
138658859 MPI_Send 0
138658859 MPI_Send 1
138658859 MPI_Send 0
138658859 MPI_Send 1
138658859 MPI_Send 0
138658859 MPI_Send 1
138658859 MPI_Send 0
138658859 MPI_Send 1
138658859 MPI_Send 0
138658859 MPI_Send 1
138658859 MPI_Send 0
138658859 MPI_Send 1
138658859 MPI_Send 0
138658859 MPI_Send 1
138658860 MPI_Send 0
138658860 MPI_Send 1
138658860 MPI_Send 0
138658860 MPI_Send 1
138658860 MPI_Send 0
138658860 MPI_Send 1
138658860 MPI_Send 0
138658860 MPI_Send 1
138658860 MPI_Send 0
138658860 MPI_Send 1
138658860 MPI_Send 0
138658860 MPI_Send 1
138658860 MPI_Send 0
138658860 MPI_Send 1
138658860 MPI_Send 0
138658860 MPI_Send 1
138658860 MPI_Send 0
138658860 MPI_Send 1
138658860 MPI_Send 0
138658860 MPI_Send 1
138658860 MPI_Send 0
138658860 MPI_Send 1
138658860 MPI_Send 0
138658860 MPI_Send 1
138658860 MPI_Send 0
138658860 MPI_Send 1
138658860 MPI_Send 0
138658860 MPI_Send 1
138658860 MPI_Send 0
138658860 MPI_Send 1
138658860 MPI_Send 0
138658860 MPI_Send 1
138658860 MPI_Send 0
138658860 MPI_Send 1
138658860 MPI_Send 0
138658860 MPI_Send 1
138658860 MPI_Send 0
138658860 MPI_Send 1
138658861 MPI_Send 0
138658861 MPI_Send 1
138658861 MPI_Send 0
138658861 MPI_Send 1
138658861 MPI_Send 0
138658861 MPI_Send 1
138658861 MPI_Send 0
138658861 MPI_Send 1
138658861 MPI_Send 0
138658861 MPI_Send 1
138658861 MPI_Send 0
138658861 MPI_Send 1
138658861 MPI_Send 0
138658861 MPI_Send 1
138658861 MPI_Send 0
138658861 MPI_Send 1
138658861 MPI_Send 0
138658861 MPI_Send 1
138658861 MPI_Send 0
138658861 MPI_Send 1
138658861 MPI_Send 0
138658861 MPI_Send 1
138658861 MPI_Send 0
138658861 MPI_Send 1
138658861 MPI_Send 0
138658861 MPI_Send 1
138658861 MPI_Send 0
138658861 MPI_Send 1
138658861 MPI_Send 0
138658861 MPI_Send 1
138658861 MPI_Send 0
138658861 MPI_Send 1
138658861 MPI_Send 0
138658861 MPI_Send 1
138658861 MPI_Send 0
138658861 MPI_Send 1
138658862 MPI_Send 0
138658862 MPI_Send 1
138658862 MPI_Send 0
138658862 MPI_Send 1
138658862 MPI_Send 0
138658862 MPI_Send 1
138658862 MPI_Send 0
138658862 MPI_Send 1
138658862 MPI_Send 0
138658862 MPI_Send 1
138658862 MPI_Send 0
138658862 MPI_Send 1
138658862 MPI_Send 0
138658862 MPI_Send 1
138658862 MPI_Send 0
138658862 MPI_Send 1
138658862 MPI_Send 0
138658862 MPI_Send 1
138658862 MPI_Send 0
138658862 MPI_Send 1
138658862 MPI_Send 0
138658862 MPI_Send 1
138658862 MPI_Send 0
138658862 MPI_Send 1
138658862 MPI_Send 0
138658862 MPI_Send 1
138658862 MPI_Send 0
138658862 MPI_Send 1
138658862 MPI_Send 0
138658862 MPI_Send 1
138658862 MPI_Send 0
138658862 MPI_Send 1
138658862 MPI_Send 0
138658862 MPI_Send 1
138658862 MPI_Send 0
138658862 MPI_Send 1
138658862 MPI_Send 0
138658862 MPI_Send 1
138658863 MPI_Send 0
138658863 MPI_Send 1
138658863 MPI_Send 0
138658863 MPI_Send 1
138658863 MPI_Send 0
138658863 MPI_Send 1
138658863 MPI_Send 0
138658863 MPI_Send 1
138658863 MPI_Send 0
138658863 MPI_Send 1
138658863 MPI_Send 0
138658863 MPI_Send 1
138658863 MPI_Send 0
138658863 MPI_Send 1
138658863 MPI_Send 0
138658863 MPI_Send 1
138658863 MPI_Send 0
138658863 MPI_Send 1
138658863 MPI_Send 0
138658863 MPI_Send 1
138658863 MPI_Send 0
138658863 MPI_Send 1
138658863 MPI_Send 0
138658863 MPI_Send 1
138658863 MPI_Send 0
138658863 MPI_Send 1
138658863 MPI_Send 0
138658863 MPI_Send 1
138658863 MPI_Send 0
138658863 MPI_Send 1
138658863 MPI_Send 0
138658863 MPI_Send 1
138658863 MPI_Send 0
138658863 MPI_Send 1
138658863 MPI_Send 0
138658863 MPI_Send 1
138658863 MPI_Send 0
138658863 MPI_Send 1
138658863 MPI_Send 0
138658863 MPI_Send 1
138658864 MPI_Send 0
138658864 MPI_Send 1
138658864 MPI_Send 0
138658864 MPI_Send 1
138658864 MPI_Send 0
138658864 MPI_Send 1
138658864 MPI_Send 0
138658864 MPI_Send 1
138658864 MPI_Send 0
138658864 MPI_Send 1
138658864 MPI_Send 0
138658864 MPI_Send 1
138658864 MPI_Send 0
138658864 MPI_Send 1
138658864 MPI_Send 0
138658864 MPI_Send 1
138658864 MPI_Send 0
138658864 MPI_Send 1
138658864 MPI_Send 0
138658864 MPI_Send 1
138658864 MPI_Send 0
138658864 MPI_Send 1
138658864 MPI_Send 0
138658864 MPI_Send 1
138658864 MPI_Send 0
138658864 MPI_Send 1
138658864 MPI_Send 0
138658864 MPI_Send 1
138658864 MPI_Send 0
138658864 MPI_Send 1
138658864 MPI_Send 0
138658864 MPI_Send 1
138658864 MPI_Send 0
138658864 MPI_Send 1
138658864 MPI_Send 0
138658864 MPI_Send 1
138658864 MPI_Send 0
138658864 MPI_Send 1
138658865 MPI_Send 0
138658865 MPI_Send 1
138658865 MPI_Send 0
138658865 MPI_Send 1
138658865 MPI_Send 0
138658865 MPI_Send 1
138658865 MPI_Send 0
138658865 MPI_Send 1
138658865 MPI_Send 0
138658865 MPI_Send 1
138658865 MPI_Send 0
138658865 MPI_Send 1
138658865 MPI_Send 0
138658865 MPI_Send 1
138658865 MPI_Send 0
138658865 MPI_Send 1
138658865 MPI_Send 0
138658865 MPI_Send 1
138658865 MPI_Send 0
138658865 MPI_Send 1
138658865 MPI_Send 0
138658865 MPI_Send 1
138658865 MPI_Send 0
138658865 MPI_Send 1
138658865 MPI_Send 0
138658865 MPI_Send 1
138658865 MPI_Send 0
138658865 MPI_Send 1
138658865 MPI_Send 0
138658865 MPI_Send 1
138658865 MPI_Send 0
138658865 MPI_Send 1
138658865 MPI_Send 0
138658865 MPI_Send 1
138658865 MPI_Send 0
138658865 MPI_Send 1
138658865 MPI_Send 0
138658865 MPI_Send 1
138658866 MPI_Send 0
138658866 MPI_Send 1
138658866 MPI_Send 0
138658866 MPI_Send 1
138658866 MPI_Send 0
138658866 MPI_Send 1
138658866 MPI_Send 0
138658866 MPI_Send 1
138658866 MPI_Send 0
138658866 MPI_Send 1
138658866 MPI_Send 0
138658866 MPI_Send 1
138658866 MPI_Send 0
138658866 MPI_Send 1
138658866 MPI_Send 0
138658866 MPI_Send 1
138658866 MPI_Send 0
138658866 MPI_Send 1
138658866 MPI_Send 0
138658866 MPI_Send 1
138658866 MPI_Send 0
138658866 MPI_Send 1
138658866 MPI_Send 0
138658866 MPI_Send 1
138658866 MPI_Send 0
138658866 MPI_Send 1
138658866 MPI_Send 0
138658866 MPI_Send 1
138658866 MPI_Send 0
138658866 MPI_Send 1
138658866 MPI_Send 0
138658866 MPI_Send 1
138658866 MPI_Send 0
138658866 MPI_Send 1
138658866 MPI_Send 0
138658866 MPI_Send 1
138658866 MPI_Send 0
138658866 MPI_Send 1
138658867 MPI_Send 0
138658867 MPI_Send 1
138658867 MPI_Send 0
138658867 MPI_Send 1
138658867 MPI_Send 0
138658867 MPI_Send 1
138658867 MPI_Send 0
138658867 MPI_Send 1
138658867 MPI_Send 0
138658867 MPI_Send 1
138658867 MPI_Send 0
138658867 MPI_Send 1
138658867 MPI_Send 0
138658867 MPI_Send 1
138658867 MPI_Send 0
138658867 MPI_Send 1
138658867 MPI_Send 0
138658867 MPI_Send 1
138658867 MPI_Send 0
138658867 MPI_Send 1
138658867 MPI_Send 0
138658867 MPI_Send 1
138658867 MPI_Send 0
138658867 MPI_Send 1
138658867 MPI_Send 0
138658867 MPI_Send 1
138658867 MPI_Barrier 0
138658867 MPI_Barrier 1
138658870 MPI_Allreduce 0
138658870 MPI_Allreduce 1
138658870 MPI_Allreduce 0
138658870 MPI_Allreduce 1
138658870 MPI_Barrier 0
138658870 MPI_Barrier 1
138658870 MPI_Barrier 0
138658870 MPI_Barrier 1
138658870 MPI_Send 0
138658870 MPI_Send 1
138658870 MPI_Barrier 0
138658870 MPI_Barrier 1
138658870 MPI_Allreduce 0
138658870 MPI_Allreduce 1
138658870 MPI_Barrier 0
138658870 MPI_Barrier 1
138658870 MPI_Allreduce 0
138658870 MPI_Allreduce 1
138658970 MPI_Barrier 0
138658970 MPI_Barrier 1
138658970 MPI_Allreduce 0
138658970 MPI_Allreduce 1
138659166 MPI_Send 0
138659166 MPI_Send 1
138659166 MPI_Barrier 0
138659166 MPI_Barrier 1
138659166 MPI_Allreduce 0
138659166 MPI_Allreduce 1
138659172 MPI_Send 0
138659172 MPI_Send 1
138659172 MPI_Send 0
138659172 MPI_Send 1
138659172 MPI_Send 0
138659172 MPI_Send 1
138659172 MPI_Send 0
138659172 MPI_Send 1
138659173 MPI_Send 0
138659173 MPI_Send 1
138659173 MPI_Barrier 0
138659173 MPI_Barrier 1
138659173 MPI_Allreduce 0
138659173 MPI_Allreduce 1
138659173 MPI_Send 0
138659173 MPI_Send 1
138659173 MPI_Barrier 0
138659173 MPI_Barrier 1
138659173 MPI_Allreduce 0
138659173 MPI_Allreduce 1
138659173 MPI_Barrier 0
138659173 MPI_Barrier 1
138659173 MPI_Allreduce 0
138659173 MPI_Allreduce 1
138659173 MPI_Barrier 0
138659173 MPI_Barrier 1
