time(ms) function_name moment
138761451 MPI_Send 1
138761451 MPI_Send 0
138761451 MPI_Send 1
138761452 MPI_Send 0
138761452 MPI_Send 1
138761452 MPI_Send 0
138761452 MPI_Send 1
138761452 MPI_Send 0
138761452 MPI_Send 1
138761452 MPI_Send 0
138761452 MPI_Send 1
138761452 MPI_Send 0
138761452 MPI_Send 1
138761452 MPI_Send 0
138761452 MPI_Send 1
138761452 MPI_Send 0
138761452 MPI_Send 1
138761452 MPI_Send 0
138761452 MPI_Send 1
138761452 MPI_Send 0
138761452 MPI_Send 1
138761452 MPI_Send 0
138761452 MPI_Send 1
138761452 MPI_Send 0
138761452 MPI_Send 1
138761452 MPI_Send 0
138761452 MPI_Send 1
138761452 MPI_Send 0
138761452 MPI_Send 1
138761452 MPI_Send 0
138761452 MPI_Send 1
138761453 MPI_Send 0
138761453 MPI_Send 1
138761453 MPI_Send 0
138761453 MPI_Send 1
138761453 MPI_Barrier 0
138761453 MPI_Barrier 1
138761453 MPI_Allreduce 0
138761453 MPI_Allreduce 1
138761537 MPI_Send 0
138761537 MPI_Send 1
138761537 MPI_Send 0
138761537 MPI_Send 1
138761537 MPI_Send 0
138761537 MPI_Send 1
138761537 MPI_Send 0
138761537 MPI_Send 1
138761537 MPI_Send 0
138761537 MPI_Send 1
138761537 MPI_Send 0
138761537 MPI_Send 1
138761537 MPI_Barrier 0
138761537 MPI_Barrier 1
138761537 MPI_Allreduce 0
138761537 MPI_Allreduce 1
138761538 MPI_Send 0
138761538 MPI_Send 1
138761538 MPI_Send 0
138761538 MPI_Send 1
138761538 MPI_Send 0
138761538 MPI_Send 1
138761538 MPI_Barrier 0
138761538 MPI_Barrier 1
138761538 MPI_Allreduce 0
138761538 MPI_Allreduce 1
138761538 MPI_Send 0
138761538 MPI_Send 1
138761538 MPI_Barrier 0
138761538 MPI_Barrier 1
138761538 MPI_Allreduce 0
138761538 MPI_Allreduce 1
138761538 MPI_Barrier 0
138761538 MPI_Barrier 1
138761617 MPI_Allreduce 0
138761618 MPI_Allreduce 1
138761619 MPI_Allreduce 0
138761619 MPI_Allreduce 1
138761621 MPI_Barrier 0
138761621 MPI_Barrier 1
138761621 MPI_Barrier 0
138761621 MPI_Barrier 1
138761628 MPI_Barrier 0
138761629 MPI_Barrier 1
138761629 MPI_Allreduce 0
138761629 MPI_Allreduce 1
138761969 MPI_Barrier 0
138761969 MPI_Barrier 1
138761969 MPI_Allreduce 0
138761969 MPI_Allreduce 1
138762053 MPI_Barrier 0
138762053 MPI_Barrier 1
138762053 MPI_Allreduce 0
138762053 MPI_Allreduce 1
138762055 MPI_Send 0
138762055 MPI_Send 1
138762056 MPI_Send 0
138762056 MPI_Send 1
138762056 MPI_Send 0
138762056 MPI_Send 1
138762056 MPI_Barrier 0
138762056 MPI_Barrier 1
138762056 MPI_Allreduce 0
138762056 MPI_Allreduce 1
138762056 MPI_Send 0
138762056 MPI_Send 1
138762056 MPI_Barrier 0
138762056 MPI_Barrier 1
138762056 MPI_Allreduce 0
138762056 MPI_Allreduce 1
138762059 MPI_Barrier 0
138762059 MPI_Barrier 1
138762059 MPI_Barrier 0
138762059 MPI_Barrier 1
138762660 MPI_Barrier 0
138762660 MPI_Barrier 1
138762663 MPI_Allreduce 0
138762663 MPI_Allreduce 1
138762663 MPI_Allreduce 0
138762663 MPI_Allreduce 1
138762663 MPI_Barrier 0
138762663 MPI_Barrier 1
138762663 MPI_Barrier 0
138762663 MPI_Barrier 1
138762663 MPI_Barrier 0
138762663 MPI_Barrier 1
138762663 MPI_Allreduce 0
138762663 MPI_Allreduce 1
138762664 MPI_Send 0
138762664 MPI_Send 1
138762664 MPI_Send 0
138762664 MPI_Send 1
138762664 MPI_Send 0
138762664 MPI_Send 1
138762664 MPI_Send 0
138762664 MPI_Send 1
138762664 MPI_Send 0
138762664 MPI_Send 1
138762664 MPI_Send 0
138762664 MPI_Send 1
138762664 MPI_Send 0
138762664 MPI_Send 1
138762664 MPI_Send 0
138762664 MPI_Send 1
138762664 MPI_Send 0
138762664 MPI_Send 1
138762664 MPI_Send 0
138762664 MPI_Send 1
138762664 MPI_Send 0
138762664 MPI_Send 1
138762664 MPI_Send 0
138762664 MPI_Send 1
138762664 MPI_Barrier 0
138762664 MPI_Barrier 1
138762664 MPI_Allreduce 0
138762664 MPI_Allreduce 1
138762833 MPI_Send 0
138762833 MPI_Send 1
138762833 MPI_Send 0
138762833 MPI_Send 1
138762833 MPI_Send 0
138762833 MPI_Send 1
138762833 MPI_Send 0
138762833 MPI_Send 1
138762833 MPI_Send 0
138762833 MPI_Send 1
138762833 MPI_Send 0
138762833 MPI_Send 1
138762833 MPI_Send 0
138762833 MPI_Send 1
138762833 MPI_Send 0
138762833 MPI_Send 1
138762833 MPI_Send 0
138762833 MPI_Send 1
138762833 MPI_Send 0
138762833 MPI_Send 1
138762833 MPI_Send 0
138762833 MPI_Send 1
138762833 MPI_Send 0
138762833 MPI_Send 1
138762833 MPI_Send 0
138762833 MPI_Send 1
138762833 MPI_Send 0
138762833 MPI_Send 1
138762833 MPI_Send 0
138762833 MPI_Send 1
138762833 MPI_Send 0
138762833 MPI_Send 1
138762834 MPI_Send 0
138762834 MPI_Send 1
138762834 MPI_Send 0
138762834 MPI_Send 1
138762834 MPI_Send 0
138762834 MPI_Send 1
138762834 MPI_Send 0
138762834 MPI_Send 1
138762834 MPI_Send 0
138762834 MPI_Send 1
138762834 MPI_Send 0
138762834 MPI_Send 1
138762834 MPI_Barrier 0
138762834 MPI_Barrier 1
138762834 MPI_Allreduce 0
138762834 MPI_Allreduce 1
138762957 MPI_Send 0
138762957 MPI_Send 1
138762957 MPI_Send 0
138762957 MPI_Send 1
138762957 MPI_Send 0
138762957 MPI_Send 1
138762957 MPI_Send 0
138762957 MPI_Send 1
138762958 MPI_Send 0
138762958 MPI_Send 1
138762958 MPI_Send 0
138762958 MPI_Send 1
138762958 MPI_Barrier 0
138762958 MPI_Barrier 1
138762958 MPI_Allreduce 0
138762958 MPI_Allreduce 1
138762960 MPI_Send 0
138762960 MPI_Send 1
138762960 MPI_Send 0
138762960 MPI_Send 1
138762960 MPI_Send 0
138762960 MPI_Send 1
138762960 MPI_Send 0
138762960 MPI_Send 1
138762960 MPI_Barrier 0
138762960 MPI_Barrier 1
138762960 MPI_Allreduce 0
138762960 MPI_Allreduce 1
138762960 MPI_Send 0
138762960 MPI_Send 1
138762960 MPI_Barrier 0
138762960 MPI_Barrier 1
138762960 MPI_Allreduce 0
138762960 MPI_Allreduce 1
138762960 MPI_Barrier 0
138762960 MPI_Barrier 1
138763039 MPI_Allreduce 0
138763040 MPI_Allreduce 1
138763041 MPI_Allreduce 0
138763041 MPI_Allreduce 1
138763043 MPI_Barrier 0
138763043 MPI_Barrier 1
138763043 MPI_Barrier 0
138763043 MPI_Barrier 1
138763045 MPI_Send 0
138763045 MPI_Send 1
138763045 MPI_Send 0
138763045 MPI_Send 1
138763045 MPI_Send 0
138763045 MPI_Send 1
138763045 MPI_Send 0
138763045 MPI_Send 1
138763045 MPI_Send 0
138763045 MPI_Send 1
138763045 MPI_Send 0
138763045 MPI_Send 1
138763046 MPI_Send 0
138763046 MPI_Send 1
138763046 MPI_Send 0
138763046 MPI_Send 1
138763046 MPI_Send 0
138763046 MPI_Send 1
138763046 MPI_Send 0
138763046 MPI_Send 1
138763046 MPI_Send 0
138763046 MPI_Send 1
138763046 MPI_Barrier 0
138763046 MPI_Barrier 1
138763046 MPI_Allreduce 0
138763046 MPI_Allreduce 1
138763337 MPI_Barrier 0
138763337 MPI_Barrier 1
138763337 MPI_Allreduce 0
138763337 MPI_Allreduce 1
138763474 MPI_Barrier 0
138763474 MPI_Barrier 1
138763474 MPI_Allreduce 0
138763474 MPI_Allreduce 1
138763478 MPI_Send 0
138763478 MPI_Send 1
138763478 MPI_Send 0
138763478 MPI_Send 1
138763478 MPI_Send 0
138763478 MPI_Send 1
138763478 MPI_Send 0
138763478 MPI_Send 1
138763478 MPI_Barrier 0
138763478 MPI_Barrier 1
138763478 MPI_Allreduce 0
138763478 MPI_Allreduce 1
138763478 MPI_Send 0
138763478 MPI_Send 1
138763478 MPI_Barrier 0
138763478 MPI_Barrier 1
138763478 MPI_Allreduce 0
138763478 MPI_Allreduce 1
138763481 MPI_Barrier 0
138763481 MPI_Barrier 1
138763481 MPI_Barrier 0
138763481 MPI_Barrier 1
138764083 MPI_Barrier 0
138764083 MPI_Barrier 1
138764085 MPI_Allreduce 0
138764085 MPI_Allreduce 1
138764085 MPI_Allreduce 0
138764085 MPI_Allreduce 1
138764086 MPI_Barrier 0
138764086 MPI_Barrier 1
138764086 MPI_Barrier 0
138764086 MPI_Barrier 1
138764086 MPI_Send 0
138764086 MPI_Send 1
138764086 MPI_Barrier 0
138764086 MPI_Barrier 1
138764086 MPI_Allreduce 0
138764086 MPI_Allreduce 1
138764092 MPI_Barrier 0
138764092 MPI_Barrier 1
138764092 MPI_Allreduce 0
138764092 MPI_Allreduce 1
138764319 MPI_Send 0
138764319 MPI_Send 1
138764319 MPI_Send 0
138764319 MPI_Send 1
138764319 MPI_Send 0
138764319 MPI_Send 1
138764319 MPI_Send 0
138764319 MPI_Send 1
138764319 MPI_Send 0
138764319 MPI_Send 1
138764319 MPI_Send 0
138764319 MPI_Send 1
138764319 MPI_Send 0
138764319 MPI_Send 1
138764319 MPI_Send 0
138764319 MPI_Send 1
138764319 MPI_Send 0
138764319 MPI_Send 1
138764319 MPI_Send 0
138764319 MPI_Send 1
138764319 MPI_Send 0
138764319 MPI_Send 1
138764319 MPI_Send 0
138764319 MPI_Send 1
138764320 MPI_Send 0
138764320 MPI_Send 1
138764320 MPI_Send 0
138764320 MPI_Send 1
138764320 MPI_Send 0
138764320 MPI_Send 1
138764320 MPI_Send 0
138764320 MPI_Send 1
138764320 MPI_Send 0
138764320 MPI_Send 1
138764320 MPI_Send 0
138764320 MPI_Send 1
138764320 MPI_Send 0
138764320 MPI_Send 1
138764320 MPI_Send 0
138764320 MPI_Send 1
138764320 MPI_Send 0
138764320 MPI_Send 1
138764320 MPI_Send 0
138764320 MPI_Send 1
138764320 MPI_Send 0
138764320 MPI_Send 1
138764320 MPI_Send 0
138764320 MPI_Send 1
138764320 MPI_Send 0
138764320 MPI_Send 1
138764321 MPI_Send 0
138764321 MPI_Send 1
138764321 MPI_Send 0
138764321 MPI_Send 1
138764321 MPI_Send 0
138764321 MPI_Send 1
138764321 MPI_Send 0
138764321 MPI_Send 1
138764321 MPI_Send 0
138764321 MPI_Send 1
138764321 MPI_Send 0
138764321 MPI_Send 1
138764321 MPI_Send 0
138764321 MPI_Send 1
138764321 MPI_Send 0
138764321 MPI_Send 1
138764321 MPI_Send 0
138764321 MPI_Send 1
138764321 MPI_Send 0
138764321 MPI_Send 1
138764321 MPI_Send 0
138764321 MPI_Send 1
138764321 MPI_Send 0
138764321 MPI_Send 1
138764321 MPI_Send 0
138764321 MPI_Send 1
138764322 MPI_Send 0
138764322 MPI_Send 1
138764322 MPI_Send 0
138764322 MPI_Send 1
138764322 MPI_Send 0
138764322 MPI_Send 1
138764322 MPI_Send 0
138764322 MPI_Send 1
138764322 MPI_Send 0
138764322 MPI_Send 1
138764322 MPI_Send 0
138764322 MPI_Send 1
138764322 MPI_Send 0
138764322 MPI_Send 1
138764322 MPI_Send 0
138764322 MPI_Send 1
138764322 MPI_Send 0
138764322 MPI_Send 1
138764322 MPI_Send 0
138764322 MPI_Send 1
138764322 MPI_Send 0
138764322 MPI_Send 1
138764322 MPI_Send 0
138764322 MPI_Send 1
138764322 MPI_Send 0
138764322 MPI_Send 1
138764323 MPI_Send 0
138764323 MPI_Send 1
138764323 MPI_Send 0
138764323 MPI_Send 1
138764323 MPI_Send 0
138764323 MPI_Send 1
138764323 MPI_Send 0
138764323 MPI_Send 1
138764323 MPI_Send 0
138764323 MPI_Send 1
138764323 MPI_Send 0
138764323 MPI_Send 1
138764323 MPI_Send 0
138764323 MPI_Send 1
138764323 MPI_Send 0
138764323 MPI_Send 1
138764323 MPI_Send 0
138764323 MPI_Send 1
138764323 MPI_Send 0
138764323 MPI_Send 1
138764323 MPI_Send 0
138764323 MPI_Send 1
138764323 MPI_Send 0
138764323 MPI_Send 1
138764323 MPI_Send 0
138764323 MPI_Send 1
138764324 MPI_Send 0
138764324 MPI_Send 1
138764324 MPI_Send 0
138764324 MPI_Send 1
138764324 MPI_Send 0
138764324 MPI_Send 1
138764324 MPI_Send 0
138764324 MPI_Send 1
138764324 MPI_Send 0
138764324 MPI_Send 1
138764324 MPI_Send 0
138764324 MPI_Send 1
138764324 MPI_Send 0
138764324 MPI_Send 1
138764324 MPI_Send 0
138764324 MPI_Send 1
138764324 MPI_Barrier 0
138764324 MPI_Barrier 1
138764324 MPI_Allreduce 0
138764324 MPI_Allreduce 1
138764384 MPI_Send 0
138764384 MPI_Send 1
138764384 MPI_Send 0
138764384 MPI_Send 1
138764384 MPI_Send 0
138764384 MPI_Send 1
138764384 MPI_Barrier 0
138764384 MPI_Barrier 1
138764384 MPI_Allreduce 0
138764384 MPI_Allreduce 1
138764384 MPI_Send 0
138764384 MPI_Send 1
138764384 MPI_Send 0
138764384 MPI_Send 1
138764384 MPI_Barrier 0
138764384 MPI_Barrier 1
138764384 MPI_Allreduce 0
138764384 MPI_Allreduce 1
138764384 MPI_Send 0
138764384 MPI_Send 1
138764384 MPI_Barrier 0
138764384 MPI_Barrier 1
138764384 MPI_Allreduce 0
138764384 MPI_Allreduce 1
138764384 MPI_Barrier 0
138764384 MPI_Barrier 1
138764464 MPI_Allreduce 0
138764465 MPI_Allreduce 1
138764465 MPI_Allreduce 0
138764465 MPI_Allreduce 1
138764468 MPI_Barrier 0
138764468 MPI_Barrier 1
138764468 MPI_Barrier 0
138764468 MPI_Barrier 1
138764481 MPI_Barrier 0
138764481 MPI_Barrier 1
138764481 MPI_Allreduce 0
138764481 MPI_Allreduce 1
138764845 MPI_Send 0
138764845 MPI_Send 1
138764845 MPI_Barrier 0
138764845 MPI_Barrier 1
138764845 MPI_Allreduce 0
138764845 MPI_Allreduce 1
138764900 MPI_Barrier 0
138764900 MPI_Barrier 1
138764900 MPI_Allreduce 0
138764900 MPI_Allreduce 1
138764902 MPI_Send 0
138764902 MPI_Send 1
138764902 MPI_Send 0
138764902 MPI_Send 1
138764902 MPI_Barrier 0
138764902 MPI_Barrier 1
138764902 MPI_Allreduce 0
138764902 MPI_Allreduce 1
138764902 MPI_Send 0
138764902 MPI_Send 1
138764902 MPI_Barrier 0
138764902 MPI_Barrier 1
138764902 MPI_Allreduce 0
138764902 MPI_Allreduce 1
138764905 MPI_Barrier 0
138764905 MPI_Barrier 1
138764905 MPI_Barrier 0
138764905 MPI_Barrier 1
138765506 MPI_Barrier 0
138765506 MPI_Barrier 1
138765509 MPI_Allreduce 0
138765509 MPI_Allreduce 1
138765509 MPI_Allreduce 0
138765509 MPI_Allreduce 1
138765510 MPI_Barrier 0
138765510 MPI_Barrier 1
138765510 MPI_Barrier 0
138765510 MPI_Barrier 1
138765510 MPI_Barrier 0
138765510 MPI_Barrier 1
138765510 MPI_Allreduce 0
138765510 MPI_Allreduce 1
138765510 MPI_Send 0
138765510 MPI_Send 1
138765510 MPI_Barrier 0
138765510 MPI_Barrier 1
138765510 MPI_Allreduce 0
138765510 MPI_Allreduce 1
138765545 MPI_Send 0
138765545 MPI_Send 1
138765545 MPI_Send 0
138765545 MPI_Send 1
138765545 MPI_Send 0
138765545 MPI_Send 1
138765545 MPI_Send 0
138765545 MPI_Send 1
138765545 MPI_Send 0
138765545 MPI_Send 1
138765545 MPI_Send 0
138765545 MPI_Send 1
138765545 MPI_Send 0
138765545 MPI_Send 1
138765545 MPI_Send 0
138765545 MPI_Send 1
138765545 MPI_Send 0
138765545 MPI_Send 1
138765546 MPI_Send 0
138765546 MPI_Send 1
138765546 MPI_Send 0
138765546 MPI_Send 1
138765546 MPI_Send 0
138765546 MPI_Send 1
138765546 MPI_Send 0
138765546 MPI_Send 1
138765546 MPI_Send 0
138765546 MPI_Send 1
138765546 MPI_Send 0
138765546 MPI_Send 1
138765546 MPI_Send 0
138765546 MPI_Send 1
138765546 MPI_Send 0
138765546 MPI_Send 1
138765546 MPI_Send 0
138765546 MPI_Send 1
138765546 MPI_Send 0
138765546 MPI_Send 1
138765546 MPI_Send 0
138765546 MPI_Send 1
138765546 MPI_Send 0
138765546 MPI_Send 1
138765546 MPI_Send 0
138765546 MPI_Send 1
138765546 MPI_Send 0
138765546 MPI_Send 1
138765546 MPI_Send 0
138765546 MPI_Send 1
138765546 MPI_Send 0
138765546 MPI_Send 1
138765547 MPI_Send 0
138765547 MPI_Send 1
138765547 MPI_Send 0
138765547 MPI_Send 1
138765547 MPI_Send 0
138765547 MPI_Send 1
138765547 MPI_Send 0
138765547 MPI_Send 1
138765547 MPI_Send 0
138765547 MPI_Send 1
138765547 MPI_Send 0
138765547 MPI_Send 1
138765547 MPI_Send 0
138765547 MPI_Send 1
138765547 MPI_Send 0
138765547 MPI_Send 1
138765547 MPI_Send 0
138765547 MPI_Send 1
138765547 MPI_Send 0
138765547 MPI_Send 1
138765547 MPI_Send 0
138765547 MPI_Send 1
138765547 MPI_Send 0
138765547 MPI_Send 1
138765547 MPI_Send 0
138765547 MPI_Send 1
138765547 MPI_Send 0
138765547 MPI_Send 1
138765547 MPI_Send 0
138765547 MPI_Send 1
138765547 MPI_Send 0
138765547 MPI_Send 1
138765548 MPI_Send 0
138765548 MPI_Send 1
138765548 MPI_Send 0
138765548 MPI_Send 1
138765548 MPI_Send 0
138765548 MPI_Send 1
138765548 MPI_Barrier 0
138765548 MPI_Barrier 1
138765548 MPI_Allreduce 0
138765548 MPI_Allreduce 1
138765788 MPI_Send 0
138765788 MPI_Send 1
138765788 MPI_Send 0
138765788 MPI_Send 1
138765788 MPI_Send 0
138765788 MPI_Send 1
138765788 MPI_Send 0
138765788 MPI_Send 1
138765788 MPI_Barrier 0
138765788 MPI_Barrier 1
138765788 MPI_Allreduce 0
138765788 MPI_Allreduce 1
138765806 MPI_Send 0
138765806 MPI_Send 1
138765806 MPI_Send 0
138765806 MPI_Send 1
138765806 MPI_Send 0
138765806 MPI_Send 1
138765806 MPI_Send 0
138765806 MPI_Send 1
138765806 MPI_Barrier 0
138765806 MPI_Barrier 1
138765806 MPI_Allreduce 0
138765806 MPI_Allreduce 1
138765806 MPI_Send 0
138765806 MPI_Send 1
138765806 MPI_Barrier 0
138765806 MPI_Barrier 1
138765806 MPI_Allreduce 0
138765806 MPI_Allreduce 1
138765806 MPI_Send 0
138765806 MPI_Send 1
138765806 MPI_Barrier 0
138765806 MPI_Barrier 1
138765806 MPI_Allreduce 0
138765806 MPI_Allreduce 1
138765806 MPI_Barrier 0
138765806 MPI_Barrier 1
138765885 MPI_Allreduce 0
138765886 MPI_Allreduce 1
138765887 MPI_Allreduce 0
138765887 MPI_Allreduce 1
138765889 MPI_Barrier 0
138765889 MPI_Barrier 1
138765889 MPI_Barrier 0
138765889 MPI_Barrier 1
138765890 MPI_Send 0
138765890 MPI_Send 1
138765890 MPI_Barrier 0
138765890 MPI_Barrier 1
138765890 MPI_Allreduce 0
138765890 MPI_Allreduce 1
138765958 MPI_Send 0
138765958 MPI_Send 1
138765958 MPI_Send 0
138765958 MPI_Send 1
138765958 MPI_Send 0
138765958 MPI_Send 1
138765958 MPI_Send 0
138765958 MPI_Send 1
138765958 MPI_Send 0
138765958 MPI_Send 1
138765958 MPI_Send 0
138765958 MPI_Send 1
138765958 MPI_Send 0
138765958 MPI_Send 1
138765958 MPI_Send 0
138765958 MPI_Send 1
138765958 MPI_Send 0
138765958 MPI_Send 1
138765958 MPI_Send 0
138765958 MPI_Send 1
138765959 MPI_Send 0
138765959 MPI_Send 1
138765959 MPI_Send 0
138765959 MPI_Send 1
138765959 MPI_Send 0
138765959 MPI_Send 1
138765959 MPI_Send 0
138765959 MPI_Send 1
138765959 MPI_Send 0
138765959 MPI_Send 1
138765959 MPI_Send 0
138765959 MPI_Send 1
138765959 MPI_Send 0
138765959 MPI_Send 1
138765960 MPI_Send 0
138765960 MPI_Send 1
138765960 MPI_Send 0
138765960 MPI_Send 1
138765960 MPI_Send 0
138765960 MPI_Send 1
138765960 MPI_Send 0
138765960 MPI_Send 1
138765960 MPI_Send 0
138765960 MPI_Send 1
138765960 MPI_Send 0
138765960 MPI_Send 1
138765960 MPI_Send 0
138765960 MPI_Send 1
138765960 MPI_Send 0
138765960 MPI_Send 1
138765960 MPI_Send 0
138765960 MPI_Send 1
138765960 MPI_Send 0
138765960 MPI_Send 1
138765961 MPI_Send 0
138765961 MPI_Send 1
138765961 MPI_Send 0
138765961 MPI_Send 1
138765961 MPI_Barrier 0
138765961 MPI_Barrier 1
138765961 MPI_Allreduce 0
138765961 MPI_Allreduce 1
138766306 MPI_Barrier 0
138766306 MPI_Barrier 1
138766306 MPI_Allreduce 0
138766306 MPI_Allreduce 1
138766322 MPI_Send 0
138766322 MPI_Send 1
138766322 MPI_Barrier 0
138766322 MPI_Barrier 1
138766322 MPI_Allreduce 0
138766322 MPI_Allreduce 1
138766322 MPI_Send 0
138766322 MPI_Send 1
138766322 MPI_Barrier 0
138766322 MPI_Barrier 1
138766322 MPI_Allreduce 0
138766322 MPI_Allreduce 1
138766323 MPI_Send 0
138766323 MPI_Send 1
138766323 MPI_Barrier 0
138766323 MPI_Barrier 1
138766323 MPI_Allreduce 0
138766323 MPI_Allreduce 1
138766326 MPI_Barrier 0
138766326 MPI_Barrier 1
138766326 MPI_Barrier 0
138766326 MPI_Barrier 1
138766927 MPI_Barrier 0
138766927 MPI_Barrier 1
138766929 MPI_Allreduce 0
138766929 MPI_Allreduce 1
138766929 MPI_Allreduce 0
138766929 MPI_Allreduce 1
138766930 MPI_Barrier 0
138766930 MPI_Barrier 1
138766930 MPI_Barrier 0
138766930 MPI_Barrier 1
138766930 MPI_Barrier 0
138766930 MPI_Barrier 1
138766930 MPI_Allreduce 0
138766930 MPI_Allreduce 1
138766931 MPI_Barrier 0
138766931 MPI_Barrier 1
138766931 MPI_Allreduce 0
138766931 MPI_Allreduce 1
138767099 MPI_Send 0
138767099 MPI_Send 1
138767099 MPI_Send 0
138767099 MPI_Send 1
138767099 MPI_Send 0
138767099 MPI_Send 1
138767099 MPI_Send 0
138767099 MPI_Send 1
138767099 MPI_Send 0
138767099 MPI_Send 1
138767099 MPI_Send 0
138767099 MPI_Send 1
138767099 MPI_Send 0
138767099 MPI_Send 1
138767099 MPI_Send 0
138767099 MPI_Send 1
138767100 MPI_Send 0
138767100 MPI_Send 1
138767100 MPI_Send 0
138767100 MPI_Send 1
138767100 MPI_Send 0
138767100 MPI_Send 1
138767100 MPI_Send 0
138767100 MPI_Send 1
138767100 MPI_Send 0
138767100 MPI_Send 1
138767100 MPI_Send 0
138767100 MPI_Send 1
138767100 MPI_Send 0
138767100 MPI_Send 1
138767100 MPI_Send 0
138767100 MPI_Send 1
138767100 MPI_Send 0
138767100 MPI_Send 1
138767100 MPI_Send 0
138767100 MPI_Send 1
138767100 MPI_Send 0
138767100 MPI_Send 1
138767100 MPI_Send 0
138767100 MPI_Send 1
138767100 MPI_Send 0
138767100 MPI_Send 1
138767100 MPI_Send 0
138767100 MPI_Send 1
138767101 MPI_Send 0
138767101 MPI_Send 1
138767101 MPI_Send 0
138767101 MPI_Send 1
138767101 MPI_Send 0
138767101 MPI_Send 1
138767101 MPI_Send 0
138767101 MPI_Send 1
138767101 MPI_Send 0
138767101 MPI_Send 1
138767101 MPI_Send 0
138767101 MPI_Send 1
138767101 MPI_Send 0
138767101 MPI_Send 1
138767101 MPI_Send 0
138767101 MPI_Send 1
138767101 MPI_Send 0
138767101 MPI_Send 1
138767101 MPI_Send 0
138767101 MPI_Send 1
138767101 MPI_Send 0
138767101 MPI_Send 1
138767101 MPI_Send 0
138767101 MPI_Send 1
138767101 MPI_Send 0
138767101 MPI_Send 1
138767101 MPI_Send 0
138767101 MPI_Send 1
138767101 MPI_Send 0
138767101 MPI_Send 1
138767101 MPI_Send 0
138767101 MPI_Send 1
138767102 MPI_Send 0
138767102 MPI_Send 1
138767102 MPI_Send 0
138767102 MPI_Send 1
138767102 MPI_Send 0
138767102 MPI_Send 1
138767102 MPI_Send 0
138767102 MPI_Send 1
138767102 MPI_Send 0
138767102 MPI_Send 1
138767102 MPI_Send 0
138767102 MPI_Send 1
138767102 MPI_Send 0
138767102 MPI_Send 1
138767102 MPI_Send 0
138767102 MPI_Send 1
138767102 MPI_Send 0
138767102 MPI_Send 1
138767102 MPI_Barrier 0
138767102 MPI_Barrier 1
138767102 MPI_Allreduce 0
138767102 MPI_Allreduce 1
138767224 MPI_Send 0
138767224 MPI_Send 1
138767224 MPI_Send 0
138767224 MPI_Send 1
138767225 MPI_Send 0
138767225 MPI_Send 1
138767225 MPI_Send 0
138767225 MPI_Send 1
138767225 MPI_Barrier 0
138767225 MPI_Barrier 1
138767225 MPI_Allreduce 0
138767225 MPI_Allreduce 1
138767227 MPI_Send 0
138767227 MPI_Send 1
138767227 MPI_Send 0
138767227 MPI_Send 1
138767227 MPI_Send 0
138767227 MPI_Send 1
138767227 MPI_Send 0
138767227 MPI_Send 1
138767227 MPI_Barrier 0
138767227 MPI_Barrier 1
138767227 MPI_Allreduce 0
138767227 MPI_Allreduce 1
138767227 MPI_Send 0
138767227 MPI_Send 1
138767227 MPI_Barrier 0
138767227 MPI_Barrier 1
138767227 MPI_Allreduce 0
138767227 MPI_Allreduce 1
138767227 MPI_Send 0
138767227 MPI_Send 1
138767227 MPI_Barrier 0
138767227 MPI_Barrier 1
138767227 MPI_Allreduce 0
138767227 MPI_Allreduce 1
138767227 MPI_Barrier 0
138767227 MPI_Barrier 1
138767305 MPI_Allreduce 0
138767306 MPI_Allreduce 1
138767307 MPI_Allreduce 0
138767307 MPI_Allreduce 1
138767310 MPI_Barrier 0
138767310 MPI_Barrier 1
138767310 MPI_Barrier 0
138767310 MPI_Barrier 1
138767312 MPI_Send 0
138767312 MPI_Send 1
138767313 MPI_Barrier 0
138767313 MPI_Barrier 1
138767313 MPI_Allreduce 0
138767313 MPI_Allreduce 1
138767605 MPI_Barrier 0
138767605 MPI_Barrier 1
138767605 MPI_Allreduce 0
138767605 MPI_Allreduce 1
138767741 MPI_Barrier 0
138767741 MPI_Barrier 1
138767741 MPI_Allreduce 0
138767741 MPI_Allreduce 1
138767744 MPI_Send 0
138767744 MPI_Send 1
138767744 MPI_Send 0
138767744 MPI_Send 1
138767744 MPI_Send 0
138767744 MPI_Send 1
138767744 MPI_Send 0
138767744 MPI_Send 1
138767744 MPI_Barrier 0
138767744 MPI_Barrier 1
138767744 MPI_Allreduce 0
138767744 MPI_Allreduce 1
138767744 MPI_Send 0
138767744 MPI_Send 1
138767744 MPI_Barrier 0
138767744 MPI_Barrier 1
138767744 MPI_Allreduce 0
138767744 MPI_Allreduce 1
138767745 MPI_Send 0
138767745 MPI_Send 1
138767745 MPI_Barrier 0
138767745 MPI_Barrier 1
138767745 MPI_Allreduce 0
138767745 MPI_Allreduce 1
138767748 MPI_Barrier 0
138767748 MPI_Barrier 1
138767748 MPI_Barrier 0
138767748 MPI_Barrier 1
138768348 MPI_Barrier 0
138768348 MPI_Barrier 1
138768351 MPI_Allreduce 0
138768351 MPI_Allreduce 1
138768351 MPI_Allreduce 0
138768351 MPI_Allreduce 1
138768352 MPI_Barrier 0
138768352 MPI_Barrier 1
138768352 MPI_Barrier 0
138768352 MPI_Barrier 1
138768352 MPI_Send 0
138768352 MPI_Send 1
138768352 MPI_Barrier 0
138768352 MPI_Barrier 1
138768352 MPI_Allreduce 0
138768352 MPI_Allreduce 1
