time(ms) function_name moment
133995949 MPI_Send 0
133995949 MPI_Send 1
133995949 MPI_Send 0
133995949 MPI_Send 1
133995949 MPI_Send 0
133995949 MPI_Send 1
133995949 MPI_Send 0
133995949 MPI_Send 1
133995949 MPI_Send 0
133995949 MPI_Send 1
133995949 MPI_Send 0
133995949 MPI_Send 1
133995950 MPI_Send 0
133995950 MPI_Send 1
133995950 MPI_Send 0
133995950 MPI_Send 1
133995950 MPI_Send 0
133995950 MPI_Send 1
133995950 MPI_Send 0
133995950 MPI_Send 1
133995950 MPI_Send 0
133995950 MPI_Send 1
133995950 MPI_Send 0
133995950 MPI_Send 1
133995950 MPI_Send 0
133995950 MPI_Send 1
133995950 MPI_Send 0
133995950 MPI_Send 1
133995950 MPI_Send 0
133995950 MPI_Send 1
133995950 MPI_Send 0
133995950 MPI_Send 1
133995951 MPI_Send 0
133995951 MPI_Send 1
133995951 MPI_Send 0
133995951 MPI_Send 1
133995951 MPI_Send 0
133995951 MPI_Send 1
133995951 MPI_Send 0
133995951 MPI_Send 1
133995951 MPI_Send 0
133995951 MPI_Send 1
133995951 MPI_Send 0
133995951 MPI_Send 1
133995951 MPI_Send 0
133995951 MPI_Send 1
133995951 MPI_Send 0
133995951 MPI_Send 1
133995951 MPI_Send 0
133995951 MPI_Send 1
133995952 MPI_Send 0
133995952 MPI_Send 1
133995952 MPI_Send 0
133995952 MPI_Send 1
133995952 MPI_Send 0
133995952 MPI_Send 1
133995952 MPI_Send 0
133995952 MPI_Send 1
133995952 MPI_Send 0
133995952 MPI_Send 1
133995952 MPI_Send 0
133995952 MPI_Send 1
133995952 MPI_Send 0
133995952 MPI_Send 1
133995952 MPI_Send 0
133995952 MPI_Send 1
133995952 MPI_Send 0
133995952 MPI_Send 1
133995952 MPI_Send 0
133995952 MPI_Send 1
133995953 MPI_Send 0
133995953 MPI_Send 1
133995953 MPI_Send 0
133995953 MPI_Send 1
133995953 MPI_Send 0
133995953 MPI_Send 1
133995953 MPI_Send 0
133995953 MPI_Send 1
133995953 MPI_Send 0
133995953 MPI_Send 1
133995953 MPI_Send 0
133995953 MPI_Send 1
133995953 MPI_Send 0
133995953 MPI_Send 1
133995953 MPI_Send 0
133995953 MPI_Send 1
133995953 MPI_Send 0
133995953 MPI_Send 1
133995954 MPI_Send 0
133995954 MPI_Send 1
133995954 MPI_Send 0
133995954 MPI_Send 1
133995954 MPI_Send 0
133995954 MPI_Send 1
133995954 MPI_Send 0
133995954 MPI_Send 1
133995954 MPI_Barrier 0
133995954 MPI_Barrier 1
133995954 MPI_Allreduce 0
133995954 MPI_Allreduce 1
133996094 MPI_Send 0
133996094 MPI_Send 1
133996094 MPI_Send 0
133996094 MPI_Send 1
133996094 MPI_Send 0
133996094 MPI_Send 1
133996094 MPI_Send 0
133996094 MPI_Send 1
133996094 MPI_Send 0
133996094 MPI_Send 1
133996094 MPI_Send 0
133996094 MPI_Send 1
133996094 MPI_Send 0
133996094 MPI_Send 1
133996094 MPI_Send 0
133996094 MPI_Send 1
133996094 MPI_Send 0
133996094 MPI_Send 1
133996094 MPI_Send 0
133996094 MPI_Send 1
133996094 MPI_Send 0
133996094 MPI_Send 1
133996094 MPI_Send 0
133996094 MPI_Send 1
133996095 MPI_Send 0
133996095 MPI_Send 1
133996095 MPI_Send 0
133996095 MPI_Send 1
133996095 MPI_Send 0
133996095 MPI_Send 1
133996095 MPI_Send 0
133996095 MPI_Send 1
133996095 MPI_Send 0
133996095 MPI_Send 1
133996095 MPI_Send 0
133996095 MPI_Send 1
133996095 MPI_Send 0
133996095 MPI_Send 1
133996095 MPI_Send 0
133996095 MPI_Send 1
133996095 MPI_Send 0
133996095 MPI_Send 1
133996095 MPI_Barrier 0
133996095 MPI_Barrier 1
133996095 MPI_Allreduce 0
133996095 MPI_Allreduce 1
133996099 MPI_Send 0
133996099 MPI_Send 1
133996099 MPI_Send 0
133996099 MPI_Send 1
133996099 MPI_Send 0
133996099 MPI_Send 1
133996099 MPI_Send 0
133996099 MPI_Send 1
133996099 MPI_Barrier 0
133996099 MPI_Barrier 1
133996099 MPI_Allreduce 0
133996099 MPI_Allreduce 1
133996099 MPI_Send 0
133996099 MPI_Send 1
133996099 MPI_Barrier 0
133996099 MPI_Barrier 1
133996099 MPI_Allreduce 0
133996099 MPI_Allreduce 1
133996103 MPI_Barrier 0
133996103 MPI_Barrier 1
133996103 MPI_Barrier 0
133996103 MPI_Barrier 1
133996712 MPI_Send 0
133996712 MPI_Send 1
133996712 MPI_Send 0
133996712 MPI_Send 1
133996712 MPI_Send 0
133996712 MPI_Send 1
133996712 MPI_Send 0
133996712 MPI_Send 1
133996712 MPI_Send 0
133996712 MPI_Send 1
133996712 MPI_Send 0
133996712 MPI_Send 1
133996712 MPI_Send 0
133996712 MPI_Send 1
133996712 MPI_Send 0
133996712 MPI_Send 1
133996712 MPI_Send 0
133996712 MPI_Send 1
133996713 MPI_Send 0
133996713 MPI_Send 1
133996713 MPI_Send 0
133996713 MPI_Send 1
133996713 MPI_Send 0
133996713 MPI_Send 1
133996713 MPI_Send 0
133996713 MPI_Send 1
133996713 MPI_Send 0
133996713 MPI_Send 1
133996713 MPI_Send 0
133996713 MPI_Send 1
133996713 MPI_Send 0
133996713 MPI_Send 1
133996713 MPI_Send 0
133996713 MPI_Send 1
133996713 MPI_Send 0
133996713 MPI_Send 1
133996713 MPI_Send 0
133996713 MPI_Send 1
133996713 MPI_Send 0
133996713 MPI_Send 1
133996713 MPI_Send 0
133996713 MPI_Send 1
133996713 MPI_Send 0
133996713 MPI_Send 1
133996713 MPI_Send 0
133996713 MPI_Send 1
133996713 MPI_Send 0
133996713 MPI_Send 1
133996713 MPI_Send 0
133996713 MPI_Send 1
133996713 MPI_Send 0
133996713 MPI_Send 1
133996713 MPI_Send 0
133996713 MPI_Send 1
133996713 MPI_Send 0
133996713 MPI_Send 1
133996714 MPI_Send 0
133996714 MPI_Send 1
133996714 MPI_Send 0
133996714 MPI_Send 1
133996714 MPI_Send 0
133996714 MPI_Send 1
133996714 MPI_Send 0
133996714 MPI_Send 1
133996714 MPI_Send 0
133996714 MPI_Send 1
133996714 MPI_Send 0
133996714 MPI_Send 1
133996714 MPI_Send 0
133996714 MPI_Send 1
133996714 MPI_Send 0
133996714 MPI_Send 1
133996714 MPI_Send 0
133996714 MPI_Send 1
133996714 MPI_Send 0
133996714 MPI_Send 1
133996714 MPI_Send 0
133996714 MPI_Send 1
133996714 MPI_Send 0
133996714 MPI_Send 1
133996714 MPI_Send 0
133996714 MPI_Send 1
133996714 MPI_Send 0
133996714 MPI_Send 1
133996714 MPI_Send 0
133996714 MPI_Send 1
133996714 MPI_Send 0
133996714 MPI_Send 1
133996714 MPI_Send 0
133996714 MPI_Send 1
133996714 MPI_Send 0
133996714 MPI_Send 1
133996714 MPI_Send 0
133996714 MPI_Send 1
133996715 MPI_Send 0
133996715 MPI_Send 1
133996715 MPI_Send 0
133996715 MPI_Send 1
133996715 MPI_Send 0
133996715 MPI_Send 1
133996715 MPI_Send 0
133996715 MPI_Send 1
133996715 MPI_Send 0
133996715 MPI_Send 1
133996715 MPI_Send 0
133996715 MPI_Send 1
133996715 MPI_Send 0
133996715 MPI_Send 1
133996715 MPI_Send 0
133996715 MPI_Send 1
133996715 MPI_Send 0
133996715 MPI_Send 1
133996715 MPI_Send 0
133996715 MPI_Send 1
133996715 MPI_Send 0
133996715 MPI_Send 1
133996715 MPI_Send 0
133996715 MPI_Send 1
133996715 MPI_Send 0
133996715 MPI_Send 1
133996715 MPI_Send 0
133996715 MPI_Send 1
133996715 MPI_Send 0
133996715 MPI_Send 1
133996715 MPI_Send 0
133996715 MPI_Send 1
133996715 MPI_Send 0
133996715 MPI_Send 1
133996715 MPI_Send 0
133996715 MPI_Send 1
133996715 MPI_Send 0
133996715 MPI_Send 1
133996716 MPI_Send 0
133996716 MPI_Send 1
133996716 MPI_Send 0
133996716 MPI_Send 1
133996716 MPI_Send 0
133996716 MPI_Send 1
133996716 MPI_Send 0
133996716 MPI_Send 1
133996716 MPI_Send 0
133996716 MPI_Send 1
133996716 MPI_Send 0
133996716 MPI_Send 1
133996716 MPI_Send 0
133996716 MPI_Send 1
133996716 MPI_Send 0
133996716 MPI_Send 1
133996716 MPI_Send 0
133996716 MPI_Send 1
133996716 MPI_Send 0
133996716 MPI_Send 1
133996716 MPI_Send 0
133996716 MPI_Send 1
133996716 MPI_Send 0
133996716 MPI_Send 1
133996716 MPI_Send 0
133996716 MPI_Send 1
133996716 MPI_Send 0
133996716 MPI_Send 1
133996716 MPI_Send 0
133996716 MPI_Send 1
133996716 MPI_Send 0
133996716 MPI_Send 1
133996716 MPI_Send 0
133996716 MPI_Send 1
133996716 MPI_Send 0
133996716 MPI_Send 1
133996716 MPI_Send 0
133996716 MPI_Send 1
133996717 MPI_Send 0
133996717 MPI_Send 1
133996717 MPI_Send 0
133996717 MPI_Send 1
133996717 MPI_Send 0
133996717 MPI_Send 1
133996717 MPI_Send 0
133996717 MPI_Send 1
133996717 MPI_Send 0
133996717 MPI_Send 1
133996717 MPI_Send 0
133996717 MPI_Send 1
133996717 MPI_Send 0
133996717 MPI_Send 1
133996717 MPI_Send 0
133996717 MPI_Send 1
133996717 MPI_Send 0
133996717 MPI_Send 1
133996717 MPI_Send 0
133996717 MPI_Send 1
133996717 MPI_Send 0
133996717 MPI_Send 1
133996717 MPI_Send 0
133996717 MPI_Send 1
133996717 MPI_Send 0
133996717 MPI_Send 1
133996717 MPI_Send 0
133996717 MPI_Send 1
133996717 MPI_Send 0
133996717 MPI_Send 1
133996717 MPI_Send 0
133996717 MPI_Send 1
133996717 MPI_Send 0
133996717 MPI_Send 1
133996717 MPI_Send 0
133996717 MPI_Send 1
133996717 MPI_Send 0
133996717 MPI_Send 1
133996718 MPI_Send 0
133996718 MPI_Send 1
133996718 MPI_Send 0
133996718 MPI_Send 1
133996718 MPI_Send 0
133996718 MPI_Send 1
133996718 MPI_Send 0
133996718 MPI_Send 1
133996718 MPI_Send 0
133996718 MPI_Send 1
133996718 MPI_Send 0
133996718 MPI_Send 1
133996718 MPI_Send 0
133996718 MPI_Send 1
133996718 MPI_Send 0
133996718 MPI_Send 1
133996718 MPI_Send 0
133996718 MPI_Send 1
133996718 MPI_Send 0
133996718 MPI_Send 1
133996718 MPI_Send 0
133996718 MPI_Send 1
133996718 MPI_Send 0
133996718 MPI_Send 1
133996718 MPI_Send 0
133996718 MPI_Send 1
133996718 MPI_Send 0
133996718 MPI_Send 1
133996718 MPI_Send 0
133996718 MPI_Send 1
133996718 MPI_Send 0
133996718 MPI_Send 1
133996718 MPI_Send 0
133996718 MPI_Send 1
133996718 MPI_Send 0
133996718 MPI_Send 1
133996719 MPI_Send 0
133996719 MPI_Send 1
133996719 MPI_Send 0
133996719 MPI_Send 1
133996719 MPI_Send 0
133996719 MPI_Send 1
133996719 MPI_Send 0
133996719 MPI_Send 1
133996719 MPI_Send 0
133996719 MPI_Send 1
133996719 MPI_Send 0
133996719 MPI_Send 1
133996719 MPI_Send 0
133996719 MPI_Send 1
133996719 MPI_Send 0
133996719 MPI_Send 1
133996719 MPI_Send 0
133996719 MPI_Send 1
133996719 MPI_Send 0
133996719 MPI_Send 1
133996719 MPI_Send 0
133996719 MPI_Send 1
133996719 MPI_Send 0
133996719 MPI_Send 1
133996719 MPI_Send 0
133996719 MPI_Send 1
133996719 MPI_Send 0
133996719 MPI_Send 1
133996719 MPI_Send 0
133996719 MPI_Send 1
133996719 MPI_Send 0
133996719 MPI_Send 1
133996719 MPI_Send 0
133996719 MPI_Send 1
133996719 MPI_Send 0
133996719 MPI_Send 1
133996719 MPI_Send 0
133996719 MPI_Send 1
133996720 MPI_Send 0
133996720 MPI_Send 1
133996720 MPI_Send 0
133996720 MPI_Send 1
133996720 MPI_Send 0
133996720 MPI_Send 1
133996720 MPI_Send 0
133996720 MPI_Send 1
133996720 MPI_Send 0
133996720 MPI_Send 1
133996720 MPI_Send 0
133996720 MPI_Send 1
133996720 MPI_Send 0
133996720 MPI_Send 1
133996720 MPI_Send 0
133996720 MPI_Send 1
133996720 MPI_Send 0
133996720 MPI_Send 1
133996720 MPI_Send 0
133996720 MPI_Send 1
133996720 MPI_Send 0
133996720 MPI_Send 1
133996720 MPI_Send 0
133996720 MPI_Send 1
133996720 MPI_Send 0
133996720 MPI_Send 1
133996720 MPI_Send 0
133996720 MPI_Send 1
133996720 MPI_Send 0
133996720 MPI_Send 1
133996720 MPI_Send 0
133996720 MPI_Send 1
133996720 MPI_Send 0
133996720 MPI_Send 1
133996720 MPI_Send 0
133996720 MPI_Send 1
133996721 MPI_Send 0
133996721 MPI_Send 1
133996721 MPI_Send 0
133996721 MPI_Send 1
133996721 MPI_Send 0
133996721 MPI_Send 1
133996721 MPI_Send 0
133996721 MPI_Send 1
133996721 MPI_Send 0
133996721 MPI_Send 1
133996721 MPI_Send 0
133996721 MPI_Send 1
133996721 MPI_Send 0
133996721 MPI_Send 1
133996721 MPI_Send 0
133996721 MPI_Send 1
133996721 MPI_Send 0
133996721 MPI_Send 1
133996721 MPI_Send 0
133996721 MPI_Send 1
133996721 MPI_Send 0
133996721 MPI_Send 1
133996721 MPI_Send 0
133996721 MPI_Send 1
133996721 MPI_Send 0
133996721 MPI_Send 1
133996721 MPI_Send 0
133996721 MPI_Send 1
133996721 MPI_Send 0
133996721 MPI_Send 1
133996721 MPI_Send 0
133996721 MPI_Send 1
133996721 MPI_Send 0
133996721 MPI_Send 1
133996721 MPI_Send 0
133996721 MPI_Send 1
133996721 MPI_Send 0
133996721 MPI_Send 1
133996722 MPI_Send 0
133996722 MPI_Send 1
133996722 MPI_Send 0
133996722 MPI_Send 1
133996722 MPI_Send 0
133996722 MPI_Send 1
133996722 MPI_Send 0
133996722 MPI_Send 1
133996722 MPI_Send 0
133996722 MPI_Send 1
133996722 MPI_Send 0
133996722 MPI_Send 1
133996722 MPI_Send 0
133996722 MPI_Send 1
133996722 MPI_Send 0
133996722 MPI_Send 1
133996722 MPI_Send 0
133996722 MPI_Send 1
133996722 MPI_Send 0
133996722 MPI_Send 1
133996722 MPI_Send 0
133996722 MPI_Send 1
133996722 MPI_Send 0
133996722 MPI_Send 1
133996722 MPI_Send 0
133996722 MPI_Send 1
133996722 MPI_Send 0
133996722 MPI_Send 1
133996722 MPI_Send 0
133996722 MPI_Send 1
133996722 MPI_Send 0
133996722 MPI_Send 1
133996722 MPI_Send 0
133996722 MPI_Send 1
133996722 MPI_Send 0
133996722 MPI_Send 1
133996723 MPI_Send 0
133996723 MPI_Send 1
133996723 MPI_Send 0
133996723 MPI_Send 1
133996723 MPI_Send 0
133996723 MPI_Send 1
133996723 MPI_Send 0
133996723 MPI_Send 1
133996723 MPI_Send 0
133996723 MPI_Send 1
133996723 MPI_Send 0
133996723 MPI_Send 1
133996723 MPI_Send 0
133996723 MPI_Send 1
133996723 MPI_Send 0
133996723 MPI_Send 1
133996723 MPI_Send 0
133996723 MPI_Send 1
133996723 MPI_Send 0
133996723 MPI_Send 1
133996723 MPI_Send 0
133996723 MPI_Send 1
133996723 MPI_Send 0
133996723 MPI_Send 1
133996723 MPI_Send 0
133996723 MPI_Send 1
133996723 MPI_Send 0
133996723 MPI_Send 1
133996723 MPI_Send 0
133996723 MPI_Send 1
133996723 MPI_Send 0
133996723 MPI_Send 1
133996723 MPI_Send 0
133996723 MPI_Send 1
133996723 MPI_Send 0
133996723 MPI_Send 1
133996724 MPI_Send 0
133996724 MPI_Send 1
133996724 MPI_Send 0
133996724 MPI_Send 1
133996724 MPI_Send 0
133996724 MPI_Send 1
133996724 MPI_Send 0
133996724 MPI_Send 1
133996724 MPI_Send 0
133996724 MPI_Send 1
133996724 MPI_Send 0
133996724 MPI_Send 1
133996724 MPI_Send 0
133996724 MPI_Send 1
133996724 MPI_Send 0
133996724 MPI_Send 1
133996724 MPI_Send 0
133996724 MPI_Send 1
133996724 MPI_Send 0
133996724 MPI_Send 1
133996724 MPI_Send 0
133996724 MPI_Send 1
133996724 MPI_Send 0
133996724 MPI_Send 1
133996724 MPI_Send 0
133996724 MPI_Send 1
133996724 MPI_Send 0
133996724 MPI_Send 1
133996724 MPI_Send 0
133996724 MPI_Send 1
133996724 MPI_Send 0
133996724 MPI_Send 1
133996724 MPI_Send 0
133996724 MPI_Send 1
133996724 MPI_Send 0
133996724 MPI_Send 1
133996725 MPI_Send 0
133996725 MPI_Send 1
133996725 MPI_Send 0
133996725 MPI_Send 1
133996725 MPI_Send 0
133996725 MPI_Send 1
133996725 MPI_Send 0
133996725 MPI_Send 1
133996725 MPI_Send 0
133996725 MPI_Send 1
133996725 MPI_Send 0
133996725 MPI_Send 1
133996725 MPI_Send 0
133996725 MPI_Send 1
133996725 MPI_Send 0
133996725 MPI_Send 1
133996725 MPI_Send 0
133996725 MPI_Send 1
133996725 MPI_Send 0
133996725 MPI_Send 1
133996725 MPI_Send 0
133996725 MPI_Send 1
133996725 MPI_Send 0
133996725 MPI_Send 1
133996725 MPI_Send 0
133996725 MPI_Send 1
133996725 MPI_Send 0
133996725 MPI_Send 1
133996725 MPI_Send 0
133996725 MPI_Send 1
133996725 MPI_Send 0
133996725 MPI_Send 1
133996725 MPI_Send 0
133996725 MPI_Send 1
133996725 MPI_Send 0
133996725 MPI_Send 1
133996725 MPI_Send 0
133996725 MPI_Send 1
133996726 MPI_Send 0
133996726 MPI_Send 1
133996726 MPI_Send 0
133996726 MPI_Send 1
133996726 MPI_Send 0
133996726 MPI_Send 1
133996726 MPI_Send 0
133996726 MPI_Send 1
133996726 MPI_Send 0
133996726 MPI_Send 1
133996726 MPI_Send 0
133996726 MPI_Send 1
133996726 MPI_Send 0
133996726 MPI_Send 1
133996726 MPI_Send 0
133996726 MPI_Send 1
133996726 MPI_Send 0
133996726 MPI_Send 1
133996726 MPI_Send 0
133996726 MPI_Send 1
133996726 MPI_Send 0
133996726 MPI_Send 1
133996726 MPI_Send 0
133996726 MPI_Send 1
133996726 MPI_Send 0
133996726 MPI_Send 1
133996726 MPI_Send 0
133996726 MPI_Send 1
133996726 MPI_Barrier 0
133996726 MPI_Barrier 1
133996729 MPI_Allreduce 0
133996729 MPI_Allreduce 1
133996729 MPI_Allreduce 0
133996729 MPI_Allreduce 1
133996729 MPI_Barrier 0
133996729 MPI_Barrier 1
133996729 MPI_Barrier 0
133996729 MPI_Barrier 1
133996729 MPI_Barrier 0
133996729 MPI_Barrier 1
133996729 MPI_Allreduce 0
133996729 MPI_Allreduce 1
133996732 MPI_Send 0
133996732 MPI_Send 1
133996732 MPI_Send 0
133996732 MPI_Send 1
133996732 MPI_Send 0
133996732 MPI_Send 1
133996732 MPI_Send 0
133996732 MPI_Send 1
133996732 MPI_Send 0
133996732 MPI_Send 1
133996733 MPI_Send 0
133996733 MPI_Send 1
133996733 MPI_Send 0
133996733 MPI_Send 1
133996733 MPI_Send 0
133996733 MPI_Send 1
133996733 MPI_Send 0
133996733 MPI_Send 1
133996733 MPI_Send 0
133996733 MPI_Send 1
133996733 MPI_Send 0
133996733 MPI_Send 1
133996733 MPI_Send 0
133996733 MPI_Send 1
133996733 MPI_Send 0
133996733 MPI_Send 1
133996733 MPI_Send 0
133996733 MPI_Send 1
133996733 MPI_Send 0
133996733 MPI_Send 1
133996733 MPI_Send 0
133996733 MPI_Send 1
133996733 MPI_Send 0
133996733 MPI_Send 1
133996734 MPI_Send 0
133996734 MPI_Send 1
133996734 MPI_Send 0
133996734 MPI_Send 1
133996734 MPI_Send 0
133996734 MPI_Send 1
133996734 MPI_Send 0
133996734 MPI_Send 1
133996734 MPI_Send 0
133996734 MPI_Send 1
133996734 MPI_Send 0
133996734 MPI_Send 1
133996734 MPI_Send 0
133996734 MPI_Send 1
133996734 MPI_Send 0
133996734 MPI_Send 1
133996734 MPI_Send 0
133996734 MPI_Send 1
133996734 MPI_Send 0
133996734 MPI_Send 1
133996734 MPI_Send 0
133996734 MPI_Send 1
133996734 MPI_Send 0
133996734 MPI_Send 1
133996734 MPI_Send 0
133996734 MPI_Send 1
133996734 MPI_Send 0
133996734 MPI_Send 1
133996735 MPI_Send 0
133996735 MPI_Send 1
133996735 MPI_Send 0
133996735 MPI_Send 1
133996735 MPI_Send 0
133996735 MPI_Send 1
133996735 MPI_Send 0
133996735 MPI_Send 1
133996735 MPI_Send 0
133996735 MPI_Send 1
133996735 MPI_Send 0
133996735 MPI_Send 1
133996735 MPI_Send 0
133996735 MPI_Send 1
133996735 MPI_Send 0
133996735 MPI_Send 1
133996735 MPI_Send 0
133996735 MPI_Send 1
133996735 MPI_Send 0
133996735 MPI_Send 1
133996735 MPI_Send 0
133996735 MPI_Send 1
133996735 MPI_Send 0
133996735 MPI_Send 1
133996735 MPI_Send 0
133996735 MPI_Send 1
133996736 MPI_Send 0
133996736 MPI_Send 1
133996736 MPI_Send 0
133996736 MPI_Send 1
133996736 MPI_Send 0
133996736 MPI_Send 1
133996736 MPI_Send 0
133996736 MPI_Send 1
133996736 MPI_Send 0
133996736 MPI_Send 1
133996736 MPI_Send 0
133996736 MPI_Send 1
133996736 MPI_Send 0
133996736 MPI_Send 1
133996736 MPI_Send 0
133996736 MPI_Send 1
133996736 MPI_Send 0
133996736 MPI_Send 1
133996736 MPI_Send 0
133996736 MPI_Send 1
133996736 MPI_Send 0
133996736 MPI_Send 1
133996736 MPI_Barrier 0
133996736 MPI_Barrier 1
133996736 MPI_Allreduce 0
133996736 MPI_Allreduce 1
133996980 MPI_Barrier 0
133996980 MPI_Barrier 1
133996980 MPI_Allreduce 0
133996980 MPI_Allreduce 1
133997043 MPI_Send 0
133997043 MPI_Send 1
133997043 MPI_Send 0
133997043 MPI_Send 1
133997043 MPI_Send 0
133997043 MPI_Send 1
133997043 MPI_Send 0
133997043 MPI_Send 1
133997043 MPI_Send 0
133997043 MPI_Send 1
133997043 MPI_Barrier 0
133997043 MPI_Barrier 1
133997043 MPI_Allreduce 0
133997043 MPI_Allreduce 1
133997044 MPI_Send 0
133997044 MPI_Send 1
133997044 MPI_Send 0
133997044 MPI_Send 1
133997044 MPI_Barrier 0
133997044 MPI_Barrier 1
133997044 MPI_Allreduce 0
133997044 MPI_Allreduce 1
133997044 MPI_Send 0
133997044 MPI_Send 1
133997044 MPI_Barrier 0
133997044 MPI_Barrier 1
133997044 MPI_Allreduce 0
133997044 MPI_Allreduce 1
133997044 MPI_Barrier 0
133997044 MPI_Barrier 1
133997126 MPI_Allreduce 0
133997126 MPI_Allreduce 1
133997127 MPI_Allreduce 0
133997127 MPI_Allreduce 1
133997129 MPI_Barrier 0
133997129 MPI_Barrier 1
133997129 MPI_Barrier 0
133997129 MPI_Barrier 1
133997136 MPI_Send 0
133997136 MPI_Send 1
133997136 MPI_Send 0
133997136 MPI_Send 1
133997136 MPI_Send 0
133997136 MPI_Send 1
133997136 MPI_Send 0
133997136 MPI_Send 1
133997136 MPI_Send 0
133997136 MPI_Send 1
133997136 MPI_Send 0
133997136 MPI_Send 1
133997137 MPI_Send 0
133997137 MPI_Send 1
133997137 MPI_Send 0
133997137 MPI_Send 1
133997137 MPI_Send 0
133997137 MPI_Send 1
133997137 MPI_Send 0
133997137 MPI_Send 1
133997137 MPI_Send 0
133997137 MPI_Send 1
133997137 MPI_Send 0
133997137 MPI_Send 1
133997138 MPI_Send 0
133997138 MPI_Send 1
133997138 MPI_Send 0
133997138 MPI_Send 1
133997138 MPI_Send 0
133997138 MPI_Send 1
133997138 MPI_Send 0
133997138 MPI_Send 1
133997138 MPI_Send 0
133997138 MPI_Send 1
133997138 MPI_Send 0
133997138 MPI_Send 1
133997138 MPI_Send 0
133997138 MPI_Send 1
133997138 MPI_Send 0
133997138 MPI_Send 1
133997139 MPI_Send 0
133997139 MPI_Send 1
133997139 MPI_Send 0
133997139 MPI_Send 1
133997139 MPI_Send 0
133997139 MPI_Send 1
133997139 MPI_Send 0
133997139 MPI_Send 1
133997139 MPI_Send 0
133997139 MPI_Send 1
133997139 MPI_Send 0
133997139 MPI_Send 1
133997139 MPI_Send 0
133997139 MPI_Send 1
133997140 MPI_Send 0
133997140 MPI_Send 1
133997140 MPI_Send 0
133997140 MPI_Send 1
133997140 MPI_Send 0
133997140 MPI_Send 1
133997140 MPI_Send 0
133997140 MPI_Send 1
133997140 MPI_Send 0
133997140 MPI_Send 1
133997140 MPI_Send 0
133997140 MPI_Send 1
133997140 MPI_Send 0
133997140 MPI_Send 1
133997140 MPI_Send 0
133997140 MPI_Send 1
133997141 MPI_Send 0
133997141 MPI_Send 1
133997141 MPI_Send 0
133997141 MPI_Send 1
133997141 MPI_Send 0
133997141 MPI_Send 1
133997141 MPI_Send 0
133997141 MPI_Send 1
133997141 MPI_Send 0
133997141 MPI_Send 1
133997141 MPI_Send 0
133997141 MPI_Send 1
133997141 MPI_Send 0
133997141 MPI_Send 1
133997142 MPI_Send 0
133997142 MPI_Send 1
133997142 MPI_Send 0
133997142 MPI_Send 1
133997142 MPI_Send 0
133997142 MPI_Send 1
133997142 MPI_Send 0
133997142 MPI_Send 1
133997142 MPI_Send 0
133997142 MPI_Send 1
133997142 MPI_Send 0
133997142 MPI_Send 1
133997143 MPI_Send 0
133997143 MPI_Send 1
133997143 MPI_Send 0
133997143 MPI_Send 1
133997143 MPI_Send 0
133997143 MPI_Send 1
133997143 MPI_Send 0
133997143 MPI_Send 1
133997143 MPI_Barrier 0
133997143 MPI_Barrier 1
133997143 MPI_Allreduce 0
133997143 MPI_Allreduce 1
133997516 MPI_Send 0
133997516 MPI_Send 1
133997516 MPI_Send 0
133997516 MPI_Send 1
133997516 MPI_Send 0
133997516 MPI_Send 1
133997516 MPI_Send 0
133997516 MPI_Send 1
133997516 MPI_Send 0
133997516 MPI_Send 1
133997516 MPI_Send 0
133997516 MPI_Send 1
133997516 MPI_Send 0
133997516 MPI_Send 1
133997516 MPI_Send 0
133997516 MPI_Send 1
133997516 MPI_Send 0
133997516 MPI_Send 1
133997516 MPI_Send 0
133997516 MPI_Send 1
133997517 MPI_Send 0
133997517 MPI_Send 1
133997517 MPI_Send 0
133997517 MPI_Send 1
133997517 MPI_Send 0
133997517 MPI_Send 1
133997517 MPI_Send 0
133997517 MPI_Send 1
133997517 MPI_Send 0
133997517 MPI_Send 1
133997517 MPI_Send 0
133997517 MPI_Send 1
133997517 MPI_Barrier 0
133997517 MPI_Barrier 1
133997517 MPI_Allreduce 0
133997517 MPI_Allreduce 1
133997573 MPI_Send 0
133997573 MPI_Send 1
133997574 MPI_Send 0
133997574 MPI_Send 1
133997574 MPI_Send 0
133997574 MPI_Send 1
133997574 MPI_Send 0
133997574 MPI_Send 1
133997574 MPI_Send 0
133997574 MPI_Send 1
133997574 MPI_Send 0
133997574 MPI_Send 1
133997574 MPI_Send 0
133997574 MPI_Send 1
133997574 MPI_Send 0
133997574 MPI_Send 1
133997574 MPI_Send 0
133997574 MPI_Send 1
133997574 MPI_Send 0
133997574 MPI_Send 1
133997574 MPI_Barrier 0
133997574 MPI_Barrier 1
133997574 MPI_Allreduce 0
133997574 MPI_Allreduce 1
133997576 MPI_Send 0
133997576 MPI_Send 1
133997576 MPI_Send 0
133997576 MPI_Send 1
133997576 MPI_Barrier 0
133997576 MPI_Barrier 1
133997576 MPI_Allreduce 0
133997576 MPI_Allreduce 1
133997576 MPI_Send 0
133997576 MPI_Send 1
133997576 MPI_Barrier 0
133997576 MPI_Barrier 1
133997576 MPI_Allreduce 0
133997576 MPI_Allreduce 1
133997580 MPI_Barrier 0
133997580 MPI_Barrier 1
133997580 MPI_Barrier 0
133997580 MPI_Barrier 1
133998189 MPI_Send 0
133998189 MPI_Send 1
133998189 MPI_Send 0
133998189 MPI_Send 1
133998189 MPI_Send 0
