time(ms) function_name moment
133884790 MPI_Send 1
133884790 MPI_Send 0
133884790 MPI_Send 1
133884790 MPI_Send 0
133884790 MPI_Send 1
133884790 MPI_Send 0
133884790 MPI_Send 1
133884790 MPI_Send 0
133884790 MPI_Send 1
133884790 MPI_Send 0
133884790 MPI_Send 1
133884790 MPI_Send 0
133884790 MPI_Send 1
133884790 MPI_Send 0
133884790 MPI_Send 1
133884790 MPI_Send 0
133884790 MPI_Send 1
133884790 MPI_Send 0
133884790 MPI_Send 1
133884790 MPI_Send 0
133884790 MPI_Send 1
133884791 MPI_Send 0
133884791 MPI_Send 1
133884791 MPI_Send 0
133884791 MPI_Send 1
133884791 MPI_Send 0
133884791 MPI_Send 1
133884791 MPI_Send 0
133884791 MPI_Send 1
133884791 MPI_Send 0
133884791 MPI_Send 1
133884791 MPI_Send 0
133884791 MPI_Send 1
133884791 MPI_Send 0
133884791 MPI_Send 1
133884791 MPI_Send 0
133884791 MPI_Send 1
133884791 MPI_Send 0
133884791 MPI_Send 1
133884791 MPI_Send 0
133884791 MPI_Send 1
133884791 MPI_Send 0
133884791 MPI_Send 1
133884792 MPI_Send 0
133884792 MPI_Send 1
133884792 MPI_Send 0
133884792 MPI_Send 1
133884792 MPI_Send 0
133884792 MPI_Send 1
133884792 MPI_Send 0
133884792 MPI_Send 1
133884792 MPI_Send 0
133884792 MPI_Send 1
133884792 MPI_Send 0
133884792 MPI_Send 1
133884792 MPI_Send 0
133884792 MPI_Send 1
133884792 MPI_Send 0
133884792 MPI_Send 1
133884792 MPI_Send 0
133884792 MPI_Send 1
133884792 MPI_Send 0
133884792 MPI_Send 1
133884792 MPI_Send 0
133884792 MPI_Send 1
133884793 MPI_Send 0
133884793 MPI_Send 1
133884793 MPI_Send 0
133884793 MPI_Send 1
133884793 MPI_Send 0
133884793 MPI_Send 1
133884793 MPI_Send 0
133884793 MPI_Send 1
133884793 MPI_Send 0
133884793 MPI_Send 1
133884793 MPI_Send 0
133884793 MPI_Send 1
133884793 MPI_Send 0
133884793 MPI_Send 1
133884793 MPI_Send 0
133884793 MPI_Send 1
133884793 MPI_Send 0
133884793 MPI_Send 1
133884793 MPI_Send 0
133884793 MPI_Send 1
133884793 MPI_Send 0
133884793 MPI_Send 1
133884794 MPI_Send 0
133884794 MPI_Send 1
133884794 MPI_Send 0
133884794 MPI_Send 1
133884794 MPI_Send 0
133884794 MPI_Send 1
133884794 MPI_Send 0
133884794 MPI_Send 1
133884794 MPI_Send 0
133884794 MPI_Send 1
133884794 MPI_Send 0
133884794 MPI_Send 1
133884794 MPI_Barrier 0
133884794 MPI_Barrier 1
133884794 MPI_Allreduce 0
133884794 MPI_Allreduce 1
133884851 MPI_Send 0
133884851 MPI_Send 1
133884851 MPI_Barrier 0
133884851 MPI_Barrier 1
133884851 MPI_Allreduce 0
133884851 MPI_Allreduce 1
133884852 MPI_Send 0
133884852 MPI_Send 1
133884852 MPI_Send 0
133884852 MPI_Send 1
133884852 MPI_Barrier 0
133884852 MPI_Barrier 1
133884852 MPI_Allreduce 0
133884852 MPI_Allreduce 1
133884852 MPI_Send 0
133884852 MPI_Send 1
133884852 MPI_Barrier 0
133884852 MPI_Barrier 1
133884852 MPI_Allreduce 0
133884852 MPI_Allreduce 1
133884852 MPI_Barrier 0
133884852 MPI_Barrier 1
133884933 MPI_Allreduce 0
133884934 MPI_Allreduce 1
133884935 MPI_Allreduce 0
133884935 MPI_Allreduce 1
133884937 MPI_Barrier 0
133884937 MPI_Barrier 1
133884937 MPI_Barrier 0
133884937 MPI_Barrier 1
133884953 MPI_Barrier 0
133884953 MPI_Barrier 1
133884953 MPI_Allreduce 0
133884953 MPI_Allreduce 1
133885338 MPI_Barrier 0
133885338 MPI_Barrier 1
133885338 MPI_Allreduce 0
133885338 MPI_Allreduce 1
133885390 MPI_Barrier 0
133885390 MPI_Barrier 1
133885390 MPI_Allreduce 0
133885390 MPI_Allreduce 1
133885391 MPI_Send 0
133885391 MPI_Send 1
133885391 MPI_Send 0
133885391 MPI_Send 1
133885391 MPI_Barrier 0
133885391 MPI_Barrier 1
133885391 MPI_Allreduce 0
133885391 MPI_Allreduce 1
133885392 MPI_Send 0
133885392 MPI_Send 1
133885392 MPI_Barrier 0
133885392 MPI_Barrier 1
133885392 MPI_Allreduce 0
133885392 MPI_Allreduce 1
133885395 MPI_Barrier 0
133885395 MPI_Barrier 1
133885395 MPI_Barrier 0
133885395 MPI_Barrier 1
133886031 MPI_Barrier 0
133886031 MPI_Barrier 1
133886034 MPI_Allreduce 0
133886034 MPI_Allreduce 1
133886034 MPI_Allreduce 0
133886034 MPI_Allreduce 1
133886034 MPI_Barrier 0
133886034 MPI_Barrier 1
133886034 MPI_Barrier 0
133886034 MPI_Barrier 1
133886034 MPI_Send 0
133886034 MPI_Send 1
133886034 MPI_Barrier 0
133886034 MPI_Barrier 1
133886034 MPI_Allreduce 0
133886034 MPI_Allreduce 1
133886040 MPI_Send 0
133886040 MPI_Send 1
133886040 MPI_Send 0
133886040 MPI_Send 1
133886040 MPI_Send 0
133886040 MPI_Send 1
133886040 MPI_Send 0
133886040 MPI_Send 1
133886040 MPI_Send 0
133886040 MPI_Send 1
133886040 MPI_Send 0
133886040 MPI_Send 1
133886040 MPI_Send 0
133886040 MPI_Send 1
133886040 MPI_Send 0
133886040 MPI_Send 1
133886040 MPI_Send 0
133886040 MPI_Send 1
133886040 MPI_Send 0
133886040 MPI_Send 1
133886040 MPI_Barrier 0
133886040 MPI_Barrier 1
133886040 MPI_Allreduce 0
133886040 MPI_Allreduce 1
133886287 MPI_Send 0
133886287 MPI_Send 1
133886287 MPI_Send 0
133886287 MPI_Send 1
133886287 MPI_Send 0
133886287 MPI_Send 1
133886287 MPI_Send 0
133886287 MPI_Send 1
133886287 MPI_Send 0
133886287 MPI_Send 1
133886287 MPI_Send 0
133886287 MPI_Send 1
133886288 MPI_Send 0
133886288 MPI_Send 1
133886288 MPI_Send 0
133886288 MPI_Send 1
133886288 MPI_Send 0
133886288 MPI_Send 1
133886288 MPI_Send 0
133886288 MPI_Send 1
133886288 MPI_Send 0
133886288 MPI_Send 1
133886288 MPI_Send 0
133886288 MPI_Send 1
133886288 MPI_Send 0
133886288 MPI_Send 1
133886288 MPI_Send 0
133886288 MPI_Send 1
133886288 MPI_Send 0
133886288 MPI_Send 1
133886288 MPI_Send 0
133886288 MPI_Send 1
133886288 MPI_Send 0
133886288 MPI_Send 1
133886289 MPI_Send 0
133886289 MPI_Send 1
133886289 MPI_Send 0
133886289 MPI_Send 1
133886289 MPI_Send 0
133886289 MPI_Send 1
133886289 MPI_Send 0
133886289 MPI_Send 1
133886289 MPI_Send 0
133886289 MPI_Send 1
133886289 MPI_Send 0
133886289 MPI_Send 1
133886289 MPI_Send 0
133886289 MPI_Send 1
133886289 MPI_Send 0
133886289 MPI_Send 1
133886289 MPI_Send 0
133886289 MPI_Send 1
133886289 MPI_Send 0
133886289 MPI_Send 1
133886289 MPI_Send 0
133886289 MPI_Send 1
133886289 MPI_Barrier 0
133886289 MPI_Barrier 1
133886289 MPI_Allreduce 0
133886289 MPI_Allreduce 1
133886351 MPI_Send 0
133886351 MPI_Send 1
133886351 MPI_Send 0
133886351 MPI_Send 1
133886351 MPI_Barrier 0
133886351 MPI_Barrier 1
133886351 MPI_Allreduce 0
133886351 MPI_Allreduce 1
133886352 MPI_Send 0
133886352 MPI_Send 1
133886352 MPI_Send 0
133886352 MPI_Send 1
133886352 MPI_Barrier 0
133886352 MPI_Barrier 1
133886352 MPI_Allreduce 0
133886352 MPI_Allreduce 1
133886352 MPI_Send 0
133886352 MPI_Send 1
133886352 MPI_Barrier 0
133886352 MPI_Barrier 1
133886352 MPI_Allreduce 0
133886352 MPI_Allreduce 1
133886352 MPI_Barrier 0
133886352 MPI_Barrier 1
133886433 MPI_Allreduce 0
133886434 MPI_Allreduce 1
133886434 MPI_Allreduce 0
133886434 MPI_Allreduce 1
133886437 MPI_Barrier 0
133886437 MPI_Barrier 1
133886437 MPI_Barrier 0
133886437 MPI_Barrier 1
133886449 MPI_Send 0
133886449 MPI_Send 1
133886449 MPI_Send 0
133886449 MPI_Send 1
133886449 MPI_Send 0
133886449 MPI_Send 1
133886449 MPI_Send 0
133886449 MPI_Send 1
133886449 MPI_Send 0
133886449 MPI_Send 1
133886449 MPI_Send 0
133886449 MPI_Send 1
133886449 MPI_Send 0
133886449 MPI_Send 1
133886449 MPI_Barrier 0
133886449 MPI_Barrier 1
133886449 MPI_Allreduce 0
133886449 MPI_Allreduce 1
133886829 MPI_Barrier 0
133886829 MPI_Barrier 1
133886829 MPI_Allreduce 0
133886829 MPI_Allreduce 1
133886886 MPI_Barrier 0
133886886 MPI_Barrier 1
133886886 MPI_Allreduce 0
133886886 MPI_Allreduce 1
133886887 MPI_Send 0
133886887 MPI_Send 1
133886887 MPI_Send 0
133886887 MPI_Send 1
133886887 MPI_Barrier 0
133886887 MPI_Barrier 1
133886887 MPI_Allreduce 0
133886887 MPI_Allreduce 1
133886888 MPI_Send 0
133886888 MPI_Send 1
133886888 MPI_Barrier 0
133886888 MPI_Barrier 1
133886888 MPI_Allreduce 0
133886888 MPI_Allreduce 1
133886891 MPI_Barrier 0
133886891 MPI_Barrier 1
133886891 MPI_Barrier 0
133886891 MPI_Barrier 1
133887527 MPI_Barrier 0
133887527 MPI_Barrier 1
133887530 MPI_Allreduce 0
133887530 MPI_Allreduce 1
133887530 MPI_Allreduce 0
133887530 MPI_Allreduce 1
133887530 MPI_Barrier 0
133887530 MPI_Barrier 1
133887530 MPI_Barrier 0
133887530 MPI_Barrier 1
133887530 MPI_Barrier 0
133887530 MPI_Barrier 1
133887530 MPI_Allreduce 0
133887530 MPI_Allreduce 1
133887530 MPI_Send 0
133887530 MPI_Send 1
133887530 MPI_Send 0
133887530 MPI_Send 1
133887530 MPI_Send 0
133887530 MPI_Send 1
133887530 MPI_Barrier 0
133887530 MPI_Barrier 1
133887530 MPI_Allreduce 0
133887530 MPI_Allreduce 1
133887634 MPI_Send 0
133887634 MPI_Send 1
133887634 MPI_Send 0
133887634 MPI_Send 1
133887634 MPI_Send 0
133887634 MPI_Send 1
133887634 MPI_Send 0
133887634 MPI_Send 1
133887634 MPI_Send 0
133887634 MPI_Send 1
133887634 MPI_Send 0
133887634 MPI_Send 1
133887634 MPI_Send 0
133887634 MPI_Send 1
133887634 MPI_Send 0
133887634 MPI_Send 1
133887634 MPI_Send 0
133887634 MPI_Send 1
133887634 MPI_Send 0
133887634 MPI_Send 1
133887634 MPI_Send 0
133887634 MPI_Send 1
133887634 MPI_Send 0
133887634 MPI_Send 1
133887634 MPI_Send 0
133887634 MPI_Send 1
133887634 MPI_Send 0
133887634 MPI_Send 1
133887634 MPI_Send 0
133887634 MPI_Send 1
133887634 MPI_Send 0
133887634 MPI_Send 1
133887634 MPI_Send 0
133887634 MPI_Send 1
133887635 MPI_Send 0
133887635 MPI_Send 1
133887635 MPI_Send 0
133887635 MPI_Send 1
133887635 MPI_Send 0
133887635 MPI_Send 1
133887635 MPI_Send 0
133887635 MPI_Send 1
133887635 MPI_Send 0
133887635 MPI_Send 1
133887635 MPI_Send 0
133887635 MPI_Send 1
133887635 MPI_Send 0
133887635 MPI_Send 1
133887635 MPI_Send 0
133887635 MPI_Send 1
133887635 MPI_Send 0
133887635 MPI_Send 1
133887635 MPI_Send 0
133887635 MPI_Send 1
133887635 MPI_Send 0
133887635 MPI_Send 1
133887635 MPI_Send 0
133887635 MPI_Send 1
133887635 MPI_Barrier 0
133887635 MPI_Barrier 1
133887635 MPI_Allreduce 0
133887635 MPI_Allreduce 1
133887841 MPI_Send 0
133887841 MPI_Send 1
133887841 MPI_Send 0
133887841 MPI_Send 1
133887841 MPI_Send 0
133887841 MPI_Send 1
133887841 MPI_Send 0
133887841 MPI_Send 1
133887841 MPI_Send 0
133887841 MPI_Send 1
133887841 MPI_Send 0
133887841 MPI_Send 1
133887841 MPI_Send 0
133887841 MPI_Send 1
133887841 MPI_Barrier 0
133887841 MPI_Barrier 1
133887841 MPI_Allreduce 0
133887841 MPI_Allreduce 1
133887848 MPI_Send 0
133887848 MPI_Send 1
133887848 MPI_Send 0
133887848 MPI_Send 1
133887848 MPI_Send 0
133887848 MPI_Send 1
133887848 MPI_Barrier 0
133887848 MPI_Barrier 1
133887848 MPI_Allreduce 0
133887848 MPI_Allreduce 1
133887848 MPI_Send 0
133887848 MPI_Send 1
133887848 MPI_Barrier 0
133887848 MPI_Barrier 1
133887848 MPI_Allreduce 0
133887848 MPI_Allreduce 1
133887848 MPI_Send 0
133887848 MPI_Send 1
133887848 MPI_Barrier 0
133887848 MPI_Barrier 1
133887848 MPI_Allreduce 0
133887848 MPI_Allreduce 1
133887848 MPI_Barrier 0
133887848 MPI_Barrier 1
133887929 MPI_Allreduce 0
133887930 MPI_Allreduce 1
133887931 MPI_Allreduce 0
133887931 MPI_Allreduce 1
133887934 MPI_Barrier 0
133887934 MPI_Barrier 1
133887934 MPI_Barrier 0
133887934 MPI_Barrier 1
133887934 MPI_Send 0
133887934 MPI_Send 1
133887934 MPI_Send 0
133887934 MPI_Send 1
133887935 MPI_Send 0
133887935 MPI_Send 1
133887935 MPI_Barrier 0
133887935 MPI_Barrier 1
133887935 MPI_Allreduce 0
133887935 MPI_Allreduce 1
133888113 MPI_Barrier 0
133888113 MPI_Barrier 1
133888113 MPI_Allreduce 0
133888113 MPI_Allreduce 1
133888378 MPI_Barrier 0
133888378 MPI_Barrier 1
133888378 MPI_Allreduce 0
133888378 MPI_Allreduce 1
133888385 MPI_Send 0
133888385 MPI_Send 1
133888385 MPI_Send 0
133888385 MPI_Send 1
133888385 MPI_Send 0
133888385 MPI_Send 1
133888385 MPI_Barrier 0
133888385 MPI_Barrier 1
133888385 MPI_Allreduce 0
133888385 MPI_Allreduce 1
133888385 MPI_Send 0
133888385 MPI_Send 1
133888385 MPI_Barrier 0
133888385 MPI_Barrier 1
133888385 MPI_Allreduce 0
133888385 MPI_Allreduce 1
133888386 MPI_Send 0
133888386 MPI_Send 1
133888386 MPI_Barrier 0
133888386 MPI_Barrier 1
133888386 MPI_Allreduce 0
133888386 MPI_Allreduce 1
133888389 MPI_Barrier 0
133888389 MPI_Barrier 1
133888389 MPI_Barrier 0
133888389 MPI_Barrier 1
133889025 MPI_Barrier 0
133889025 MPI_Barrier 1
133889028 MPI_Allreduce 0
133889028 MPI_Allreduce 1
133889028 MPI_Allreduce 0
133889028 MPI_Allreduce 1
133889028 MPI_Barrier 0
133889028 MPI_Barrier 1
133889028 MPI_Barrier 0
133889028 MPI_Barrier 1
133889028 MPI_Barrier 0
133889028 MPI_Barrier 1
133889028 MPI_Allreduce 0
133889028 MPI_Allreduce 1
133889030 MPI_Send 0
133889030 MPI_Send 1
133889030 MPI_Send 0
133889030 MPI_Send 1
133889030 MPI_Barrier 0
133889030 MPI_Barrier 1
133889030 MPI_Allreduce 0
133889030 MPI_Allreduce 1
133889237 MPI_Send 0
133889237 MPI_Send 1
133889237 MPI_Send 0
133889237 MPI_Send 1
133889237 MPI_Send 0
133889237 MPI_Send 1
133889237 MPI_Send 0
133889237 MPI_Send 1
133889237 MPI_Send 0
133889237 MPI_Send 1
133889237 MPI_Send 0
133889237 MPI_Send 1
133889237 MPI_Send 0
133889237 MPI_Send 1
133889237 MPI_Send 0
133889237 MPI_Send 1
133889238 MPI_Send 0
133889238 MPI_Send 1
133889238 MPI_Send 0
133889238 MPI_Send 1
133889238 MPI_Send 0
133889238 MPI_Send 1
133889238 MPI_Send 0
133889238 MPI_Send 1
133889238 MPI_Send 0
133889238 MPI_Send 1
133889238 MPI_Send 0
133889238 MPI_Send 1
133889238 MPI_Send 0
133889238 MPI_Send 1
133889238 MPI_Send 0
133889238 MPI_Send 1
133889238 MPI_Send 0
133889238 MPI_Send 1
133889238 MPI_Send 0
133889238 MPI_Send 1
133889238 MPI_Send 0
133889238 MPI_Send 1
133889238 MPI_Send 0
133889238 MPI_Send 1
133889239 MPI_Send 0
133889239 MPI_Send 1
133889239 MPI_Send 0
133889239 MPI_Send 1
133889239 MPI_Send 0
133889239 MPI_Send 1
133889239 MPI_Send 0
133889239 MPI_Send 1
133889239 MPI_Send 0
133889239 MPI_Send 1
133889239 MPI_Send 0
133889239 MPI_Send 1
133889239 MPI_Send 0
133889239 MPI_Send 1
133889239 MPI_Send 0
133889239 MPI_Send 1
133889239 MPI_Send 0
133889239 MPI_Send 1
133889239 MPI_Send 0
133889239 MPI_Send 1
133889239 MPI_Send 0
133889239 MPI_Send 1
133889239 MPI_Send 0
133889239 MPI_Send 1
133889239 MPI_Send 0
133889239 MPI_Send 1
133889240 MPI_Send 0
133889240 MPI_Send 1
133889240 MPI_Send 0
133889240 MPI_Send 1
133889240 MPI_Send 0
133889240 MPI_Send 1
133889240 MPI_Barrier 0
133889240 MPI_Barrier 1
133889240 MPI_Allreduce 0
133889240 MPI_Allreduce 1
133889343 MPI_Send 0
133889343 MPI_Send 1
133889343 MPI_Send 0
133889343 MPI_Send 1
133889343 MPI_Send 0
133889343 MPI_Send 1
133889343 MPI_Barrier 0
133889343 MPI_Barrier 1
133889343 MPI_Allreduce 0
133889343 MPI_Allreduce 1
133889345 MPI_Send 0
133889345 MPI_Send 1
133889345 MPI_Send 0
133889345 MPI_Send 1
133889345 MPI_Send 0
133889345 MPI_Send 1
133889345 MPI_Send 0
133889345 MPI_Send 1
133889345 MPI_Barrier 0
133889345 MPI_Barrier 1
133889345 MPI_Allreduce 0
133889345 MPI_Allreduce 1
133889345 MPI_Send 0
133889345 MPI_Send 1
133889345 MPI_Barrier 0
133889345 MPI_Barrier 1
133889345 MPI_Allreduce 0
133889345 MPI_Allreduce 1
133889345 MPI_Barrier 0
133889345 MPI_Barrier 1
133889426 MPI_Allreduce 0
133889427 MPI_Allreduce 1
133889428 MPI_Allreduce 0
133889428 MPI_Allreduce 1
133889430 MPI_Barrier 0
133889430 MPI_Barrier 1
133889430 MPI_Barrier 0
133889430 MPI_Barrier 1
133889435 MPI_Send 0
133889435 MPI_Send 1
133889435 MPI_Barrier 0
133889435 MPI_Barrier 1
133889435 MPI_Allreduce 0
133889435 MPI_Allreduce 1
133889771 MPI_Barrier 0
133889771 MPI_Barrier 1
133889771 MPI_Allreduce 0
133889771 MPI_Allreduce 1
133889880 MPI_Barrier 0
133889880 MPI_Barrier 1
133889880 MPI_Allreduce 0
133889880 MPI_Allreduce 1
133889883 MPI_Send 0
133889883 MPI_Send 1
133889883 MPI_Send 0
133889883 MPI_Send 1
133889883 MPI_Send 0
133889883 MPI_Send 1
133889883 MPI_Barrier 0
133889883 MPI_Barrier 1
133889883 MPI_Allreduce 0
133889883 MPI_Allreduce 1
133889883 MPI_Send 0
133889883 MPI_Send 1
133889883 MPI_Barrier 0
133889883 MPI_Barrier 1
133889883 MPI_Allreduce 0
133889883 MPI_Allreduce 1
133889886 MPI_Barrier 0
133889886 MPI_Barrier 1
133889886 MPI_Barrier 0
133889886 MPI_Barrier 1
133890522 MPI_Barrier 0
133890522 MPI_Barrier 1
133890525 MPI_Allreduce 0
133890526 MPI_Allreduce 1
133890526 MPI_Allreduce 0
133890526 MPI_Allreduce 1
133890526 MPI_Barrier 0
133890526 MPI_Barrier 1
133890526 MPI_Barrier 0
133890526 MPI_Barrier 1
133890526 MPI_Send 0
133890526 MPI_Send 1
133890526 MPI_Barrier 0
133890526 MPI_Barrier 1
133890526 MPI_Allreduce 0
133890526 MPI_Allreduce 1
133890526 MPI_Send 0
133890526 MPI_Send 1
133890526 MPI_Barrier 0
133890526 MPI_Barrier 1
133890526 MPI_Allreduce 0
133890526 MPI_Allreduce 1
133890562 MPI_Send 0
133890562 MPI_Send 1
133890562 MPI_Send 0
133890562 MPI_Send 1
133890562 MPI_Send 0
133890562 MPI_Send 1
133890562 MPI_Send 0
133890562 MPI_Send 1
133890562 MPI_Send 0
133890562 MPI_Send 1
133890562 MPI_Send 0
133890562 MPI_Send 1
133890562 MPI_Send 0
133890562 MPI_Send 1
133890562 MPI_Send 0
133890562 MPI_Send 1
133890562 MPI_Send 0
133890562 MPI_Send 1
133890562 MPI_Send 0
133890562 MPI_Send 1
133890562 MPI_Send 0
133890562 MPI_Send 1
133890562 MPI_Send 0
133890562 MPI_Send 1
133890562 MPI_Send 0
133890562 MPI_Send 1
133890562 MPI_Send 0
133890562 MPI_Send 1
133890562 MPI_Send 0
133890562 MPI_Send 1
133890563 MPI_Send 0
133890563 MPI_Send 1
133890563 MPI_Send 0
133890563 MPI_Send 1
133890563 MPI_Send 0
133890563 MPI_Send 1
133890563 MPI_Send 0
133890563 MPI_Send 1
133890563 MPI_Send 0
133890563 MPI_Send 1
133890563 MPI_Send 0
133890563 MPI_Send 1
133890563 MPI_Send 0
133890563 MPI_Send 1
133890563 MPI_Send 0
133890563 MPI_Send 1
133890563 MPI_Send 0
133890563 MPI_Send 1
133890563 MPI_Send 0
133890563 MPI_Send 1
133890563 MPI_Send 0
133890563 MPI_Send 1
133890563 MPI_Send 0
133890563 MPI_Send 1
133890563 MPI_Send 0
133890563 MPI_Send 1
133890564 MPI_Send 0
133890564 MPI_Send 1
133890564 MPI_Send 0
133890564 MPI_Send 1
133890564 MPI_Barrier 0
133890564 MPI_Barrier 1
133890564 MPI_Allreduce 0
133890564 MPI_Allreduce 1
133890823 MPI_Send 0
133890823 MPI_Send 1
133890823 MPI_Send 0
133890823 MPI_Send 1
133890823 MPI_Send 0
133890823 MPI_Send 1
133890823 MPI_Send 0
133890823 MPI_Send 1
133890823 MPI_Send 0
133890823 MPI_Send 1
133890823 MPI_Send 0
133890823 MPI_Send 1
133890824 MPI_Barrier 0
133890824 MPI_Barrier 1
133890824 MPI_Allreduce 0
133890824 MPI_Allreduce 1
133890843 MPI_Send 0
133890843 MPI_Send 1
133890843 MPI_Send 0
133890843 MPI_Send 1
133890843 MPI_Send 0
133890843 MPI_Send 1
133890843 MPI_Barrier 0
133890843 MPI_Barrier 1
133890843 MPI_Allreduce 0
133890843 MPI_Allreduce 1
133890844 MPI_Send 0
133890844 MPI_Send 1
133890844 MPI_Barrier 0
133890844 MPI_Barrier 1
133890844 MPI_Allreduce 0
133890844 MPI_Allreduce 1
133890844 MPI_Send 0
133890844 MPI_Send 1
133890844 MPI_Barrier 0
133890844 MPI_Barrier 1
133890844 MPI_Allreduce 0
133890844 MPI_Allreduce 1
133890844 MPI_Barrier 0
133890844 MPI_Barrier 1
133890925 MPI_Allreduce 0
133890927 MPI_Allreduce 1
133890927 MPI_Allreduce 0
133890927 MPI_Allreduce 1
133890930 MPI_Barrier 0
133890930 MPI_Barrier 1
133890930 MPI_Barrier 0
133890930 MPI_Barrier 1
133890930 MPI_Send 0
133890930 MPI_Send 1
133890930 MPI_Barrier 0
133890930 MPI_Barrier 1
133890930 MPI_Allreduce 0
133890930 MPI_Allreduce 1
133890996 MPI_Send 0
133890996 MPI_Send 1
133890996 MPI_Send 0
133890996 MPI_Send 1
133890997 MPI_Send 0
133890997 MPI_Send 1
133890997 MPI_Send 0
133890997 MPI_Send 1
133890997 MPI_Send 0
133890997 MPI_Send 1
133890997 MPI_Send 0
133890997 MPI_Send 1
133890997 MPI_Send 0
133890997 MPI_Send 1
133890997 MPI_Send 0
133890997 MPI_Send 1
133890997 MPI_Send 0
133890997 MPI_Send 1
133890997 MPI_Barrier 0
133890997 MPI_Barrier 1
133890997 MPI_Allreduce 0
133890997 MPI_Allreduce 1
133891365 MPI_Barrier 0
133891365 MPI_Barrier 1
133891365 MPI_Allreduce 0
133891365 MPI_Allreduce 1
133891381 MPI_Send 0
133891381 MPI_Send 1
133891381 MPI_Send 0
133891381 MPI_Send 1
133891381 MPI_Send 0
133891381 MPI_Send 1
133891381 MPI_Barrier 0
133891381 MPI_Barrier 1
133891381 MPI_Allreduce 0
133891381 MPI_Allreduce 1
133891382 MPI_Send 0
133891382 MPI_Send 1
133891382 MPI_Barrier 0
133891382 MPI_Barrier 1
133891382 MPI_Allreduce 0
133891382 MPI_Allreduce 1
133891382 MPI_Send 0
133891382 MPI_Send 1
133891382 MPI_Barrier 0
133891382 MPI_Barrier 1
133891382 MPI_Allreduce 0
133891382 MPI_Allreduce 1
133891386 MPI_Barrier 0
133891386 MPI_Barrier 1
133891386 MPI_Barrier 0
133891386 MPI_Barrier 1
133892021 MPI_Barrier 0
133892021 MPI_Barrier 1
133892025 MPI_Allreduce 0
133892025 MPI_Allreduce 1
133892025 MPI_Allreduce 0
133892025 MPI_Allreduce 1
133892025 MPI_Barrier 0
133892025 MPI_Barrier 1
133892025 MPI_Barrier 0
133892025 MPI_Barrier 1
133892025 MPI_Barrier 0
133892025 MPI_Barrier 1
133892025 MPI_Allreduce 0
133892025 MPI_Allreduce 1
133892025 MPI_Barrier 0
133892025 MPI_Barrier 1
133892025 MPI_Allreduce 0
133892025 MPI_Allreduce 1
133892056 MPI_Barrier 0
133892056 MPI_Barrier 1
133892056 MPI_Allreduce 0
133892056 MPI_Allreduce 1
133892316 MPI_Send 0
133892316 MPI_Send 1
133892316 MPI_Send 0
133892316 MPI_Send 1
133892316 MPI_Send 0
133892316 MPI_Send 1
133892316 MPI_Send 0
133892316 MPI_Send 1
133892316 MPI_Send 0
133892316 MPI_Send 1
133892316 MPI_Send 0
133892316 MPI_Send 1
133892316 MPI_Send 0
133892316 MPI_Send 1
133892316 MPI_Send 0
133892316 MPI_Send 1
133892316 MPI_Send 0
133892316 MPI_Send 1
133892316 MPI_Send 0
133892316 MPI_Send 1
133892317 MPI_Send 0
133892317 MPI_Send 1
133892317 MPI_Send 0
133892317 MPI_Send 1
133892317 MPI_Send 0
133892317 MPI_Send 1
133892317 MPI_Send 0
133892317 MPI_Send 1
133892317 MPI_Send 0
133892317 MPI_Send 1
133892317 MPI_Send 0
133892317 MPI_Send 1
133892317 MPI_Send 0
133892317 MPI_Send 1
133892318 MPI_Send 0
133892318 MPI_Send 1
133892318 MPI_Send 0
133892318 MPI_Send 1
133892318 MPI_Send 0
133892318 MPI_Send 1
133892318 MPI_Send 0
133892318 MPI_Send 1
133892318 MPI_Send 0
133892318 MPI_Send 1
133892318 MPI_Send 0
133892318 MPI_Send 1
133892318 MPI_Send 0
133892318 MPI_Send 1
133892318 MPI_Send 0
133892318 MPI_Send 1
133892319 MPI_Send 0
133892319 MPI_Send 1
133892319 MPI_Send 0
133892319 MPI_Send 1
133892319 MPI_Send 0
133892319 MPI_Send 1
133892319 MPI_Send 0
133892319 MPI_Send 1
133892319 MPI_Send 0
133892319 MPI_Send 1
133892319 MPI_Send 0
133892319 MPI_Send 1
133892319 MPI_Send 0
133892319 MPI_Send 1
133892319 MPI_Send 0
133892319 MPI_Send 1
133892320 MPI_Send 0
133892320 MPI_Send 1
133892320 MPI_Send 0
133892320 MPI_Send 1
133892320 MPI_Send 0
133892320 MPI_Send 1
133892320 MPI_Send 0
133892320 MPI_Send 1
133892320 MPI_Send 0
133892320 MPI_Send 1
133892320 MPI_Send 0
133892320 MPI_Send 1
133892320 MPI_Barrier 0
133892320 MPI_Barrier 1
133892320 MPI_Allreduce 0
133892320 MPI_Allreduce 1
133892343 MPI_Send 0
133892343 MPI_Send 1
133892343 MPI_Send 0
133892343 MPI_Send 1
133892343 MPI_Barrier 0
133892343 MPI_Barrier 1
133892343 MPI_Allreduce 0
133892343 MPI_Allreduce 1
133892343 MPI_Send 0
133892343 MPI_Send 1
133892343 MPI_Barrier 0
133892343 MPI_Barrier 1
133892343 MPI_Allreduce 0
133892343 MPI_Allreduce 1
133892343 MPI_Send 0
133892343 MPI_Send 1
133892343 MPI_Barrier 0
133892343 MPI_Barrier 1
133892343 MPI_Allreduce 0
133892343 MPI_Allreduce 1
