time(ms) function_name moment
138163736 MPI_Barrier 0
138163736 MPI_Barrier 1
138163736 MPI_Allreduce 0
138163736 MPI_Allreduce 1
138163736 MPI_Barrier 0
138163736 MPI_Barrier 1
138163817 MPI_Allreduce 0
138163817 MPI_Allreduce 1
138163817 MPI_Allreduce 0
138163817 MPI_Allreduce 1
138163820 MPI_Barrier 0
138163820 MPI_Barrier 1
138163820 MPI_Barrier 0
138163820 MPI_Barrier 1
138163821 MPI_Send 0
138163821 MPI_Send 1
138163821 MPI_Barrier 0
138163821 MPI_Barrier 1
138163821 MPI_Allreduce 0
138163821 MPI_Allreduce 1
138163955 MPI_Send 0
138163955 MPI_Send 1
138163955 MPI_Send 0
138163955 MPI_Send 1
138163955 MPI_Barrier 0
138163955 MPI_Barrier 1
138163955 MPI_Allreduce 0
138163955 MPI_Allreduce 1
138164246 MPI_Send 0
138164246 MPI_Send 1
138164246 MPI_Send 0
138164246 MPI_Send 1
138164246 MPI_Send 0
138164246 MPI_Send 1
138164246 MPI_Send 0
138164246 MPI_Send 1
138164246 MPI_Send 0
138164246 MPI_Send 1
138164246 MPI_Send 0
138164246 MPI_Send 1
138164246 MPI_Send 0
138164246 MPI_Send 1
138164246 MPI_Send 0
138164246 MPI_Send 1
138164246 MPI_Send 0
138164246 MPI_Send 1
138164246 MPI_Send 0
138164246 MPI_Send 1
138164246 MPI_Send 0
138164246 MPI_Send 1
138164246 MPI_Send 0
138164246 MPI_Send 1
138164247 MPI_Send 0
138164247 MPI_Send 1
138164247 MPI_Send 0
138164247 MPI_Send 1
138164247 MPI_Send 0
138164247 MPI_Send 1
138164247 MPI_Send 0
138164247 MPI_Send 1
138164247 MPI_Send 0
138164247 MPI_Send 1
138164247 MPI_Send 0
138164247 MPI_Send 1
138164247 MPI_Send 0
138164247 MPI_Send 1
138164247 MPI_Send 0
138164247 MPI_Send 1
138164247 MPI_Send 0
138164247 MPI_Send 1
138164247 MPI_Send 0
138164247 MPI_Send 1
138164247 MPI_Send 0
138164247 MPI_Send 1
138164248 MPI_Send 0
138164248 MPI_Send 1
138164248 MPI_Send 0
138164248 MPI_Send 1
138164248 MPI_Send 0
138164248 MPI_Send 1
138164248 MPI_Send 0
138164248 MPI_Send 1
138164248 MPI_Send 0
138164248 MPI_Send 1
138164248 MPI_Send 0
138164248 MPI_Send 1
138164248 MPI_Send 0
138164248 MPI_Send 1
138164248 MPI_Send 0
138164248 MPI_Send 1
138164248 MPI_Send 0
138164248 MPI_Send 1
138164248 MPI_Send 0
138164248 MPI_Send 1
138164248 MPI_Send 0
138164248 MPI_Send 1
138164248 MPI_Send 0
138164248 MPI_Send 1
138164249 MPI_Send 0
138164249 MPI_Send 1
138164249 MPI_Send 0
138164249 MPI_Send 1
138164249 MPI_Send 0
138164249 MPI_Send 1
138164249 MPI_Send 0
138164249 MPI_Send 1
138164249 MPI_Send 0
138164249 MPI_Send 1
138164249 MPI_Send 0
138164249 MPI_Send 1
138164249 MPI_Send 0
138164249 MPI_Send 1
138164249 MPI_Send 0
138164249 MPI_Send 1
138164249 MPI_Send 0
138164249 MPI_Send 1
138164249 MPI_Send 0
138164249 MPI_Send 1
138164249 MPI_Send 0
138164249 MPI_Send 1
138164249 MPI_Send 0
138164249 MPI_Send 1
138164250 MPI_Send 0
138164250 MPI_Send 1
138164250 MPI_Send 0
138164250 MPI_Send 1
138164250 MPI_Send 0
138164250 MPI_Send 1
138164250 MPI_Send 0
138164250 MPI_Send 1
138164250 MPI_Send 0
138164250 MPI_Send 1
138164250 MPI_Send 0
138164250 MPI_Send 1
138164250 MPI_Send 0
138164250 MPI_Send 1
138164250 MPI_Send 0
138164250 MPI_Send 1
138164250 MPI_Send 0
138164250 MPI_Send 1
138164250 MPI_Send 0
138164250 MPI_Send 1
138164250 MPI_Send 0
138164250 MPI_Send 1
138164250 MPI_Send 0
138164250 MPI_Send 1
138164251 MPI_Send 0
138164251 MPI_Send 1
138164251 MPI_Send 0
138164251 MPI_Send 1
138164251 MPI_Send 0
138164251 MPI_Send 1
138164251 MPI_Send 0
138164251 MPI_Send 1
138164251 MPI_Send 0
138164251 MPI_Send 1
138164251 MPI_Send 0
138164251 MPI_Send 1
138164251 MPI_Send 0
138164251 MPI_Send 1
138164251 MPI_Send 0
138164251 MPI_Send 1
138164251 MPI_Send 0
138164251 MPI_Send 1
138164251 MPI_Send 0
138164251 MPI_Send 1
138164251 MPI_Send 0
138164251 MPI_Send 1
138164251 MPI_Send 0
138164251 MPI_Send 1
138164251 MPI_Barrier 0
138164251 MPI_Barrier 1
138164251 MPI_Allreduce 0
138164251 MPI_Allreduce 1
138164260 MPI_Send 0
138164260 MPI_Send 1
138164260 MPI_Send 0
138164260 MPI_Send 1
138164260 MPI_Send 0
138164260 MPI_Send 1
138164260 MPI_Send 0
138164260 MPI_Send 1
138164260 MPI_Send 0
138164260 MPI_Send 1
138164260 MPI_Barrier 0
138164260 MPI_Barrier 1
138164260 MPI_Allreduce 0
138164260 MPI_Allreduce 1
138164261 MPI_Send 0
138164261 MPI_Send 1
138164261 MPI_Barrier 0
138164261 MPI_Barrier 1
138164261 MPI_Allreduce 0
138164261 MPI_Allreduce 1
138164262 MPI_Barrier 0
138164262 MPI_Barrier 1
138164262 MPI_Allreduce 0
138164262 MPI_Allreduce 1
138164265 MPI_Barrier 0
138164265 MPI_Barrier 1
138164265 MPI_Barrier 0
138164265 MPI_Barrier 1
138164867 MPI_Send 0
138164867 MPI_Send 1
138164867 MPI_Send 0
138164867 MPI_Send 1
138164867 MPI_Send 0
138164867 MPI_Send 1
138164867 MPI_Send 0
138164867 MPI_Send 1
138164867 MPI_Send 0
138164867 MPI_Send 1
138164867 MPI_Send 0
138164867 MPI_Send 1
138164867 MPI_Send 0
138164867 MPI_Send 1
138164867 MPI_Send 0
138164867 MPI_Send 1
138164867 MPI_Send 0
138164867 MPI_Send 1
138164867 MPI_Send 0
138164867 MPI_Send 1
138164867 MPI_Send 0
138164867 MPI_Send 1
138164868 MPI_Send 0
138164868 MPI_Send 1
138164868 MPI_Send 0
138164868 MPI_Send 1
138164868 MPI_Send 0
138164868 MPI_Send 1
138164868 MPI_Send 0
138164868 MPI_Send 1
138164868 MPI_Send 0
138164868 MPI_Send 1
138164868 MPI_Send 0
138164868 MPI_Send 1
138164868 MPI_Send 0
138164868 MPI_Send 1
138164868 MPI_Send 0
138164868 MPI_Send 1
138164868 MPI_Send 0
138164868 MPI_Send 1
138164868 MPI_Send 0
138164868 MPI_Send 1
138164868 MPI_Send 0
138164868 MPI_Send 1
138164868 MPI_Send 0
138164868 MPI_Send 1
138164868 MPI_Send 0
138164868 MPI_Send 1
138164868 MPI_Send 0
138164868 MPI_Send 1
138164868 MPI_Send 0
138164868 MPI_Send 1
138164868 MPI_Send 0
138164868 MPI_Send 1
138164868 MPI_Send 0
138164868 MPI_Send 1
138164868 MPI_Send 0
138164868 MPI_Send 1
138164869 MPI_Send 0
138164869 MPI_Send 1
138164869 MPI_Send 0
138164869 MPI_Send 1
138164869 MPI_Send 0
138164869 MPI_Send 1
138164869 MPI_Send 0
138164869 MPI_Send 1
138164869 MPI_Send 0
138164869 MPI_Send 1
138164869 MPI_Send 0
138164869 MPI_Send 1
138164869 MPI_Send 0
138164869 MPI_Send 1
138164869 MPI_Send 0
138164869 MPI_Send 1
138164869 MPI_Send 0
138164869 MPI_Send 1
138164869 MPI_Send 0
138164869 MPI_Send 1
138164869 MPI_Send 0
138164869 MPI_Send 1
138164869 MPI_Send 0
138164869 MPI_Send 1
138164869 MPI_Send 0
138164869 MPI_Send 1
138164869 MPI_Send 0
138164869 MPI_Send 1
138164869 MPI_Send 0
138164869 MPI_Send 1
138164869 MPI_Send 0
138164869 MPI_Send 1
138164869 MPI_Send 0
138164869 MPI_Send 1
138164869 MPI_Send 0
138164869 MPI_Send 1
138164870 MPI_Send 0
138164870 MPI_Send 1
138164870 MPI_Send 0
138164870 MPI_Send 1
138164870 MPI_Send 0
138164870 MPI_Send 1
138164870 MPI_Send 0
138164870 MPI_Send 1
138164870 MPI_Send 0
138164870 MPI_Send 1
138164870 MPI_Send 0
138164870 MPI_Send 1
138164870 MPI_Send 0
138164870 MPI_Send 1
138164870 MPI_Send 0
138164870 MPI_Send 1
138164870 MPI_Send 0
138164870 MPI_Send 1
138164870 MPI_Send 0
138164870 MPI_Send 1
138164870 MPI_Send 0
138164870 MPI_Send 1
138164870 MPI_Send 0
138164870 MPI_Send 1
138164870 MPI_Send 0
138164870 MPI_Send 1
138164870 MPI_Send 0
138164870 MPI_Send 1
138164870 MPI_Send 0
138164870 MPI_Send 1
138164870 MPI_Send 0
138164870 MPI_Send 1
138164870 MPI_Send 0
138164870 MPI_Send 1
138164870 MPI_Send 0
138164870 MPI_Send 1
138164870 MPI_Send 0
138164870 MPI_Send 1
138164871 MPI_Send 0
138164871 MPI_Send 1
138164871 MPI_Send 0
138164871 MPI_Send 1
138164871 MPI_Send 0
138164871 MPI_Send 1
138164871 MPI_Send 0
138164871 MPI_Send 1
138164871 MPI_Send 0
138164871 MPI_Send 1
138164871 MPI_Send 0
138164871 MPI_Send 1
138164871 MPI_Send 0
138164871 MPI_Send 1
138164871 MPI_Send 0
138164871 MPI_Send 1
138164871 MPI_Send 0
138164871 MPI_Send 1
138164871 MPI_Send 0
138164871 MPI_Send 1
138164871 MPI_Send 0
138164871 MPI_Send 1
138164871 MPI_Send 0
138164871 MPI_Send 1
138164871 MPI_Send 0
138164871 MPI_Send 1
138164871 MPI_Send 0
138164871 MPI_Send 1
138164871 MPI_Send 0
138164871 MPI_Send 1
138164871 MPI_Send 0
138164871 MPI_Send 1
138164871 MPI_Send 0
138164871 MPI_Send 1
138164871 MPI_Send 0
138164871 MPI_Send 1
138164871 MPI_Send 0
138164871 MPI_Send 1
138164872 MPI_Send 0
138164872 MPI_Send 1
138164872 MPI_Send 0
138164872 MPI_Send 1
138164872 MPI_Send 0
138164872 MPI_Send 1
138164872 MPI_Send 0
138164872 MPI_Send 1
138164872 MPI_Send 0
138164872 MPI_Send 1
138164872 MPI_Send 0
138164872 MPI_Send 1
138164872 MPI_Send 0
138164872 MPI_Send 1
138164872 MPI_Send 0
138164872 MPI_Send 1
138164872 MPI_Send 0
138164872 MPI_Send 1
138164872 MPI_Send 0
138164872 MPI_Send 1
138164872 MPI_Send 0
138164872 MPI_Send 1
138164872 MPI_Send 0
138164872 MPI_Send 1
138164872 MPI_Send 0
138164872 MPI_Send 1
138164872 MPI_Send 0
138164872 MPI_Send 1
138164872 MPI_Send 0
138164872 MPI_Send 1
138164872 MPI_Send 0
138164872 MPI_Send 1
138164872 MPI_Send 0
138164872 MPI_Send 1
138164872 MPI_Send 0
138164872 MPI_Send 1
138164872 MPI_Send 0
138164872 MPI_Send 1
138164873 MPI_Send 0
138164873 MPI_Send 1
138164873 MPI_Send 0
138164873 MPI_Send 1
138164873 MPI_Send 0
138164873 MPI_Send 1
138164873 MPI_Send 0
138164873 MPI_Send 1
138164873 MPI_Send 0
138164873 MPI_Send 1
138164873 MPI_Send 0
138164873 MPI_Send 1
138164873 MPI_Send 0
138164873 MPI_Send 1
138164873 MPI_Send 0
138164873 MPI_Send 1
138164873 MPI_Send 0
138164873 MPI_Send 1
138164873 MPI_Send 0
138164873 MPI_Send 1
138164873 MPI_Send 0
138164873 MPI_Send 1
138164873 MPI_Send 0
138164873 MPI_Send 1
138164873 MPI_Send 0
138164873 MPI_Send 1
138164873 MPI_Send 0
138164873 MPI_Send 1
138164873 MPI_Send 0
138164873 MPI_Send 1
138164873 MPI_Send 0
138164873 MPI_Send 1
138164873 MPI_Send 0
138164873 MPI_Send 1
138164873 MPI_Send 0
138164873 MPI_Send 1
138164873 MPI_Send 0
138164873 MPI_Send 1
138164874 MPI_Send 0
138164874 MPI_Send 1
138164874 MPI_Send 0
138164874 MPI_Send 1
138164874 MPI_Send 0
138164874 MPI_Send 1
138164874 MPI_Send 0
138164874 MPI_Send 1
138164874 MPI_Send 0
138164874 MPI_Send 1
138164874 MPI_Send 0
138164874 MPI_Send 1
138164874 MPI_Send 0
138164874 MPI_Send 1
138164874 MPI_Send 0
138164874 MPI_Send 1
138164874 MPI_Send 0
138164874 MPI_Send 1
138164874 MPI_Send 0
138164874 MPI_Send 1
138164874 MPI_Send 0
138164874 MPI_Send 1
138164874 MPI_Send 0
138164874 MPI_Send 1
138164874 MPI_Send 0
138164874 MPI_Send 1
138164874 MPI_Send 0
138164874 MPI_Send 1
138164874 MPI_Send 0
138164874 MPI_Send 1
138164874 MPI_Send 0
138164874 MPI_Send 1
138164874 MPI_Send 0
138164874 MPI_Send 1
138164874 MPI_Send 0
138164874 MPI_Send 1
138164875 MPI_Send 0
138164875 MPI_Send 1
138164875 MPI_Send 0
138164875 MPI_Send 1
138164875 MPI_Send 0
138164875 MPI_Send 1
138164875 MPI_Send 0
138164875 MPI_Send 1
138164875 MPI_Send 0
138164875 MPI_Send 1
138164875 MPI_Send 0
138164875 MPI_Send 1
138164875 MPI_Send 0
138164875 MPI_Send 1
138164875 MPI_Send 0
138164875 MPI_Send 1
138164875 MPI_Send 0
138164875 MPI_Send 1
138164875 MPI_Send 0
138164875 MPI_Send 1
138164875 MPI_Send 0
138164875 MPI_Send 1
138164875 MPI_Send 0
138164875 MPI_Send 1
138164875 MPI_Send 0
138164875 MPI_Send 1
138164875 MPI_Send 0
138164875 MPI_Send 1
138164875 MPI_Send 0
138164875 MPI_Send 1
138164875 MPI_Send 0
138164875 MPI_Send 1
138164875 MPI_Send 0
138164875 MPI_Send 1
138164875 MPI_Send 0
138164875 MPI_Send 1
138164875 MPI_Send 0
138164875 MPI_Send 1
138164875 MPI_Send 0
138164875 MPI_Send 1
138164876 MPI_Send 0
138164876 MPI_Send 1
138164876 MPI_Send 0
138164876 MPI_Send 1
138164876 MPI_Send 0
138164876 MPI_Send 1
138164876 MPI_Send 0
138164876 MPI_Send 1
138164876 MPI_Send 0
138164876 MPI_Send 1
138164876 MPI_Send 0
138164876 MPI_Send 1
138164876 MPI_Send 0
138164876 MPI_Send 1
138164876 MPI_Send 0
138164876 MPI_Send 1
138164876 MPI_Send 0
138164876 MPI_Send 1
138164876 MPI_Send 0
138164876 MPI_Send 1
138164876 MPI_Send 0
138164876 MPI_Send 1
138164876 MPI_Send 0
138164876 MPI_Send 1
138164876 MPI_Send 0
138164876 MPI_Send 1
138164876 MPI_Send 0
138164876 MPI_Send 1
138164876 MPI_Send 0
138164876 MPI_Send 1
138164876 MPI_Send 0
138164876 MPI_Send 1
138164876 MPI_Send 0
138164876 MPI_Send 1
138164876 MPI_Send 0
138164876 MPI_Send 1
138164876 MPI_Send 0
138164876 MPI_Send 1
138164877 MPI_Send 0
138164877 MPI_Send 1
138164877 MPI_Send 0
138164877 MPI_Send 1
138164877 MPI_Send 0
138164877 MPI_Send 1
138164877 MPI_Send 0
138164877 MPI_Send 1
138164877 MPI_Send 0
138164877 MPI_Send 1
138164877 MPI_Send 0
138164877 MPI_Send 1
138164877 MPI_Send 0
138164877 MPI_Send 1
138164877 MPI_Send 0
138164877 MPI_Send 1
138164877 MPI_Send 0
138164877 MPI_Send 1
138164877 MPI_Send 0
138164877 MPI_Send 1
138164877 MPI_Send 0
138164877 MPI_Send 1
138164877 MPI_Send 0
138164877 MPI_Send 1
138164877 MPI_Send 0
138164877 MPI_Send 1
138164877 MPI_Send 0
138164877 MPI_Send 1
138164877 MPI_Send 0
138164877 MPI_Send 1
138164877 MPI_Send 0
138164877 MPI_Send 1
138164877 MPI_Send 0
138164877 MPI_Send 1
138164877 MPI_Send 0
138164877 MPI_Send 1
138164877 MPI_Send 0
138164877 MPI_Send 1
138164878 MPI_Send 0
138164878 MPI_Send 1
138164878 MPI_Send 0
138164878 MPI_Send 1
138164878 MPI_Send 0
138164878 MPI_Send 1
138164878 MPI_Send 0
138164878 MPI_Send 1
138164878 MPI_Send 0
138164878 MPI_Send 1
138164878 MPI_Send 0
138164878 MPI_Send 1
138164878 MPI_Send 0
138164878 MPI_Send 1
138164878 MPI_Send 0
138164878 MPI_Send 1
138164878 MPI_Send 0
138164878 MPI_Send 1
138164878 MPI_Send 0
138164878 MPI_Send 1
138164878 MPI_Send 0
138164878 MPI_Send 1
138164878 MPI_Send 0
138164878 MPI_Send 1
138164878 MPI_Send 0
138164878 MPI_Send 1
138164878 MPI_Send 0
138164878 MPI_Send 1
138164878 MPI_Send 0
138164878 MPI_Send 1
138164878 MPI_Send 0
138164878 MPI_Send 1
138164878 MPI_Send 0
138164878 MPI_Send 1
138164878 MPI_Send 0
138164878 MPI_Send 1
138164878 MPI_Send 0
138164878 MPI_Send 1
138164879 MPI_Send 0
138164879 MPI_Send 1
138164879 MPI_Send 0
138164879 MPI_Send 1
138164879 MPI_Send 0
138164879 MPI_Send 1
138164879 MPI_Send 0
138164879 MPI_Send 1
138164879 MPI_Send 0
138164879 MPI_Send 1
138164879 MPI_Send 0
138164879 MPI_Send 1
138164879 MPI_Send 0
138164879 MPI_Send 1
138164879 MPI_Send 0
138164879 MPI_Send 1
138164879 MPI_Send 0
138164879 MPI_Send 1
138164879 MPI_Send 0
138164879 MPI_Send 1
138164879 MPI_Send 0
138164879 MPI_Send 1
138164879 MPI_Send 0
138164879 MPI_Send 1
138164879 MPI_Send 0
138164879 MPI_Send 1
138164879 MPI_Send 0
138164879 MPI_Send 1
138164879 MPI_Send 0
138164879 MPI_Send 1
138164879 MPI_Send 0
138164879 MPI_Send 1
138164879 MPI_Send 0
138164879 MPI_Send 1
138164879 MPI_Send 0
138164879 MPI_Send 1
138164879 MPI_Send 0
138164879 MPI_Send 1
138164879 MPI_Send 0
138164879 MPI_Send 1
138164880 MPI_Send 0
138164880 MPI_Send 1
138164880 MPI_Send 0
138164880 MPI_Send 1
138164880 MPI_Send 0
138164880 MPI_Send 1
138164880 MPI_Send 0
138164880 MPI_Send 1
138164880 MPI_Send 0
138164880 MPI_Send 1
138164880 MPI_Send 0
138164880 MPI_Send 1
138164880 MPI_Send 0
138164880 MPI_Send 1
138164880 MPI_Send 0
138164880 MPI_Send 1
138164880 MPI_Send 0
138164880 MPI_Send 1
138164880 MPI_Send 0
138164880 MPI_Send 1
138164880 MPI_Send 0
138164880 MPI_Send 1
138164880 MPI_Send 0
138164880 MPI_Send 1
138164880 MPI_Send 0
138164880 MPI_Send 1
138164880 MPI_Send 0
138164880 MPI_Send 1
138164880 MPI_Send 0
138164880 MPI_Send 1
138164880 MPI_Send 0
138164880 MPI_Send 1
138164880 MPI_Send 0
138164880 MPI_Send 1
138164880 MPI_Send 0
138164880 MPI_Send 1
138164880 MPI_Send 0
138164880 MPI_Send 1
138164880 MPI_Send 0
138164880 MPI_Send 1
138164881 MPI_Barrier 0
138164881 MPI_Barrier 1
138164883 MPI_Allreduce 0
138164883 MPI_Allreduce 1
138164883 MPI_Allreduce 0
138164883 MPI_Allreduce 1
138164884 MPI_Barrier 0
138164884 MPI_Barrier 1
138164884 MPI_Barrier 0
138164884 MPI_Barrier 1
138164884 MPI_Send 0
138164884 MPI_Send 1
138164884 MPI_Barrier 0
138164884 MPI_Barrier 1
138164884 MPI_Allreduce 0
138164884 MPI_Allreduce 1
138164889 MPI_Send 0
138164889 MPI_Send 1
138164889 MPI_Send 0
138164889 MPI_Send 1
138164889 MPI_Send 0
138164889 MPI_Send 1
138164889 MPI_Send 0
138164889 MPI_Send 1
138164889 MPI_Send 0
138164889 MPI_Send 1
138164889 MPI_Send 0
138164889 MPI_Send 1
138164889 MPI_Send 0
138164889 MPI_Send 1
138164889 MPI_Send 0
138164889 MPI_Send 1
138164890 MPI_Send 0
138164890 MPI_Send 1
138164890 MPI_Send 0
138164890 MPI_Send 1
138164890 MPI_Send 0
138164890 MPI_Send 1
138164890 MPI_Send 0
138164890 MPI_Send 1
138164890 MPI_Send 0
138164890 MPI_Send 1
138164890 MPI_Send 0
138164890 MPI_Send 1
138164890 MPI_Send 0
138164890 MPI_Send 1
138164890 MPI_Send 0
138164890 MPI_Send 1
138164890 MPI_Send 0
138164890 MPI_Send 1
138164890 MPI_Send 0
138164890 MPI_Send 1
138164890 MPI_Send 0
138164890 MPI_Send 1
138164890 MPI_Send 0
138164890 MPI_Send 1
138164890 MPI_Send 0
138164890 MPI_Send 1
138164890 MPI_Send 0
138164890 MPI_Send 1
138164890 MPI_Send 0
138164890 MPI_Send 1
138164891 MPI_Send 0
138164891 MPI_Send 1
138164891 MPI_Send 0
138164891 MPI_Send 1
138164891 MPI_Send 0
138164891 MPI_Send 1
138164891 MPI_Send 0
138164891 MPI_Send 1
138164891 MPI_Send 0
138164891 MPI_Send 1
138164891 MPI_Send 0
138164891 MPI_Send 1
138164891 MPI_Send 0
138164891 MPI_Send 1
138164891 MPI_Barrier 0
138164891 MPI_Barrier 1
138164891 MPI_Allreduce 0
138164891 MPI_Allreduce 1
138165135 MPI_Barrier 0
138165135 MPI_Barrier 1
138165135 MPI_Allreduce 0
138165135 MPI_Allreduce 1
138165190 MPI_Send 0
138165190 MPI_Send 1
138165190 MPI_Send 0
138165190 MPI_Send 1
138165190 MPI_Send 0
138165190 MPI_Send 1
138165190 MPI_Send 0
138165190 MPI_Send 1
138165191 MPI_Send 0
138165191 MPI_Send 1
138165191 MPI_Barrier 0
138165191 MPI_Barrier 1
138165191 MPI_Allreduce 0
138165191 MPI_Allreduce 1
138165191 MPI_Send 0
138165191 MPI_Send 1
138165191 MPI_Send 0
138165191 MPI_Send 1
138165191 MPI_Barrier 0
138165191 MPI_Barrier 1
138165191 MPI_Allreduce 0
138165191 MPI_Allreduce 1
138165191 MPI_Send 0
138165191 MPI_Send 1
138165191 MPI_Barrier 0
138165191 MPI_Barrier 1
138165191 MPI_Allreduce 0
138165191 MPI_Allreduce 1
138165191 MPI_Barrier 0
138165191 MPI_Barrier 1
138165272 MPI_Allreduce 0
138165272 MPI_Allreduce 1
138165273 MPI_Allreduce 0
138165273 MPI_Allreduce 1
138165275 MPI_Barrier 0
138165275 MPI_Barrier 1
138165275 MPI_Barrier 0
138165275 MPI_Barrier 1
138165287 MPI_Send 0
138165287 MPI_Send 1
138165287 MPI_Send 0
138165287 MPI_Send 1
138165287 MPI_Send 0
138165287 MPI_Send 1
138165287 MPI_Send 0
138165287 MPI_Send 1
138165287 MPI_Send 0
138165287 MPI_Send 1
138165287 MPI_Send 0
138165287 MPI_Send 1
138165287 MPI_Send 0
138165287 MPI_Send 1
138165287 MPI_Send 0
138165287 MPI_Send 1
138165288 MPI_Send 0
138165288 MPI_Send 1
138165288 MPI_Send 0
138165288 MPI_Send 1
138165288 MPI_Send 0
138165288 MPI_Send 1
138165288 MPI_Send 0
138165288 MPI_Send 1
138165288 MPI_Send 0
138165288 MPI_Send 1
138165288 MPI_Send 0
138165288 MPI_Send 1
138165288 MPI_Send 0
138165288 MPI_Send 1
138165289 MPI_Send 0
138165289 MPI_Send 1
138165289 MPI_Send 0
138165289 MPI_Send 1
138165289 MPI_Send 0
138165289 MPI_Send 1
138165289 MPI_Send 0
138165289 MPI_Send 1
138165289 MPI_Send 0
138165289 MPI_Send 1
138165289 MPI_Send 0
138165289 MPI_Send 1
138165289 MPI_Send 0
138165289 MPI_Send 1
138165289 MPI_Send 0
138165289 MPI_Send 1
138165290 MPI_Send 0
138165290 MPI_Send 1
138165290 MPI_Send 0
138165290 MPI_Send 1
138165290 MPI_Send 0
138165290 MPI_Send 1
138165290 MPI_Send 0
138165290 MPI_Send 1
138165290 MPI_Send 0
138165290 MPI_Send 1
138165290 MPI_Send 0
138165290 MPI_Send 1
138165290 MPI_Send 0
138165290 MPI_Send 1
138165291 MPI_Send 0
138165291 MPI_Send 1
138165291 MPI_Send 0
138165291 MPI_Send 1
138165291 MPI_Barrier 0
138165291 MPI_Barrier 1
138165291 MPI_Allreduce 0
138165291 MPI_Allreduce 1
138165663 MPI_Send 0
138165663 MPI_Send 1
138165663 MPI_Send 0
138165663 MPI_Send 1
138165663 MPI_Send 0
138165663 MPI_Send 1
138165663 MPI_Send 0
138165663 MPI_Send 1
138165663 MPI_Send 0
138165663 MPI_Send 1
138165663 MPI_Send 0
138165663 MPI_Send 1
138165664 MPI_Send 0
138165664 MPI_Send 1
138165664 MPI_Send 0
138165664 MPI_Send 1
138165664 MPI_Send 0
138165664 MPI_Send 1
138165664 MPI_Send 0
138165664 MPI_Send 1
138165664 MPI_Send 0
138165664 MPI_Send 1
138165664 MPI_Send 0
138165664 MPI_Send 1
138165664 MPI_Send 0
138165664 MPI_Send 1
138165664 MPI_Send 0
138165664 MPI_Send 1
138165664 MPI_Send 0
138165664 MPI_Send 1
138165664 MPI_Send 0
138165664 MPI_Send 1
138165664 MPI_Send 0
138165664 MPI_Send 1
138165665 MPI_Send 0
138165665 MPI_Send 1
138165665 MPI_Send 0
138165665 MPI_Send 1
138165665 MPI_Send 0
138165665 MPI_Send 1
138165665 MPI_Send 0
138165665 MPI_Send 1
138165665 MPI_Send 0
138165665 MPI_Send 1
138165665 MPI_Barrier 0
138165665 MPI_Barrier 1
138165665 MPI_Allreduce 0
138165665 MPI_Allreduce 1
138165714 MPI_Send 0
138165714 MPI_Send 1
138165714 MPI_Send 0
138165714 MPI_Send 1
138165714 MPI_Send 0
138165714 MPI_Send 1
138165714 MPI_Send 0
138165714 MPI_Send 1
138165714 MPI_Send 0
138165714 MPI_Send 1
138165714 MPI_Send 0
138165714 MPI_Send 1
138165714 MPI_Send 0
138165714 MPI_Send 1
138165714 MPI_Send 0
138165714 MPI_Send 1
138165714 MPI_Send 0
138165714 MPI_Send 1
138165715 MPI_Send 0
138165715 MPI_Send 1
138165715 MPI_Send 0
138165715 MPI_Send 1
138165715 MPI_Barrier 0
138165715 MPI_Barrier 1
138165715 MPI_Allreduce 0
138165715 MPI_Allreduce 1
138165716 MPI_Send 0
138165716 MPI_Send 1
138165716 MPI_Send 0
138165716 MPI_Send 1
138165716 MPI_Barrier 0
138165716 MPI_Barrier 1
138165716 MPI_Allreduce 0
138165716 MPI_Allreduce 1
138165717 MPI_Send 0
138165717 MPI_Send 1
138165717 MPI_Barrier 0
138165717 MPI_Barrier 1
138165717 MPI_Allreduce 0
138165717 MPI_Allreduce 1
138165720 MPI_Barrier 0
138165720 MPI_Barrier 1
138165720 MPI_Barrier 0
138165720 MPI_Barrier 1
138166322 MPI_Send 0
138166322 MPI_Send 1
138166322 MPI_Send 0
138166322 MPI_Send 1
138166322 MPI_Send 0
138166322 MPI_Send 1
138166322 MPI_Send 0
138166322 MPI_Send 1
138166322 MPI_Send 0
138166322 MPI_Send 1
138166322 MPI_Send 0
138166322 MPI_Send 1
138166322 MPI_Send 0
138166322 MPI_Send 1
138166322 MPI_Send 0
138166322 MPI_Send 1
138166322 MPI_Send 0
138166322 MPI_Send 1
138166322 MPI_Send 0
138166322 MPI_Send 1
138166322 MPI_Send 0
138166322 MPI_Send 1
138166322 MPI_Send 0
138166322 MPI_Send 1
138166322 MPI_Send 0
138166322 MPI_Send 1
138166322 MPI_Send 0
138166322 MPI_Send 1
138166322 MPI_Send 0
138166322 MPI_Send 1
138166322 MPI_Send 0
138166322 MPI_Send 1
138166322 MPI_Send 0
138166322 MPI_Send 1
138166323 MPI_Send 0
138166323 MPI_Send 1
138166323 MPI_Send 0
138166323 MPI_Send 1
138166323 MPI_Send 0
138166323 MPI_Send 1
138166323 MPI_Send 0
138166323 MPI_Send 1
138166323 MPI_Send 0
138166323 MPI_Send 1
138166323 MPI_Send 0
138166323 MPI_Send 1
138166323 MPI_Send 0
138166323 MPI_Send 1
138166323 MPI_Send 0
138166323 MPI_Send 1
138166323 MPI_Send 0
138166323 MPI_Send 1
138166323 MPI_Send 0
138166323 MPI_Send 1
138166323 MPI_Send 0
