time(ms) function_name moment
138166741 MPI_Send 0
138166741 MPI_Send 1
138166742 MPI_Send 0
138166742 MPI_Send 1
138166742 MPI_Send 0
138166742 MPI_Send 1
138166742 MPI_Send 0
138166742 MPI_Send 1
138166742 MPI_Send 0
138166742 MPI_Send 1
138166742 MPI_Send 0
138166742 MPI_Send 1
138166742 MPI_Send 0
138166742 MPI_Send 1
138166742 MPI_Barrier 0
138166742 MPI_Barrier 1
138166742 MPI_Allreduce 0
138166742 MPI_Allreduce 1
138167113 MPI_Barrier 0
138167113 MPI_Barrier 1
138167113 MPI_Allreduce 0
138167113 MPI_Allreduce 1
138167168 MPI_Barrier 0
138167168 MPI_Barrier 1
138167168 MPI_Allreduce 0
138167168 MPI_Allreduce 1
138167170 MPI_Send 0
138167170 MPI_Send 1
138167170 MPI_Send 0
138167170 MPI_Send 1
138167170 MPI_Barrier 0
138167170 MPI_Barrier 1
138167170 MPI_Allreduce 0
138167170 MPI_Allreduce 1
138167170 MPI_Send 0
138167170 MPI_Send 1
138167170 MPI_Barrier 0
138167170 MPI_Barrier 1
138167170 MPI_Allreduce 0
138167170 MPI_Allreduce 1
138167173 MPI_Barrier 0
138167173 MPI_Barrier 1
138167173 MPI_Barrier 0
138167173 MPI_Barrier 1
138167789 MPI_Barrier 0
138167789 MPI_Barrier 1
138167792 MPI_Allreduce 0
138167792 MPI_Allreduce 1
138167792 MPI_Allreduce 0
138167792 MPI_Allreduce 1
138167793 MPI_Barrier 0
138167793 MPI_Barrier 1
138167793 MPI_Barrier 0
138167793 MPI_Barrier 1
138167793 MPI_Barrier 0
138167793 MPI_Barrier 1
138167793 MPI_Allreduce 0
138167793 MPI_Allreduce 1
138167793 MPI_Send 0
138167793 MPI_Send 1
138167793 MPI_Send 0
138167793 MPI_Send 1
138167793 MPI_Send 0
138167793 MPI_Send 1
138167793 MPI_Barrier 0
138167793 MPI_Barrier 1
138167793 MPI_Allreduce 0
138167793 MPI_Allreduce 1
138167892 MPI_Send 0
138167892 MPI_Send 1
138167892 MPI_Send 0
138167892 MPI_Send 1
138167892 MPI_Send 0
138167892 MPI_Send 1
138167892 MPI_Send 0
138167892 MPI_Send 1
138167892 MPI_Send 0
138167892 MPI_Send 1
138167892 MPI_Send 0
138167892 MPI_Send 1
138167892 MPI_Send 0
138167892 MPI_Send 1
138167892 MPI_Send 0
138167892 MPI_Send 1
138167892 MPI_Send 0
138167892 MPI_Send 1
138167892 MPI_Send 0
138167892 MPI_Send 1
138167892 MPI_Send 0
138167892 MPI_Send 1
138167892 MPI_Send 0
138167892 MPI_Send 1
138167892 MPI_Send 0
138167892 MPI_Send 1
138167892 MPI_Send 0
138167892 MPI_Send 1
138167892 MPI_Send 0
138167892 MPI_Send 1
138167892 MPI_Send 0
138167892 MPI_Send 1
138167893 MPI_Send 0
138167893 MPI_Send 1
138167893 MPI_Send 0
138167893 MPI_Send 1
138167893 MPI_Send 0
138167893 MPI_Send 1
138167893 MPI_Send 0
138167893 MPI_Send 1
138167893 MPI_Send 0
138167893 MPI_Send 1
138167893 MPI_Send 0
138167893 MPI_Send 1
138167893 MPI_Send 0
138167893 MPI_Send 1
138167893 MPI_Send 0
138167893 MPI_Send 1
138167893 MPI_Send 0
138167893 MPI_Send 1
138167893 MPI_Send 0
138167893 MPI_Send 1
138167893 MPI_Send 0
138167893 MPI_Send 1
138167893 MPI_Send 0
138167893 MPI_Send 1
138167893 MPI_Send 0
138167893 MPI_Send 1
138167893 MPI_Send 0
138167893 MPI_Send 1
138167894 MPI_Send 0
138167894 MPI_Send 1
138167894 MPI_Send 0
138167894 MPI_Send 1
138167894 MPI_Barrier 0
138167894 MPI_Barrier 1
138167894 MPI_Allreduce 0
138167894 MPI_Allreduce 1
138168091 MPI_Send 0
138168091 MPI_Send 1
138168091 MPI_Send 0
138168091 MPI_Send 1
138168091 MPI_Send 0
138168091 MPI_Send 1
138168091 MPI_Send 0
138168091 MPI_Send 1
138168091 MPI_Send 0
138168091 MPI_Send 1
138168091 MPI_Send 0
138168091 MPI_Send 1
138168092 MPI_Send 0
138168092 MPI_Send 1
138168092 MPI_Send 0
138168092 MPI_Send 1
138168092 MPI_Send 0
138168092 MPI_Send 1
138168092 MPI_Barrier 0
138168092 MPI_Barrier 1
138168092 MPI_Allreduce 0
138168092 MPI_Allreduce 1
138168099 MPI_Send 0
138168099 MPI_Send 1
138168099 MPI_Send 0
138168099 MPI_Send 1
138168099 MPI_Send 0
138168099 MPI_Send 1
138168099 MPI_Barrier 0
138168099 MPI_Barrier 1
138168099 MPI_Allreduce 0
138168099 MPI_Allreduce 1
138168099 MPI_Send 0
138168099 MPI_Send 1
138168099 MPI_Barrier 0
138168099 MPI_Barrier 1
138168099 MPI_Allreduce 0
138168099 MPI_Allreduce 1
138168099 MPI_Send 0
138168099 MPI_Send 1
138168099 MPI_Barrier 0
138168099 MPI_Barrier 1
138168099 MPI_Allreduce 0
138168099 MPI_Allreduce 1
138168099 MPI_Barrier 0
138168099 MPI_Barrier 1
138168179 MPI_Allreduce 0
138168179 MPI_Allreduce 1
138168180 MPI_Allreduce 0
138168180 MPI_Allreduce 1
138168182 MPI_Barrier 0
138168182 MPI_Barrier 1
138168182 MPI_Barrier 0
138168182 MPI_Barrier 1
138168183 MPI_Send 0
138168183 MPI_Send 1
138168183 MPI_Send 0
138168183 MPI_Send 1
138168183 MPI_Send 0
138168183 MPI_Send 1
138168183 MPI_Barrier 0
138168183 MPI_Barrier 1
138168183 MPI_Allreduce 0
138168183 MPI_Allreduce 1
138168358 MPI_Send 0
138168358 MPI_Send 1
138168358 MPI_Send 0
138168358 MPI_Send 1
138168358 MPI_Barrier 0
138168358 MPI_Barrier 1
138168358 MPI_Allreduce 0
138168358 MPI_Allreduce 1
138168615 MPI_Barrier 0
138168615 MPI_Barrier 1
138168615 MPI_Allreduce 0
138168615 MPI_Allreduce 1
138168622 MPI_Send 0
138168622 MPI_Send 1
138168622 MPI_Send 0
138168622 MPI_Send 1
138168622 MPI_Send 0
138168622 MPI_Send 1
138168622 MPI_Send 0
138168622 MPI_Send 1
138168622 MPI_Send 0
138168622 MPI_Send 1
138168622 MPI_Barrier 0
138168622 MPI_Barrier 1
138168622 MPI_Allreduce 0
138168622 MPI_Allreduce 1
138168622 MPI_Send 0
138168622 MPI_Send 1
138168622 MPI_Barrier 0
138168622 MPI_Barrier 1
138168622 MPI_Allreduce 0
138168622 MPI_Allreduce 1
138168623 MPI_Send 0
138168623 MPI_Send 1
138168623 MPI_Barrier 0
138168623 MPI_Barrier 1
138168623 MPI_Allreduce 0
138168623 MPI_Allreduce 1
138168626 MPI_Barrier 0
138168626 MPI_Barrier 1
138168626 MPI_Barrier 0
138168626 MPI_Barrier 1
138169242 MPI_Barrier 0
138169242 MPI_Barrier 1
138169245 MPI_Allreduce 0
138169245 MPI_Allreduce 1
138169245 MPI_Allreduce 0
138169245 MPI_Allreduce 1
138169245 MPI_Barrier 0
138169245 MPI_Barrier 1
138169245 MPI_Barrier 0
138169245 MPI_Barrier 1
138169245 MPI_Barrier 0
138169245 MPI_Barrier 1
138169245 MPI_Allreduce 0
138169245 MPI_Allreduce 1
138169247 MPI_Send 0
138169247 MPI_Send 1
138169247 MPI_Send 0
138169247 MPI_Send 1
138169247 MPI_Barrier 0
138169247 MPI_Barrier 1
138169247 MPI_Allreduce 0
138169247 MPI_Allreduce 1
138169446 MPI_Send 0
138169446 MPI_Send 1
138169446 MPI_Send 0
138169446 MPI_Send 1
138169446 MPI_Send 0
138169446 MPI_Send 1
138169446 MPI_Send 0
138169446 MPI_Send 1
138169446 MPI_Send 0
138169446 MPI_Send 1
138169446 MPI_Send 0
138169446 MPI_Send 1
138169446 MPI_Send 0
138169446 MPI_Send 1
138169446 MPI_Send 0
138169446 MPI_Send 1
138169446 MPI_Send 0
138169446 MPI_Send 1
138169446 MPI_Send 0
138169446 MPI_Send 1
138169446 MPI_Send 0
138169446 MPI_Send 1
138169446 MPI_Send 0
138169446 MPI_Send 1
138169446 MPI_Send 0
138169446 MPI_Send 1
138169446 MPI_Send 0
138169446 MPI_Send 1
138169446 MPI_Send 0
138169446 MPI_Send 1
138169447 MPI_Send 0
138169447 MPI_Send 1
138169447 MPI_Send 0
138169447 MPI_Send 1
138169447 MPI_Send 0
138169447 MPI_Send 1
138169447 MPI_Send 0
138169447 MPI_Send 1
138169447 MPI_Send 0
138169447 MPI_Send 1
138169447 MPI_Send 0
138169447 MPI_Send 1
138169447 MPI_Send 0
138169447 MPI_Send 1
138169447 MPI_Send 0
138169447 MPI_Send 1
138169447 MPI_Send 0
138169447 MPI_Send 1
138169447 MPI_Send 0
138169447 MPI_Send 1
138169447 MPI_Send 0
138169447 MPI_Send 1
138169447 MPI_Send 0
138169447 MPI_Send 1
138169447 MPI_Send 0
138169447 MPI_Send 1
138169447 MPI_Send 0
138169447 MPI_Send 1
138169448 MPI_Send 0
138169448 MPI_Send 1
138169448 MPI_Send 0
138169448 MPI_Send 1
138169448 MPI_Send 0
138169448 MPI_Send 1
138169448 MPI_Send 0
138169448 MPI_Send 1
138169448 MPI_Send 0
138169448 MPI_Send 1
138169448 MPI_Send 0
138169448 MPI_Send 1
138169448 MPI_Barrier 0
138169448 MPI_Barrier 1
138169448 MPI_Allreduce 0
138169448 MPI_Allreduce 1
138169549 MPI_Send 0
138169549 MPI_Send 1
138169549 MPI_Send 0
138169549 MPI_Send 1
138169549 MPI_Send 0
138169549 MPI_Send 1
138169549 MPI_Send 0
138169549 MPI_Send 1
138169549 MPI_Send 0
138169549 MPI_Send 1
138169549 MPI_Barrier 0
138169549 MPI_Barrier 1
138169549 MPI_Allreduce 0
138169549 MPI_Allreduce 1
138169551 MPI_Send 0
138169551 MPI_Send 1
138169551 MPI_Send 0
138169551 MPI_Send 1
138169551 MPI_Send 0
138169551 MPI_Send 1
138169551 MPI_Barrier 0
138169551 MPI_Barrier 1
138169551 MPI_Allreduce 0
138169551 MPI_Allreduce 1
138169551 MPI_Send 0
138169551 MPI_Send 1
138169551 MPI_Barrier 0
138169551 MPI_Barrier 1
138169551 MPI_Allreduce 0
138169551 MPI_Allreduce 1
138169551 MPI_Barrier 0
138169551 MPI_Barrier 1
138169631 MPI_Allreduce 0
138169632 MPI_Allreduce 1
138169633 MPI_Allreduce 0
138169633 MPI_Allreduce 1
138169635 MPI_Barrier 0
138169635 MPI_Barrier 1
138169635 MPI_Barrier 0
138169635 MPI_Barrier 1
138169640 MPI_Send 0
138169640 MPI_Send 1
138169640 MPI_Barrier 0
138169640 MPI_Barrier 1
138169640 MPI_Allreduce 0
138169640 MPI_Allreduce 1
138169968 MPI_Barrier 0
138169968 MPI_Barrier 1
138169968 MPI_Allreduce 0
138169968 MPI_Allreduce 1
138170073 MPI_Barrier 0
138170073 MPI_Barrier 1
138170073 MPI_Allreduce 0
138170073 MPI_Allreduce 1
138170076 MPI_Send 0
138170076 MPI_Send 1
138170076 MPI_Send 0
138170076 MPI_Send 1
138170076 MPI_Send 0
138170076 MPI_Send 1
138170076 MPI_Barrier 0
138170076 MPI_Barrier 1
138170076 MPI_Allreduce 0
138170076 MPI_Allreduce 1
138170076 MPI_Send 0
138170076 MPI_Send 1
138170076 MPI_Barrier 0
138170076 MPI_Barrier 1
138170076 MPI_Allreduce 0
138170076 MPI_Allreduce 1
138170080 MPI_Barrier 0
138170080 MPI_Barrier 1
138170080 MPI_Barrier 0
138170080 MPI_Barrier 1
138170695 MPI_Barrier 0
138170695 MPI_Barrier 1
138170698 MPI_Allreduce 0
138170698 MPI_Allreduce 1
138170698 MPI_Allreduce 0
138170698 MPI_Allreduce 1
138170699 MPI_Barrier 0
138170699 MPI_Barrier 1
138170699 MPI_Barrier 0
138170699 MPI_Barrier 1
138170699 MPI_Send 0
138170699 MPI_Send 1
138170699 MPI_Barrier 0
138170699 MPI_Barrier 1
138170699 MPI_Allreduce 0
138170699 MPI_Allreduce 1
138170699 MPI_Send 0
138170699 MPI_Send 1
138170699 MPI_Barrier 0
138170699 MPI_Barrier 1
138170699 MPI_Allreduce 0
138170699 MPI_Allreduce 1
138170733 MPI_Send 0
138170733 MPI_Send 1
138170733 MPI_Send 0
138170733 MPI_Send 1
138170733 MPI_Send 0
138170733 MPI_Send 1
138170733 MPI_Send 0
138170733 MPI_Send 1
138170733 MPI_Send 0
138170733 MPI_Send 1
138170733 MPI_Send 0
138170733 MPI_Send 1
138170733 MPI_Send 0
138170733 MPI_Send 1
138170733 MPI_Send 0
138170733 MPI_Send 1
138170734 MPI_Send 0
138170734 MPI_Send 1
138170734 MPI_Send 0
138170734 MPI_Send 1
138170734 MPI_Send 0
138170734 MPI_Send 1
138170734 MPI_Send 0
138170734 MPI_Send 1
138170734 MPI_Send 0
138170734 MPI_Send 1
138170734 MPI_Send 0
138170734 MPI_Send 1
138170734 MPI_Send 0
138170734 MPI_Send 1
138170734 MPI_Send 0
138170734 MPI_Send 1
138170734 MPI_Send 0
138170734 MPI_Send 1
138170734 MPI_Send 0
138170734 MPI_Send 1
138170734 MPI_Send 0
138170734 MPI_Send 1
138170734 MPI_Send 0
138170734 MPI_Send 1
138170734 MPI_Send 0
138170734 MPI_Send 1
138170734 MPI_Send 0
138170734 MPI_Send 1
138170734 MPI_Send 0
138170734 MPI_Send 1
138170735 MPI_Send 0
138170735 MPI_Send 1
138170735 MPI_Send 0
138170735 MPI_Send 1
138170735 MPI_Send 0
138170735 MPI_Send 1
138170735 MPI_Send 0
138170735 MPI_Send 1
138170735 MPI_Send 0
138170735 MPI_Send 1
138170735 MPI_Send 0
138170735 MPI_Send 1
138170735 MPI_Barrier 0
138170735 MPI_Barrier 1
138170735 MPI_Allreduce 0
138170735 MPI_Allreduce 1
138170984 MPI_Send 0
138170984 MPI_Send 1
138170984 MPI_Send 0
138170984 MPI_Send 1
138170984 MPI_Send 0
138170984 MPI_Send 1
138170984 MPI_Send 0
138170984 MPI_Send 1
138170984 MPI_Send 0
138170984 MPI_Send 1
138170984 MPI_Send 0
138170984 MPI_Send 1
138170984 MPI_Send 0
138170984 MPI_Send 1
138170984 MPI_Send 0
138170984 MPI_Send 1
138170984 MPI_Barrier 0
138170984 MPI_Barrier 1
138170984 MPI_Allreduce 0
138170984 MPI_Allreduce 1
138171004 MPI_Send 0
138171004 MPI_Send 1
138171004 MPI_Send 0
138171004 MPI_Send 1
138171004 MPI_Send 0
138171004 MPI_Send 1
138171004 MPI_Barrier 0
138171004 MPI_Barrier 1
138171004 MPI_Allreduce 0
138171004 MPI_Allreduce 1
138171004 MPI_Send 0
138171004 MPI_Send 1
138171004 MPI_Barrier 0
138171004 MPI_Barrier 1
138171004 MPI_Allreduce 0
138171004 MPI_Allreduce 1
138171004 MPI_Send 0
138171004 MPI_Send 1
138171004 MPI_Barrier 0
138171004 MPI_Barrier 1
138171004 MPI_Allreduce 0
138171004 MPI_Allreduce 1
138171004 MPI_Barrier 0
138171004 MPI_Barrier 1
138171085 MPI_Allreduce 0
138171085 MPI_Allreduce 1
138171086 MPI_Allreduce 0
138171086 MPI_Allreduce 1
138171088 MPI_Barrier 0
138171088 MPI_Barrier 1
138171088 MPI_Barrier 0
138171088 MPI_Barrier 1
138171089 MPI_Send 0
138171089 MPI_Send 1
138171089 MPI_Barrier 0
138171089 MPI_Barrier 1
138171089 MPI_Allreduce 0
138171089 MPI_Allreduce 1
138171154 MPI_Send 0
138171154 MPI_Send 1
138171154 MPI_Send 0
138171154 MPI_Send 1
138171154 MPI_Send 0
138171154 MPI_Send 1
138171154 MPI_Send 0
138171154 MPI_Send 1
138171154 MPI_Send 0
138171154 MPI_Send 1
138171154 MPI_Send 0
138171154 MPI_Send 1
138171155 MPI_Send 0
138171155 MPI_Send 1
138171155 MPI_Send 0
138171155 MPI_Send 1
138171155 MPI_Send 0
138171155 MPI_Send 1
138171155 MPI_Barrier 0
138171155 MPI_Barrier 1
138171155 MPI_Allreduce 0
138171155 MPI_Allreduce 1
138171512 MPI_Barrier 0
138171512 MPI_Barrier 1
138171512 MPI_Allreduce 0
138171512 MPI_Allreduce 1
138171528 MPI_Send 0
138171528 MPI_Send 1
138171528 MPI_Barrier 0
138171528 MPI_Barrier 1
138171528 MPI_Allreduce 0
138171528 MPI_Allreduce 1
138171529 MPI_Send 0
138171529 MPI_Send 1
138171529 MPI_Barrier 0
138171529 MPI_Barrier 1
138171529 MPI_Allreduce 0
138171529 MPI_Allreduce 1
138171529 MPI_Send 0
138171529 MPI_Send 1
138171529 MPI_Barrier 0
138171529 MPI_Barrier 1
138171529 MPI_Allreduce 0
138171529 MPI_Allreduce 1
138171532 MPI_Barrier 0
138171532 MPI_Barrier 1
138171532 MPI_Barrier 0
138171532 MPI_Barrier 1
138172148 MPI_Barrier 0
138172148 MPI_Barrier 1
138172151 MPI_Allreduce 0
138172151 MPI_Allreduce 1
138172151 MPI_Allreduce 0
138172151 MPI_Allreduce 1
138172151 MPI_Barrier 0
138172151 MPI_Barrier 1
138172151 MPI_Barrier 0
138172151 MPI_Barrier 1
138172151 MPI_Barrier 0
138172151 MPI_Barrier 1
138172151 MPI_Allreduce 0
138172151 MPI_Allreduce 1
138172151 MPI_Barrier 0
138172151 MPI_Barrier 1
138172151 MPI_Allreduce 0
138172151 MPI_Allreduce 1
138172181 MPI_Barrier 0
138172181 MPI_Barrier 1
138172181 MPI_Allreduce 0
138172181 MPI_Allreduce 1
138172431 MPI_Send 0
138172431 MPI_Send 1
138172431 MPI_Send 0
138172431 MPI_Send 1
138172431 MPI_Send 0
138172431 MPI_Send 1
138172431 MPI_Send 0
138172431 MPI_Send 1
138172431 MPI_Send 0
138172431 MPI_Send 1
138172432 MPI_Send 0
138172432 MPI_Send 1
138172432 MPI_Send 0
138172432 MPI_Send 1
138172432 MPI_Send 0
138172432 MPI_Send 1
138172432 MPI_Send 0
138172432 MPI_Send 1
138172432 MPI_Send 0
138172432 MPI_Send 1
138172432 MPI_Send 0
138172432 MPI_Send 1
138172432 MPI_Send 0
138172432 MPI_Send 1
138172433 MPI_Send 0
138172433 MPI_Send 1
138172433 MPI_Send 0
138172433 MPI_Send 1
138172433 MPI_Send 0
138172433 MPI_Send 1
138172433 MPI_Send 0
138172433 MPI_Send 1
138172433 MPI_Send 0
138172433 MPI_Send 1
138172433 MPI_Send 0
138172433 MPI_Send 1
138172433 MPI_Send 0
138172433 MPI_Send 1
138172433 MPI_Send 0
138172433 MPI_Send 1
138172434 MPI_Send 0
138172434 MPI_Send 1
138172434 MPI_Send 0
138172434 MPI_Send 1
138172434 MPI_Send 0
138172434 MPI_Send 1
138172434 MPI_Send 0
138172434 MPI_Send 1
138172434 MPI_Send 0
138172434 MPI_Send 1
138172434 MPI_Send 0
138172434 MPI_Send 1
138172434 MPI_Send 0
138172434 MPI_Send 1
138172434 MPI_Send 0
138172434 MPI_Send 1
138172435 MPI_Send 0
138172435 MPI_Send 1
138172435 MPI_Send 0
138172435 MPI_Send 1
138172435 MPI_Send 0
138172435 MPI_Send 1
138172435 MPI_Send 0
138172435 MPI_Send 1
138172435 MPI_Send 0
138172435 MPI_Send 1
138172435 MPI_Send 0
138172435 MPI_Send 1
138172435 MPI_Send 0
138172435 MPI_Send 1
138172435 MPI_Send 0
138172435 MPI_Send 1
138172436 MPI_Send 0
138172436 MPI_Send 1
138172436 MPI_Send 0
138172436 MPI_Send 1
138172436 MPI_Barrier 0
138172436 MPI_Barrier 1
138172436 MPI_Allreduce 0
138172436 MPI_Allreduce 1
138172459 MPI_Send 0
138172459 MPI_Send 1
138172459 MPI_Send 0
138172459 MPI_Send 1
138172459 MPI_Barrier 0
138172459 MPI_Barrier 1
138172459 MPI_Allreduce 0
138172459 MPI_Allreduce 1
138172459 MPI_Send 0
138172459 MPI_Send 1
138172459 MPI_Barrier 0
138172459 MPI_Barrier 1
138172459 MPI_Allreduce 0
138172459 MPI_Allreduce 1
138172459 MPI_Send 0
138172459 MPI_Send 1
138172459 MPI_Barrier 0
138172459 MPI_Barrier 1
138172459 MPI_Allreduce 0
138172459 MPI_Allreduce 1
138172459 MPI_Barrier 0
138172459 MPI_Barrier 1
138172539 MPI_Allreduce 0
138172540 MPI_Allreduce 1
138172541 MPI_Allreduce 0
138172541 MPI_Allreduce 1
138172544 MPI_Barrier 0
138172544 MPI_Barrier 1
138172544 MPI_Barrier 0
138172544 MPI_Barrier 1
138172544 MPI_Barrier 0
138172544 MPI_Barrier 1
138172544 MPI_Allreduce 0
138172544 MPI_Allreduce 1
138172600 MPI_Barrier 0
138172600 MPI_Barrier 1
138172600 MPI_Allreduce 0
138172600 MPI_Allreduce 1
138172963 MPI_Send 0
138172963 MPI_Send 1
138172963 MPI_Barrier 0
138172963 MPI_Barrier 1
138172963 MPI_Allreduce 0
138172963 MPI_Allreduce 1
138172981 MPI_Send 0
138172981 MPI_Send 1
138172981 MPI_Barrier 0
138172981 MPI_Barrier 1
138172981 MPI_Allreduce 0
138172981 MPI_Allreduce 1
138172982 MPI_Send 0
138172982 MPI_Send 1
138172982 MPI_Barrier 0
138172982 MPI_Barrier 1
138172982 MPI_Allreduce 0
138172982 MPI_Allreduce 1
138172983 MPI_Send 0
138172983 MPI_Send 1
138172983 MPI_Barrier 0
138172983 MPI_Barrier 1
138172983 MPI_Allreduce 0
138172983 MPI_Allreduce 1
138172986 MPI_Barrier 0
138172986 MPI_Barrier 1
138172986 MPI_Barrier 0
138172986 MPI_Barrier 1
138173602 MPI_Barrier 0
138173602 MPI_Barrier 1
138173604 MPI_Allreduce 0
138173604 MPI_Allreduce 1
138173604 MPI_Allreduce 0
138173604 MPI_Allreduce 1
138173605 MPI_Barrier 0
138173605 MPI_Barrier 1
138173605 MPI_Barrier 0
138173605 MPI_Barrier 1
138173605 MPI_Send 0
138173605 MPI_Send 1
138173605 MPI_Barrier 0
138173605 MPI_Barrier 1
138173605 MPI_Allreduce 0
138173605 MPI_Allreduce 1
138173608 MPI_Barrier 0
138173608 MPI_Barrier 1
138173608 MPI_Allreduce 0
138173608 MPI_Allreduce 1
138173820 MPI_Send 0
138173820 MPI_Send 1
138173820 MPI_Send 0
138173820 MPI_Send 1
138173820 MPI_Send 0
138173820 MPI_Send 1
138173820 MPI_Send 0
138173820 MPI_Send 1
138173820 MPI_Send 0
138173820 MPI_Send 1
138173820 MPI_Send 0
138173820 MPI_Send 1
138173820 MPI_Send 0
138173820 MPI_Send 1
138173821 MPI_Send 0
138173821 MPI_Send 1
138173821 MPI_Send 0
138173821 MPI_Send 1
138173821 MPI_Send 0
138173821 MPI_Send 1
138173821 MPI_Send 0
138173821 MPI_Send 1
138173821 MPI_Send 0
138173821 MPI_Send 1
138173821 MPI_Send 0
138173821 MPI_Send 1
138173821 MPI_Send 0
138173821 MPI_Send 1
138173821 MPI_Send 0
138173821 MPI_Send 1
138173821 MPI_Send 0
138173821 MPI_Send 1
138173821 MPI_Send 0
138173821 MPI_Send 1
138173821 MPI_Send 0
138173821 MPI_Send 1
138173821 MPI_Send 0
138173821 MPI_Send 1
138173821 MPI_Send 0
138173821 MPI_Send 1
138173822 MPI_Send 0
138173822 MPI_Send 1
138173822 MPI_Send 0
138173822 MPI_Send 1
138173822 MPI_Send 0
138173822 MPI_Send 1
138173822 MPI_Send 0
138173822 MPI_Send 1
138173822 MPI_Send 0
138173822 MPI_Send 1
138173822 MPI_Send 0
138173822 MPI_Send 1
138173822 MPI_Send 0
138173822 MPI_Send 1
138173822 MPI_Send 0
138173822 MPI_Send 1
138173822 MPI_Send 0
138173822 MPI_Send 1
138173822 MPI_Send 0
138173822 MPI_Send 1
138173822 MPI_Send 0
138173822 MPI_Send 1
138173822 MPI_Send 0
138173822 MPI_Send 1
138173822 MPI_Send 0
138173822 MPI_Send 1
138173822 MPI_Send 0
138173822 MPI_Send 1
138173823 MPI_Send 0
138173823 MPI_Send 1
138173823 MPI_Send 0
138173823 MPI_Send 1
138173823 MPI_Send 0
138173823 MPI_Send 1
138173823 MPI_Send 0
138173823 MPI_Send 1
138173823 MPI_Send 0
138173823 MPI_Send 1
138173823 MPI_Send 0
138173823 MPI_Send 1
138173823 MPI_Send 0
138173823 MPI_Send 1
138173823 MPI_Send 0
138173823 MPI_Send 1
138173823 MPI_Send 0
138173823 MPI_Send 1
138173823 MPI_Send 0
138173823 MPI_Send 1
138173823 MPI_Send 0
138173823 MPI_Send 1
138173823 MPI_Send 0
138173823 MPI_Send 1
138173823 MPI_Send 0
138173823 MPI_Send 1
138173823 MPI_Send 0
138173823 MPI_Send 1
138173824 MPI_Send 0
138173824 MPI_Send 1
138173824 MPI_Send 0
138173824 MPI_Send 1
138173824 MPI_Send 0
138173824 MPI_Send 1
138173824 MPI_Send 0
138173824 MPI_Send 1
138173824 MPI_Send 0
138173824 MPI_Send 1
138173824 MPI_Barrier 0
138173824 MPI_Barrier 1
138173824 MPI_Allreduce 0
138173824 MPI_Allreduce 1
138173910 MPI_Send 0
138173910 MPI_Send 1
138173910 MPI_Send 0
138173910 MPI_Send 1
138173910 MPI_Send 0
138173910 MPI_Send 1
138173910 MPI_Send 0
138173910 MPI_Send 1
138173911 MPI_Send 0
138173911 MPI_Send 1
138173911 MPI_Send 0
138173911 MPI_Send 1
138173911 MPI_Send 0
138173911 MPI_Send 1
138173911 MPI_Barrier 0
138173911 MPI_Barrier 1
138173911 MPI_Allreduce 0
138173911 MPI_Allreduce 1
138173912 MPI_Send 0
138173912 MPI_Send 1
138173912 MPI_Send 0
138173912 MPI_Send 1
138173912 MPI_Send 0
138173912 MPI_Send 1
138173912 MPI_Barrier 0
138173912 MPI_Barrier 1
138173912 MPI_Allreduce 0
138173912 MPI_Allreduce 1
138173912 MPI_Send 0
138173912 MPI_Send 1
138173912 MPI_Barrier 0
138173912 MPI_Barrier 1
138173912 MPI_Allreduce 0
138173912 MPI_Allreduce 1
138173912 MPI_Barrier 0
138173912 MPI_Barrier 1
138173992 MPI_Allreduce 0
138173993 MPI_Allreduce 1
138173994 MPI_Allreduce 0
138173994 MPI_Allreduce 1
138173996 MPI_Barrier 0
138173996 MPI_Barrier 1
138173996 MPI_Barrier 0
138173996 MPI_Barrier 1
138174004 MPI_Barrier 0
138174004 MPI_Barrier 1
138174004 MPI_Allreduce 0
138174004 MPI_Allreduce 1
138174350 MPI_Send 0
138174350 MPI_Send 1
138174350 MPI_Barrier 0
138174350 MPI_Barrier 1
138174350 MPI_Allreduce 0
138174350 MPI_Allreduce 1
138174436 MPI_Barrier 0
138174436 MPI_Barrier 1
138174436 MPI_Allreduce 0
138174436 MPI_Allreduce 1
138174438 MPI_Send 0
138174438 MPI_Send 1
138174438 MPI_Send 0
138174438 MPI_Send 1
138174438 MPI_Send 0
138174438 MPI_Send 1
138174438 MPI_Barrier 0
138174438 MPI_Barrier 1
138174438 MPI_Allreduce 0
138174438 MPI_Allreduce 1
138174438 MPI_Send 0
138174438 MPI_Send 1
138174438 MPI_Barrier 0
138174438 MPI_Barrier 1
138174438 MPI_Allreduce 0
138174438 MPI_Allreduce 1
138174442 MPI_Barrier 0
138174442 MPI_Barrier 1
138174442 MPI_Barrier 0
138174442 MPI_Barrier 1
138175057 MPI_Barrier 0
138175057 MPI_Barrier 1
138175060 MPI_Allreduce 0
138175060 MPI_Allreduce 1
138175060 MPI_Allreduce 0
138175060 MPI_Allreduce 1
138175060 MPI_Barrier 0
138175060 MPI_Barrier 1
138175060 MPI_Barrier 0
138175060 MPI_Barrier 1
138175060 MPI_Barrier 0
138175060 MPI_Barrier 1
138175060 MPI_Allreduce 0
138175060 MPI_Allreduce 1
138175061 MPI_Send 0
138175061 MPI_Send 1
138175061 MPI_Send 0
138175061 MPI_Send 1
138175061 MPI_Send 0
138175061 MPI_Send 1
138175061 MPI_Send 0
138175061 MPI_Send 1
