time(ms) function_name moment
145307344 MPI_Send 0
145307344 MPI_Send 1
145307344 MPI_Send 0
145307344 MPI_Send 1
145307344 MPI_Send 0
145307344 MPI_Send 1
145307344 MPI_Send 0
145307344 MPI_Send 1
145307345 MPI_Send 0
145307345 MPI_Send 1
145307345 MPI_Send 0
145307345 MPI_Send 1
145307345 MPI_Send 0
145307345 MPI_Send 1
145307345 MPI_Send 0
145307345 MPI_Send 1
145307345 MPI_Send 0
145307345 MPI_Send 1
145307345 MPI_Send 0
145307345 MPI_Send 1
145307345 MPI_Send 0
145307345 MPI_Send 1
145307345 MPI_Send 0
145307345 MPI_Send 1
145307345 MPI_Send 0
145307345 MPI_Send 1
145307345 MPI_Send 0
145307345 MPI_Send 1
145307345 MPI_Send 0
145307345 MPI_Send 1
145307345 MPI_Send 0
145307345 MPI_Send 1
145307345 MPI_Send 0
145307345 MPI_Send 1
145307345 MPI_Send 0
145307345 MPI_Send 1
145307345 MPI_Send 0
145307345 MPI_Send 1
145307345 MPI_Send 0
145307345 MPI_Send 1
145307345 MPI_Send 0
145307345 MPI_Send 1
145307345 MPI_Send 0
145307345 MPI_Send 1
145307346 MPI_Send 0
145307346 MPI_Send 1
145307346 MPI_Send 0
145307346 MPI_Send 1
145307346 MPI_Send 0
145307346 MPI_Send 1
145307346 MPI_Send 0
145307346 MPI_Send 1
145307346 MPI_Send 0
145307346 MPI_Send 1
145307346 MPI_Send 0
145307346 MPI_Send 1
145307346 MPI_Send 0
145307346 MPI_Send 1
145307346 MPI_Send 0
145307346 MPI_Send 1
145307346 MPI_Send 0
145307346 MPI_Send 1
145307346 MPI_Send 0
145307346 MPI_Send 1
145307346 MPI_Send 0
145307346 MPI_Send 1
145307346 MPI_Send 0
145307346 MPI_Send 1
145307346 MPI_Send 0
145307346 MPI_Send 1
145307346 MPI_Send 0
145307346 MPI_Send 1
145307346 MPI_Send 0
145307346 MPI_Send 1
145307346 MPI_Send 0
145307346 MPI_Send 1
145307346 MPI_Send 0
145307346 MPI_Send 1
145307346 MPI_Send 0
145307346 MPI_Send 1
145307347 MPI_Send 0
145307347 MPI_Send 1
145307347 MPI_Send 0
145307347 MPI_Send 1
145307347 MPI_Send 0
145307347 MPI_Send 1
145307347 MPI_Send 0
145307347 MPI_Send 1
145307347 MPI_Send 0
145307347 MPI_Send 1
145307347 MPI_Send 0
145307347 MPI_Send 1
145307347 MPI_Send 0
145307347 MPI_Send 1
145307347 MPI_Send 0
145307347 MPI_Send 1
145307347 MPI_Send 0
145307347 MPI_Send 1
145307347 MPI_Send 0
145307347 MPI_Send 1
145307347 MPI_Send 0
145307347 MPI_Send 1
145307347 MPI_Send 0
145307347 MPI_Send 1
145307347 MPI_Send 0
145307347 MPI_Send 1
145307347 MPI_Send 0
145307347 MPI_Send 1
145307347 MPI_Send 0
145307347 MPI_Send 1
145307347 MPI_Send 0
145307347 MPI_Send 1
145307347 MPI_Send 0
145307347 MPI_Send 1
145307347 MPI_Send 0
145307347 MPI_Send 1
145307348 MPI_Send 0
145307348 MPI_Send 1
145307348 MPI_Send 0
145307348 MPI_Send 1
145307348 MPI_Send 0
145307348 MPI_Send 1
145307348 MPI_Send 0
145307348 MPI_Send 1
145307348 MPI_Send 0
145307348 MPI_Send 1
145307348 MPI_Send 0
145307348 MPI_Send 1
145307348 MPI_Send 0
145307348 MPI_Send 1
145307348 MPI_Send 0
145307348 MPI_Send 1
145307348 MPI_Send 0
145307348 MPI_Send 1
145307348 MPI_Send 0
145307348 MPI_Send 1
145307348 MPI_Send 0
145307348 MPI_Send 1
145307348 MPI_Barrier 0
145307348 MPI_Barrier 1
145307351 MPI_Allreduce 0
145307351 MPI_Allreduce 1
145307351 MPI_Allreduce 0
145307351 MPI_Allreduce 1
145307351 MPI_Barrier 0
145307351 MPI_Barrier 1
145307351 MPI_Barrier 0
145307351 MPI_Barrier 1
145307351 MPI_Barrier 0
145307351 MPI_Barrier 1
145307351 MPI_Allreduce 0
145307351 MPI_Allreduce 1
145307351 MPI_Send 0
145307351 MPI_Send 1
145307351 MPI_Barrier 0
145307351 MPI_Barrier 1
145307351 MPI_Allreduce 0
145307351 MPI_Allreduce 1
145307371 MPI_Send 0
145307371 MPI_Send 1
145307371 MPI_Send 0
145307371 MPI_Send 1
145307371 MPI_Send 0
145307371 MPI_Send 1
145307371 MPI_Send 0
145307371 MPI_Send 1
145307371 MPI_Send 0
145307371 MPI_Send 1
145307371 MPI_Send 0
145307371 MPI_Send 1
145307371 MPI_Send 0
145307371 MPI_Send 1
145307371 MPI_Send 0
145307371 MPI_Send 1
145307371 MPI_Send 0
145307371 MPI_Send 1
145307371 MPI_Send 0
145307371 MPI_Send 1
145307371 MPI_Send 0
145307371 MPI_Send 1
145307371 MPI_Send 0
145307371 MPI_Send 1
145307371 MPI_Send 0
145307371 MPI_Send 1
145307371 MPI_Send 0
145307371 MPI_Send 1
145307372 MPI_Send 0
145307372 MPI_Send 1
145307372 MPI_Send 0
145307372 MPI_Send 1
145307372 MPI_Send 0
145307372 MPI_Send 1
145307372 MPI_Send 0
145307372 MPI_Send 1
145307372 MPI_Send 0
145307372 MPI_Send 1
145307372 MPI_Send 0
145307372 MPI_Send 1
145307372 MPI_Send 0
145307372 MPI_Send 1
145307372 MPI_Send 0
145307372 MPI_Send 1
145307372 MPI_Send 0
145307372 MPI_Send 1
145307372 MPI_Send 0
145307372 MPI_Send 1
145307372 MPI_Send 0
145307372 MPI_Send 1
145307372 MPI_Send 0
145307372 MPI_Send 1
145307372 MPI_Send 0
145307372 MPI_Send 1
145307372 MPI_Send 0
145307372 MPI_Send 1
145307372 MPI_Send 0
145307372 MPI_Send 1
145307373 MPI_Barrier 0
145307373 MPI_Barrier 1
145307373 MPI_Allreduce 0
145307373 MPI_Allreduce 1
145307637 MPI_Send 0
145307637 MPI_Send 1
145307637 MPI_Send 0
145307637 MPI_Send 1
145307637 MPI_Send 0
145307637 MPI_Send 1
145307638 MPI_Send 0
145307638 MPI_Send 1
145307638 MPI_Send 0
145307638 MPI_Send 1
145307638 MPI_Send 0
145307638 MPI_Send 1
145307638 MPI_Send 0
145307638 MPI_Send 1
145307638 MPI_Send 0
145307638 MPI_Send 1
145307638 MPI_Barrier 0
145307638 MPI_Barrier 1
145307638 MPI_Allreduce 0
145307638 MPI_Allreduce 1
145307668 MPI_Send 0
145307668 MPI_Send 1
145307668 MPI_Send 0
145307668 MPI_Send 1
145307668 MPI_Send 0
145307668 MPI_Send 1
145307668 MPI_Send 0
145307668 MPI_Send 1
145307668 MPI_Send 0
145307668 MPI_Send 1
145307668 MPI_Send 0
145307668 MPI_Send 1
145307668 MPI_Barrier 0
145307668 MPI_Barrier 1
145307668 MPI_Allreduce 0
145307668 MPI_Allreduce 1
145307668 MPI_Send 0
145307668 MPI_Send 1
145307668 MPI_Barrier 0
145307668 MPI_Barrier 1
145307668 MPI_Allreduce 0
145307668 MPI_Allreduce 1
145307668 MPI_Send 0
145307668 MPI_Send 1
145307668 MPI_Barrier 0
145307668 MPI_Barrier 1
145307668 MPI_Allreduce 0
145307668 MPI_Allreduce 1
145307668 MPI_Barrier 0
145307668 MPI_Barrier 1
145307750 MPI_Allreduce 0
145307750 MPI_Allreduce 1
145307751 MPI_Allreduce 0
145307751 MPI_Allreduce 1
145307753 MPI_Barrier 0
145307753 MPI_Barrier 1
145307753 MPI_Barrier 0
145307753 MPI_Barrier 1
145307754 MPI_Send 0
145307754 MPI_Send 1
145307754 MPI_Barrier 0
145307754 MPI_Barrier 1
145307754 MPI_Allreduce 0
145307754 MPI_Allreduce 1
145307791 MPI_Send 0
145307791 MPI_Send 1
145307791 MPI_Send 0
145307791 MPI_Send 1
145307791 MPI_Send 0
145307791 MPI_Send 1
145307791 MPI_Send 0
145307791 MPI_Send 1
145307791 MPI_Send 0
145307791 MPI_Send 1
145307791 MPI_Send 0
145307791 MPI_Send 1
145307791 MPI_Send 0
145307791 MPI_Send 1
145307792 MPI_Send 0
145307792 MPI_Send 1
145307792 MPI_Send 0
145307792 MPI_Send 1
145307792 MPI_Send 0
145307792 MPI_Send 1
145307792 MPI_Send 0
145307792 MPI_Send 1
145307792 MPI_Send 0
145307792 MPI_Send 1
145307792 MPI_Send 0
145307792 MPI_Send 1
145307792 MPI_Send 0
145307792 MPI_Send 1
145307792 MPI_Send 0
145307792 MPI_Send 1
145307792 MPI_Send 0
145307792 MPI_Send 1
145307793 MPI_Send 0
145307793 MPI_Send 1
145307793 MPI_Send 0
145307793 MPI_Send 1
145307793 MPI_Send 0
145307793 MPI_Send 1
145307793 MPI_Send 0
145307793 MPI_Send 1
145307793 MPI_Barrier 0
145307793 MPI_Barrier 1
145307793 MPI_Allreduce 0
145307793 MPI_Allreduce 1
145308178 MPI_Barrier 0
145308178 MPI_Barrier 1
145308178 MPI_Allreduce 0
145308178 MPI_Allreduce 1
145308203 MPI_Send 0
145308203 MPI_Send 1
145308203 MPI_Send 0
145308203 MPI_Send 1
145308203 MPI_Barrier 0
145308203 MPI_Barrier 1
145308203 MPI_Allreduce 0
145308203 MPI_Allreduce 1
145308204 MPI_Send 0
145308204 MPI_Send 1
145308204 MPI_Barrier 0
145308204 MPI_Barrier 1
145308204 MPI_Allreduce 0
145308204 MPI_Allreduce 1
145308205 MPI_Send 0
145308205 MPI_Send 1
145308205 MPI_Barrier 0
145308205 MPI_Barrier 1
145308205 MPI_Allreduce 0
145308205 MPI_Allreduce 1
145308208 MPI_Barrier 0
145308208 MPI_Barrier 1
145308208 MPI_Barrier 0
145308208 MPI_Barrier 1
145308842 MPI_Send 0
145308842 MPI_Send 1
145308842 MPI_Send 0
145308842 MPI_Send 1
145308842 MPI_Send 0
145308842 MPI_Send 1
145308842 MPI_Send 0
145308842 MPI_Send 1
145308842 MPI_Send 0
145308842 MPI_Send 1
145308842 MPI_Send 0
145308842 MPI_Send 1
145308843 MPI_Send 0
145308843 MPI_Send 1
145308843 MPI_Send 0
145308843 MPI_Send 1
145308843 MPI_Send 0
145308843 MPI_Send 1
145308843 MPI_Send 0
145308843 MPI_Send 1
145308843 MPI_Send 0
145308843 MPI_Send 1
145308843 MPI_Send 0
145308843 MPI_Send 1
145308843 MPI_Send 0
145308843 MPI_Send 1
145308843 MPI_Send 0
145308843 MPI_Send 1
145308843 MPI_Send 0
145308843 MPI_Send 1
145308843 MPI_Send 0
145308843 MPI_Send 1
145308843 MPI_Send 0
145308843 MPI_Send 1
145308843 MPI_Send 0
145308843 MPI_Send 1
145308843 MPI_Send 0
145308843 MPI_Send 1
145308843 MPI_Send 0
145308843 MPI_Send 1
145308843 MPI_Send 0
145308843 MPI_Send 1
145308843 MPI_Send 0
145308843 MPI_Send 1
145308843 MPI_Send 0
145308843 MPI_Send 1
145308844 MPI_Send 0
145308844 MPI_Send 1
145308844 MPI_Send 0
145308844 MPI_Send 1
145308844 MPI_Send 0
145308844 MPI_Send 1
145308844 MPI_Send 0
145308844 MPI_Send 1
145308844 MPI_Send 0
145308844 MPI_Send 1
145308844 MPI_Send 0
145308844 MPI_Send 1
145308844 MPI_Send 0
145308844 MPI_Send 1
145308844 MPI_Send 0
145308844 MPI_Send 1
145308844 MPI_Send 0
145308844 MPI_Send 1
145308844 MPI_Send 0
145308844 MPI_Send 1
145308844 MPI_Send 0
145308844 MPI_Send 1
145308844 MPI_Send 0
145308844 MPI_Send 1
145308844 MPI_Send 0
145308844 MPI_Send 1
145308844 MPI_Send 0
145308844 MPI_Send 1
145308844 MPI_Send 0
145308844 MPI_Send 1
145308844 MPI_Send 0
145308844 MPI_Send 1
145308844 MPI_Send 0
145308844 MPI_Send 1
145308844 MPI_Send 0
145308844 MPI_Send 1
145308845 MPI_Send 0
145308845 MPI_Send 1
145308845 MPI_Send 0
145308845 MPI_Send 1
145308845 MPI_Send 0
145308845 MPI_Send 1
145308845 MPI_Send 0
145308845 MPI_Send 1
145308845 MPI_Send 0
145308845 MPI_Send 1
145308845 MPI_Send 0
145308845 MPI_Send 1
145308845 MPI_Send 0
145308845 MPI_Send 1
145308845 MPI_Send 0
145308845 MPI_Send 1
145308845 MPI_Send 0
145308845 MPI_Send 1
145308845 MPI_Send 0
145308845 MPI_Send 1
145308845 MPI_Send 0
145308845 MPI_Send 1
145308845 MPI_Send 0
145308845 MPI_Send 1
145308845 MPI_Send 0
145308845 MPI_Send 1
145308845 MPI_Send 0
145308845 MPI_Send 1
145308845 MPI_Send 0
145308845 MPI_Send 1
145308845 MPI_Send 0
145308845 MPI_Send 1
145308845 MPI_Send 0
145308845 MPI_Send 1
145308845 MPI_Send 0
145308845 MPI_Send 1
145308846 MPI_Send 0
145308846 MPI_Send 1
145308846 MPI_Send 0
145308846 MPI_Send 1
145308846 MPI_Send 0
145308846 MPI_Send 1
145308846 MPI_Send 0
145308846 MPI_Send 1
145308846 MPI_Send 0
145308846 MPI_Send 1
145308846 MPI_Send 0
145308846 MPI_Send 1
145308846 MPI_Send 0
145308846 MPI_Send 1
145308846 MPI_Send 0
145308846 MPI_Send 1
145308846 MPI_Send 0
145308846 MPI_Send 1
145308846 MPI_Send 0
145308846 MPI_Send 1
145308846 MPI_Send 0
145308846 MPI_Send 1
145308846 MPI_Send 0
145308846 MPI_Send 1
145308846 MPI_Send 0
145308846 MPI_Send 1
145308846 MPI_Send 0
145308846 MPI_Send 1
145308846 MPI_Send 0
145308846 MPI_Send 1
145308846 MPI_Send 0
145308846 MPI_Send 1
145308846 MPI_Send 0
145308846 MPI_Send 1
145308846 MPI_Send 0
145308846 MPI_Send 1
145308847 MPI_Send 0
145308847 MPI_Send 1
145308847 MPI_Send 0
145308847 MPI_Send 1
145308847 MPI_Send 0
145308847 MPI_Send 1
145308847 MPI_Send 0
145308847 MPI_Send 1
145308847 MPI_Send 0
145308847 MPI_Send 1
145308847 MPI_Send 0
145308847 MPI_Send 1
145308847 MPI_Send 0
145308847 MPI_Send 1
145308847 MPI_Send 0
145308847 MPI_Send 1
145308847 MPI_Send 0
145308847 MPI_Send 1
145308847 MPI_Send 0
145308847 MPI_Send 1
145308847 MPI_Send 0
145308847 MPI_Send 1
145308847 MPI_Barrier 0
145308847 MPI_Barrier 1
145308850 MPI_Allreduce 0
145308850 MPI_Allreduce 1
145308850 MPI_Allreduce 0
145308850 MPI_Allreduce 1
145308850 MPI_Barrier 0
145308850 MPI_Barrier 1
145308850 MPI_Barrier 0
145308850 MPI_Barrier 1
145308850 MPI_Send 0
145308850 MPI_Send 1
145308850 MPI_Barrier 0
145308850 MPI_Barrier 1
145308850 MPI_Allreduce 0
145308850 MPI_Allreduce 1
145308853 MPI_Barrier 0
145308853 MPI_Barrier 1
145308853 MPI_Allreduce 0
145308853 MPI_Allreduce 1
145309055 MPI_Send 0
145309055 MPI_Send 1
145309055 MPI_Send 0
145309055 MPI_Send 1
145309055 MPI_Send 0
145309055 MPI_Send 1
145309055 MPI_Send 0
145309055 MPI_Send 1
145309055 MPI_Send 0
145309055 MPI_Send 1
145309055 MPI_Send 0
145309055 MPI_Send 1
145309055 MPI_Send 0
145309055 MPI_Send 1
145309055 MPI_Send 0
145309055 MPI_Send 1
145309055 MPI_Send 0
145309055 MPI_Send 1
145309055 MPI_Send 0
145309055 MPI_Send 1
145309055 MPI_Send 0
145309055 MPI_Send 1
145309055 MPI_Send 0
145309055 MPI_Send 1
145309055 MPI_Send 0
145309055 MPI_Send 1
145309056 MPI_Send 0
145309056 MPI_Send 1
145309056 MPI_Send 0
145309056 MPI_Send 1
145309056 MPI_Send 0
145309056 MPI_Send 1
145309056 MPI_Send 0
145309056 MPI_Send 1
145309056 MPI_Send 0
145309056 MPI_Send 1
145309056 MPI_Send 0
145309056 MPI_Send 1
145309056 MPI_Send 0
145309056 MPI_Send 1
145309056 MPI_Send 0
145309056 MPI_Send 1
145309056 MPI_Send 0
145309056 MPI_Send 1
145309056 MPI_Send 0
145309056 MPI_Send 1
145309056 MPI_Send 0
145309056 MPI_Send 1
145309056 MPI_Send 0
145309056 MPI_Send 1
145309056 MPI_Send 0
145309056 MPI_Send 1
145309056 MPI_Send 0
145309056 MPI_Send 1
145309057 MPI_Send 0
145309057 MPI_Send 1
145309057 MPI_Send 0
145309057 MPI_Send 1
145309057 MPI_Send 0
145309057 MPI_Send 1
145309057 MPI_Send 0
145309057 MPI_Send 1
145309057 MPI_Send 0
145309057 MPI_Send 1
145309057 MPI_Send 0
145309057 MPI_Send 1
145309057 MPI_Send 0
145309057 MPI_Send 1
145309057 MPI_Send 0
145309057 MPI_Send 1
145309057 MPI_Send 0
145309057 MPI_Send 1
145309057 MPI_Send 0
145309057 MPI_Send 1
145309057 MPI_Send 0
145309057 MPI_Send 1
145309057 MPI_Send 0
145309057 MPI_Send 1
145309057 MPI_Send 0
145309057 MPI_Send 1
145309057 MPI_Send 0
145309057 MPI_Send 1
145309058 MPI_Send 0
145309058 MPI_Send 1
145309058 MPI_Send 0
145309058 MPI_Send 1
145309058 MPI_Send 0
145309058 MPI_Send 1
145309058 MPI_Send 0
145309058 MPI_Send 1
145309058 MPI_Send 0
145309058 MPI_Send 1
145309058 MPI_Send 0
145309058 MPI_Send 1
145309058 MPI_Send 0
145309058 MPI_Send 1
145309058 MPI_Send 0
145309058 MPI_Send 1
145309058 MPI_Send 0
145309058 MPI_Send 1
145309058 MPI_Send 0
145309058 MPI_Send 1
145309058 MPI_Send 0
145309058 MPI_Send 1
145309058 MPI_Send 0
145309058 MPI_Send 1
145309058 MPI_Send 0
145309058 MPI_Send 1
145309058 MPI_Send 0
145309058 MPI_Send 1
145309059 MPI_Send 0
145309059 MPI_Send 1
145309059 MPI_Send 0
145309059 MPI_Send 1
145309059 MPI_Send 0
145309059 MPI_Send 1
145309059 MPI_Send 0
145309059 MPI_Send 1
145309059 MPI_Barrier 0
145309059 MPI_Barrier 1
145309059 MPI_Allreduce 0
145309059 MPI_Allreduce 1
145309167 MPI_Send 0
145309167 MPI_Send 1
145309167 MPI_Send 0
145309167 MPI_Send 1
145309167 MPI_Send 0
145309167 MPI_Send 1
145309168 MPI_Send 0
145309168 MPI_Send 1
145309168 MPI_Send 0
145309168 MPI_Send 1
145309168 MPI_Barrier 0
145309168 MPI_Barrier 1
145309168 MPI_Allreduce 0
145309168 MPI_Allreduce 1
145309169 MPI_Send 0
145309169 MPI_Send 1
145309169 MPI_Send 0
145309169 MPI_Send 1
145309169 MPI_Send 0
145309169 MPI_Send 1
145309169 MPI_Barrier 0
145309169 MPI_Barrier 1
145309169 MPI_Allreduce 0
145309169 MPI_Allreduce 1
145309169 MPI_Send 0
145309169 MPI_Send 1
145309169 MPI_Barrier 0
145309169 MPI_Barrier 1
145309169 MPI_Allreduce 0
145309169 MPI_Allreduce 1
145309169 MPI_Barrier 0
145309169 MPI_Barrier 1
145309250 MPI_Allreduce 0
145309252 MPI_Allreduce 1
145309253 MPI_Allreduce 0
145309253 MPI_Allreduce 1
145309255 MPI_Barrier 0
145309255 MPI_Barrier 1
145309255 MPI_Barrier 0
145309255 MPI_Barrier 1
145309260 MPI_Barrier 0
145309260 MPI_Barrier 1
145309260 MPI_Allreduce 0
145309260 MPI_Allreduce 1
145309588 MPI_Barrier 0
145309588 MPI_Barrier 1
145309588 MPI_Allreduce 0
145309588 MPI_Allreduce 1
145309702 MPI_Send 0
145309702 MPI_Send 1
145309703 MPI_Barrier 0
145309703 MPI_Barrier 1
145309703 MPI_Allreduce 0
145309703 MPI_Allreduce 1
145309705 MPI_Send 0
145309705 MPI_Send 1
145309705 MPI_Send 0
145309705 MPI_Send 1
145309705 MPI_Send 0
145309705 MPI_Send 1
145309705 MPI_Barrier 0
145309705 MPI_Barrier 1
145309705 MPI_Allreduce 0
145309705 MPI_Allreduce 1
145309706 MPI_Send 0
145309706 MPI_Send 1
145309706 MPI_Barrier 0
145309706 MPI_Barrier 1
145309706 MPI_Allreduce 0
145309706 MPI_Allreduce 1
145309709 MPI_Barrier 0
145309709 MPI_Barrier 1
145309709 MPI_Barrier 0
145309709 MPI_Barrier 1
145310342 MPI_Send 0
145310342 MPI_Send 1
145310342 MPI_Send 0
145310342 MPI_Send 1
145310342 MPI_Send 0
145310342 MPI_Send 1
145310342 MPI_Send 0
145310342 MPI_Send 1
145310343 MPI_Send 0
145310343 MPI_Send 1
145310343 MPI_Send 0
145310343 MPI_Send 1
145310343 MPI_Send 0
145310343 MPI_Send 1
145310343 MPI_Send 0
145310343 MPI_Send 1
145310343 MPI_Send 0
145310343 MPI_Send 1
145310343 MPI_Send 0
145310343 MPI_Send 1
145310343 MPI_Send 0
145310343 MPI_Send 1
145310343 MPI_Send 0
145310343 MPI_Send 1
145310343 MPI_Send 0
145310343 MPI_Send 1
145310343 MPI_Send 0
145310343 MPI_Send 1
145310343 MPI_Send 0
145310343 MPI_Send 1
145310343 MPI_Send 0
145310343 MPI_Send 1
145310343 MPI_Send 0
145310343 MPI_Send 1
145310343 MPI_Send 0
145310343 MPI_Send 1
145310343 MPI_Send 0
145310343 MPI_Send 1
145310343 MPI_Send 0
145310343 MPI_Send 1
145310343 MPI_Send 0
145310343 MPI_Send 1
145310344 MPI_Send 0
145310344 MPI_Send 1
145310344 MPI_Send 0
145310344 MPI_Send 1
145310344 MPI_Send 0
145310344 MPI_Send 1
145310344 MPI_Send 0
145310344 MPI_Send 1
145310344 MPI_Send 0
145310344 MPI_Send 1
145310344 MPI_Send 0
145310344 MPI_Send 1
145310344 MPI_Send 0
145310344 MPI_Send 1
145310344 MPI_Send 0
145310344 MPI_Send 1
145310344 MPI_Send 0
145310344 MPI_Send 1
145310344 MPI_Send 0
145310344 MPI_Send 1
145310344 MPI_Send 0
145310344 MPI_Send 1
145310344 MPI_Send 0
145310344 MPI_Send 1
145310344 MPI_Send 0
145310344 MPI_Send 1
145310344 MPI_Send 0
145310344 MPI_Send 1
145310344 MPI_Send 0
145310344 MPI_Send 1
145310344 MPI_Send 0
145310344 MPI_Send 1
145310344 MPI_Send 0
145310344 MPI_Send 1
145310344 MPI_Send 0
145310344 MPI_Send 1
145310345 MPI_Send 0
145310345 MPI_Send 1
145310345 MPI_Send 0
145310345 MPI_Send 1
145310345 MPI_Send 0
145310345 MPI_Send 1
145310345 MPI_Send 0
145310345 MPI_Send 1
145310345 MPI_Send 0
145310345 MPI_Send 1
145310345 MPI_Send 0
145310345 MPI_Send 1
145310345 MPI_Send 0
145310345 MPI_Send 1
145310345 MPI_Send 0
145310345 MPI_Send 1
145310345 MPI_Send 0
145310345 MPI_Send 1
145310345 MPI_Send 0
145310345 MPI_Send 1
145310345 MPI_Send 0
145310345 MPI_Send 1
145310345 MPI_Send 0
145310345 MPI_Send 1
145310345 MPI_Send 0
145310345 MPI_Send 1
145310345 MPI_Send 0
145310345 MPI_Send 1
145310345 MPI_Send 0
145310345 MPI_Send 1
145310345 MPI_Send 0
145310345 MPI_Send 1
145310345 MPI_Send 0
145310345 MPI_Send 1
145310345 MPI_Send 0
145310345 MPI_Send 1
145310346 MPI_Send 0
145310346 MPI_Send 1
145310346 MPI_Send 0
145310346 MPI_Send 1
145310346 MPI_Send 0
145310346 MPI_Send 1
145310346 MPI_Send 0
145310346 MPI_Send 1
145310346 MPI_Send 0
145310346 MPI_Send 1
145310346 MPI_Send 0
145310346 MPI_Send 1
145310346 MPI_Send 0
145310346 MPI_Send 1
145310346 MPI_Send 0
145310346 MPI_Send 1
145310346 MPI_Send 0
145310346 MPI_Send 1
145310346 MPI_Send 0
145310346 MPI_Send 1
145310346 MPI_Send 0
145310346 MPI_Send 1
145310346 MPI_Send 0
145310346 MPI_Send 1
145310346 MPI_Send 0
145310346 MPI_Send 1
145310346 MPI_Send 0
145310346 MPI_Send 1
145310346 MPI_Send 0
145310346 MPI_Send 1
145310346 MPI_Send 0
145310346 MPI_Send 1
145310346 MPI_Send 0
145310346 MPI_Send 1
145310346 MPI_Send 0
145310346 MPI_Send 1
145310347 MPI_Send 0
145310347 MPI_Send 1
145310347 MPI_Send 0
145310347 MPI_Send 1
145310347 MPI_Send 0
145310347 MPI_Send 1
145310347 MPI_Send 0
145310347 MPI_Send 1
145310347 MPI_Send 0
145310347 MPI_Send 1
145310347 MPI_Send 0
145310347 MPI_Send 1
145310347 MPI_Send 0
145310347 MPI_Send 1
145310347 MPI_Send 0
145310347 MPI_Send 1
145310347 MPI_Send 0
145310347 MPI_Send 1
145310347 MPI_Send 0
145310347 MPI_Send 1
145310347 MPI_Send 0
145310347 MPI_Send 1
145310347 MPI_Send 0
145310347 MPI_Send 1
145310347 MPI_Send 0
145310347 MPI_Send 1
145310347 MPI_Send 0
145310347 MPI_Send 1
145310347 MPI_Send 0
145310347 MPI_Send 1
145310347 MPI_Send 0
145310347 MPI_Send 1
145310347 MPI_Send 0
145310347 MPI_Send 1
145310347 MPI_Send 0
145310347 MPI_Send 1
145310347 MPI_Barrier 0
145310347 MPI_Barrier 1
145310350 MPI_Allreduce 0
145310350 MPI_Allreduce 1
145310350 MPI_Allreduce 0
145310350 MPI_Allreduce 1
145310351 MPI_Barrier 0
145310351 MPI_Barrier 1
145310351 MPI_Barrier 0
145310351 MPI_Barrier 1
145310351 MPI_Send 0
145310351 MPI_Send 1
145310351 MPI_Barrier 0
145310351 MPI_Barrier 1
145310351 MPI_Allreduce 0
145310351 MPI_Allreduce 1
145310351 MPI_Send 0
145310351 MPI_Send 1
145310351 MPI_Send 0
145310351 MPI_Send 1
145310351 MPI_Barrier 0
145310351 MPI_Barrier 1
145310351 MPI_Allreduce 0
145310351 MPI_Allreduce 1
145310439 MPI_Send 0
145310439 MPI_Send 1
145310439 MPI_Send 0
145310439 MPI_Send 1
145310439 MPI_Send 0
145310439 MPI_Send 1
145310439 MPI_Send 0
145310439 MPI_Send 1
145310439 MPI_Send 0
145310439 MPI_Send 1
145310439 MPI_Send 0
145310439 MPI_Send 1
145310439 MPI_Send 0
145310439 MPI_Send 1
145310439 MPI_Send 0
145310439 MPI_Send 1
145310439 MPI_Send 0
145310439 MPI_Send 1
145310439 MPI_Send 0
145310439 MPI_Send 1
145310439 MPI_Send 0
145310439 MPI_Send 1
145310439 MPI_Send 0
145310439 MPI_Send 1
145310439 MPI_Send 0
145310439 MPI_Send 1
145310439 MPI_Send 0
145310439 MPI_Send 1
145310439 MPI_Send 0
145310439 MPI_Send 1
145310440 MPI_Send 0
145310440 MPI_Send 1
145310440 MPI_Send 0
145310440 MPI_Send 1
145310440 MPI_Send 0
145310440 MPI_Send 1
145310440 MPI_Send 0
145310440 MPI_Send 1
145310440 MPI_Send 0
145310440 MPI_Send 1
145310440 MPI_Send 0
145310440 MPI_Send 1
145310440 MPI_Send 0
145310440 MPI_Send 1
145310440 MPI_Send 0
145310440 MPI_Send 1
145310440 MPI_Send 0
145310440 MPI_Send 1
145310440 MPI_Send 0
145310440 MPI_Send 1
145310440 MPI_Send 0
145310440 MPI_Send 1
145310440 MPI_Send 0
145310440 MPI_Send 1
145310440 MPI_Send 0
145310440 MPI_Send 1
145310440 MPI_Send 0
145310440 MPI_Send 1
145310440 MPI_Send 0
145310440 MPI_Send 1
145310441 MPI_Send 0
145310441 MPI_Send 1
145310441 MPI_Send 0
145310441 MPI_Send 1
145310441 MPI_Send 0
145310441 MPI_Send 1
145310441 MPI_Send 0
145310441 MPI_Send 1
145310441 MPI_Send 0
145310441 MPI_Send 1
145310441 MPI_Send 0
145310441 MPI_Send 1
145310441 MPI_Send 0
145310441 MPI_Send 1
145310441 MPI_Send 0
145310441 MPI_Send 1
145310441 MPI_Send 0
145310441 MPI_Send 1
145310441 MPI_Send 0
145310441 MPI_Send 1
145310441 MPI_Send 0
145310441 MPI_Send 1
145310441 MPI_Send 0
145310441 MPI_Send 1
145310441 MPI_Send 0
145310441 MPI_Send 1
145310441 MPI_Send 0
