time(ms) function_name moment
145229107 MPI_Barrier 1
145229107 MPI_Barrier 0
145229107 MPI_Barrier 1
145229107 MPI_Barrier 0
145229107 MPI_Barrier 1
145229107 MPI_Allreduce 0
145229107 MPI_Allreduce 1
145229110 MPI_Send 0
145229110 MPI_Send 1
145229110 MPI_Send 0
145229110 MPI_Send 1
145229111 MPI_Send 0
145229111 MPI_Send 1
145229111 MPI_Send 0
145229111 MPI_Send 1
145229111 MPI_Send 0
145229111 MPI_Send 1
145229111 MPI_Send 0
145229111 MPI_Send 1
145229111 MPI_Send 0
145229111 MPI_Send 1
145229111 MPI_Send 0
145229111 MPI_Send 1
145229111 MPI_Send 0
145229111 MPI_Send 1
145229111 MPI_Send 0
145229111 MPI_Send 1
145229111 MPI_Send 0
145229111 MPI_Send 1
145229111 MPI_Send 0
145229111 MPI_Send 1
145229111 MPI_Send 0
145229111 MPI_Send 1
145229111 MPI_Send 0
145229111 MPI_Send 1
145229111 MPI_Send 0
145229111 MPI_Send 1
145229111 MPI_Send 0
145229111 MPI_Send 1
145229112 MPI_Send 0
145229112 MPI_Send 1
145229112 MPI_Send 0
145229112 MPI_Send 1
145229112 MPI_Send 0
145229112 MPI_Send 1
145229112 MPI_Send 0
145229112 MPI_Send 1
145229112 MPI_Send 0
145229112 MPI_Send 1
145229112 MPI_Send 0
145229112 MPI_Send 1
145229112 MPI_Send 0
145229112 MPI_Send 1
145229112 MPI_Send 0
145229112 MPI_Send 1
145229112 MPI_Send 0
145229112 MPI_Send 1
145229112 MPI_Send 0
145229112 MPI_Send 1
145229112 MPI_Send 0
145229112 MPI_Send 1
145229112 MPI_Send 0
145229112 MPI_Send 1
145229113 MPI_Send 0
145229113 MPI_Send 1
145229113 MPI_Send 0
145229113 MPI_Send 1
145229113 MPI_Send 0
145229113 MPI_Send 1
145229113 MPI_Send 0
145229113 MPI_Send 1
145229113 MPI_Send 0
145229113 MPI_Send 1
145229113 MPI_Send 0
145229113 MPI_Send 1
145229113 MPI_Send 0
145229113 MPI_Send 1
145229113 MPI_Send 0
145229113 MPI_Send 1
145229113 MPI_Send 0
145229113 MPI_Send 1
145229113 MPI_Send 0
145229113 MPI_Send 1
145229113 MPI_Send 0
145229113 MPI_Send 1
145229113 MPI_Send 0
145229113 MPI_Send 1
145229114 MPI_Send 0
145229114 MPI_Send 1
145229114 MPI_Send 0
145229114 MPI_Send 1
145229114 MPI_Send 0
145229114 MPI_Send 1
145229114 MPI_Send 0
145229114 MPI_Send 1
145229114 MPI_Send 0
145229114 MPI_Send 1
145229114 MPI_Send 0
145229114 MPI_Send 1
145229114 MPI_Send 0
145229114 MPI_Send 1
145229114 MPI_Send 0
145229114 MPI_Send 1
145229114 MPI_Send 0
145229114 MPI_Send 1
145229114 MPI_Send 0
145229114 MPI_Send 1
145229114 MPI_Send 0
145229114 MPI_Send 1
145229114 MPI_Send 0
145229114 MPI_Send 1
145229114 MPI_Send 0
145229114 MPI_Send 1
145229114 MPI_Send 0
145229114 MPI_Send 1
145229115 MPI_Send 0
145229115 MPI_Send 1
145229115 MPI_Barrier 0
145229115 MPI_Barrier 1
145229115 MPI_Allreduce 0
145229115 MPI_Allreduce 1
145229371 MPI_Barrier 0
145229371 MPI_Barrier 1
145229371 MPI_Allreduce 0
145229371 MPI_Allreduce 1
145229434 MPI_Send 0
145229434 MPI_Send 1
145229434 MPI_Send 0
145229434 MPI_Send 1
145229434 MPI_Barrier 0
145229434 MPI_Barrier 1
145229434 MPI_Allreduce 0
145229434 MPI_Allreduce 1
145229435 MPI_Send 0
145229435 MPI_Send 1
145229435 MPI_Send 0
145229435 MPI_Send 1
145229435 MPI_Barrier 0
145229435 MPI_Barrier 1
145229435 MPI_Allreduce 0
145229435 MPI_Allreduce 1
145229435 MPI_Send 0
145229435 MPI_Send 1
145229435 MPI_Barrier 0
145229435 MPI_Barrier 1
145229435 MPI_Allreduce 0
145229435 MPI_Allreduce 1
145229435 MPI_Barrier 0
145229435 MPI_Barrier 1
145229519 MPI_Allreduce 0
145229519 MPI_Allreduce 1
145229520 MPI_Allreduce 0
145229520 MPI_Allreduce 1
145229522 MPI_Barrier 0
145229522 MPI_Barrier 1
145229522 MPI_Barrier 0
145229522 MPI_Barrier 1
145229529 MPI_Send 0
145229529 MPI_Send 1
145229529 MPI_Send 0
145229529 MPI_Send 1
145229529 MPI_Send 0
145229529 MPI_Send 1
145229529 MPI_Send 0
145229529 MPI_Send 1
145229529 MPI_Send 0
145229529 MPI_Send 1
145229530 MPI_Send 0
145229530 MPI_Send 1
145229530 MPI_Send 0
145229530 MPI_Send 1
145229530 MPI_Send 0
145229530 MPI_Send 1
145229530 MPI_Send 0
145229530 MPI_Send 1
145229530 MPI_Send 0
145229530 MPI_Send 1
145229530 MPI_Send 0
145229530 MPI_Send 1
145229530 MPI_Send 0
145229530 MPI_Send 1
145229531 MPI_Send 0
145229531 MPI_Send 1
145229531 MPI_Send 0
145229531 MPI_Send 1
145229531 MPI_Send 0
145229531 MPI_Send 1
145229531 MPI_Send 0
145229531 MPI_Send 1
145229531 MPI_Send 0
145229531 MPI_Send 1
145229531 MPI_Send 0
145229531 MPI_Send 1
145229531 MPI_Send 0
145229531 MPI_Send 1
145229532 MPI_Send 0
145229532 MPI_Send 1
145229532 MPI_Send 0
145229532 MPI_Send 1
145229532 MPI_Send 0
145229532 MPI_Send 1
145229532 MPI_Send 0
145229532 MPI_Send 1
145229532 MPI_Send 0
145229532 MPI_Send 1
145229532 MPI_Send 0
145229532 MPI_Send 1
145229532 MPI_Send 0
145229532 MPI_Send 1
145229533 MPI_Send 0
145229533 MPI_Send 1
145229533 MPI_Send 0
145229533 MPI_Send 1
145229533 MPI_Send 0
145229533 MPI_Send 1
145229533 MPI_Send 0
145229533 MPI_Send 1
145229533 MPI_Send 0
145229533 MPI_Send 1
145229533 MPI_Send 0
145229533 MPI_Send 1
145229533 MPI_Send 0
145229533 MPI_Send 1
145229534 MPI_Send 0
145229534 MPI_Send 1
145229534 MPI_Send 0
145229534 MPI_Send 1
145229534 MPI_Send 0
145229534 MPI_Send 1
145229534 MPI_Send 0
145229534 MPI_Send 1
145229534 MPI_Send 0
145229534 MPI_Send 1
145229534 MPI_Send 0
145229534 MPI_Send 1
145229534 MPI_Send 0
145229534 MPI_Send 1
145229535 MPI_Send 0
145229535 MPI_Send 1
145229535 MPI_Send 0
145229535 MPI_Send 1
145229535 MPI_Send 0
145229535 MPI_Send 1
145229535 MPI_Send 0
145229535 MPI_Send 1
145229535 MPI_Send 0
145229535 MPI_Send 1
145229535 MPI_Send 0
145229535 MPI_Send 1
145229535 MPI_Send 0
145229535 MPI_Send 1
145229536 MPI_Send 0
145229536 MPI_Send 1
145229536 MPI_Send 0
145229536 MPI_Send 1
145229536 MPI_Send 0
145229536 MPI_Send 1
145229536 MPI_Send 0
145229536 MPI_Send 1
145229536 MPI_Send 0
145229536 MPI_Send 1
145229536 MPI_Send 0
145229536 MPI_Send 1
145229536 MPI_Barrier 0
145229536 MPI_Barrier 1
145229536 MPI_Allreduce 0
145229536 MPI_Allreduce 1
145229923 MPI_Send 0
145229923 MPI_Send 1
145229923 MPI_Send 0
145229923 MPI_Send 1
145229923 MPI_Barrier 0
145229923 MPI_Barrier 1
145229923 MPI_Allreduce 0
145229923 MPI_Allreduce 1
145229982 MPI_Send 0
145229982 MPI_Send 1
145229982 MPI_Send 0
145229982 MPI_Send 1
145229982 MPI_Send 0
145229982 MPI_Send 1
145229982 MPI_Send 0
145229982 MPI_Send 1
145229982 MPI_Send 0
145229982 MPI_Send 1
145229982 MPI_Send 0
145229982 MPI_Send 1
145229982 MPI_Send 0
145229982 MPI_Send 1
145229982 MPI_Send 0
145229982 MPI_Send 1
145229982 MPI_Barrier 0
145229982 MPI_Barrier 1
145229982 MPI_Allreduce 0
145229982 MPI_Allreduce 1
145229984 MPI_Send 0
145229984 MPI_Send 1
145229984 MPI_Send 0
145229984 MPI_Send 1
145229984 MPI_Barrier 0
145229984 MPI_Barrier 1
145229984 MPI_Allreduce 0
145229984 MPI_Allreduce 1
145229984 MPI_Send 0
145229984 MPI_Send 1
145229984 MPI_Barrier 0
145229984 MPI_Barrier 1
145229984 MPI_Allreduce 0
145229984 MPI_Allreduce 1
145229988 MPI_Barrier 0
145229988 MPI_Barrier 1
145229988 MPI_Barrier 0
145229988 MPI_Barrier 1
145230625 MPI_Send 0
145230625 MPI_Send 1
145230625 MPI_Send 0
145230625 MPI_Send 1
145230625 MPI_Send 0
145230625 MPI_Send 1
145230625 MPI_Send 0
145230625 MPI_Send 1
145230625 MPI_Send 0
145230625 MPI_Send 1
145230625 MPI_Send 0
145230625 MPI_Send 1
145230625 MPI_Send 0
145230625 MPI_Send 1
145230625 MPI_Send 0
145230625 MPI_Send 1
145230625 MPI_Send 0
145230625 MPI_Send 1
145230625 MPI_Send 0
145230625 MPI_Send 1
145230625 MPI_Send 0
145230625 MPI_Send 1
145230625 MPI_Send 0
145230625 MPI_Send 1
145230625 MPI_Send 0
145230625 MPI_Send 1
145230625 MPI_Send 0
145230625 MPI_Send 1
145230625 MPI_Send 0
145230625 MPI_Send 1
145230626 MPI_Send 0
145230626 MPI_Send 1
145230626 MPI_Send 0
145230626 MPI_Send 1
145230626 MPI_Send 0
145230626 MPI_Send 1
145230626 MPI_Send 0
145230626 MPI_Send 1
145230626 MPI_Send 0
145230626 MPI_Send 1
145230626 MPI_Send 0
145230626 MPI_Send 1
145230626 MPI_Send 0
145230626 MPI_Send 1
145230626 MPI_Send 0
145230626 MPI_Send 1
145230626 MPI_Send 0
145230626 MPI_Send 1
145230626 MPI_Send 0
145230626 MPI_Send 1
145230626 MPI_Send 0
145230626 MPI_Send 1
145230626 MPI_Send 0
145230626 MPI_Send 1
145230626 MPI_Send 0
145230626 MPI_Send 1
145230626 MPI_Send 0
145230626 MPI_Send 1
145230626 MPI_Send 0
145230626 MPI_Send 1
145230626 MPI_Send 0
145230626 MPI_Send 1
145230626 MPI_Send 0
145230626 MPI_Send 1
145230627 MPI_Send 0
145230627 MPI_Send 1
145230627 MPI_Send 0
145230627 MPI_Send 1
145230627 MPI_Send 0
145230627 MPI_Send 1
145230627 MPI_Send 0
145230627 MPI_Send 1
145230627 MPI_Send 0
145230627 MPI_Send 1
145230627 MPI_Send 0
145230627 MPI_Send 1
145230627 MPI_Send 0
145230627 MPI_Send 1
145230627 MPI_Send 0
145230627 MPI_Send 1
145230627 MPI_Send 0
145230627 MPI_Send 1
145230627 MPI_Send 0
145230627 MPI_Send 1
145230627 MPI_Send 0
145230627 MPI_Send 1
145230627 MPI_Send 0
145230627 MPI_Send 1
145230627 MPI_Send 0
145230627 MPI_Send 1
145230627 MPI_Send 0
145230627 MPI_Send 1
145230627 MPI_Send 0
145230627 MPI_Send 1
145230627 MPI_Send 0
145230627 MPI_Send 1
145230627 MPI_Send 0
145230627 MPI_Send 1
145230627 MPI_Send 0
145230627 MPI_Send 1
145230628 MPI_Send 0
145230628 MPI_Send 1
145230628 MPI_Send 0
145230628 MPI_Send 1
145230628 MPI_Send 0
145230628 MPI_Send 1
145230628 MPI_Send 0
145230628 MPI_Send 1
145230628 MPI_Send 0
145230628 MPI_Send 1
145230628 MPI_Send 0
145230628 MPI_Send 1
145230628 MPI_Send 0
145230628 MPI_Send 1
145230628 MPI_Send 0
145230628 MPI_Send 1
145230628 MPI_Send 0
145230628 MPI_Send 1
145230628 MPI_Send 0
145230628 MPI_Send 1
145230628 MPI_Send 0
145230628 MPI_Send 1
145230628 MPI_Send 0
145230628 MPI_Send 1
145230628 MPI_Send 0
145230628 MPI_Send 1
145230628 MPI_Send 0
145230628 MPI_Send 1
145230628 MPI_Send 0
145230628 MPI_Send 1
145230628 MPI_Send 0
145230628 MPI_Send 1
145230628 MPI_Send 0
145230628 MPI_Send 1
145230628 MPI_Send 0
145230628 MPI_Send 1
145230629 MPI_Send 0
145230629 MPI_Send 1
145230629 MPI_Send 0
145230629 MPI_Send 1
145230629 MPI_Send 0
145230629 MPI_Send 1
145230629 MPI_Send 0
145230629 MPI_Send 1
145230629 MPI_Send 0
145230629 MPI_Send 1
145230629 MPI_Send 0
145230629 MPI_Send 1
145230629 MPI_Send 0
145230629 MPI_Send 1
145230629 MPI_Send 0
145230629 MPI_Send 1
145230629 MPI_Send 0
145230629 MPI_Send 1
145230629 MPI_Send 0
145230629 MPI_Send 1
145230629 MPI_Send 0
145230629 MPI_Send 1
145230629 MPI_Send 0
145230629 MPI_Send 1
145230629 MPI_Send 0
145230629 MPI_Send 1
145230629 MPI_Send 0
145230629 MPI_Send 1
145230629 MPI_Send 0
145230629 MPI_Send 1
145230629 MPI_Send 0
145230629 MPI_Send 1
145230629 MPI_Send 0
145230629 MPI_Send 1
145230629 MPI_Send 0
145230629 MPI_Send 1
145230630 MPI_Send 0
145230630 MPI_Send 1
145230630 MPI_Send 0
145230630 MPI_Send 1
145230630 MPI_Send 0
145230630 MPI_Send 1
145230630 MPI_Send 0
145230630 MPI_Send 1
145230630 MPI_Send 0
145230630 MPI_Send 1
145230630 MPI_Send 0
145230630 MPI_Send 1
145230630 MPI_Send 0
145230630 MPI_Send 1
145230630 MPI_Send 0
145230630 MPI_Send 1
145230630 MPI_Send 0
145230630 MPI_Send 1
145230630 MPI_Send 0
145230630 MPI_Send 1
145230630 MPI_Send 0
145230630 MPI_Send 1
145230630 MPI_Send 0
145230630 MPI_Send 1
145230630 MPI_Send 0
145230630 MPI_Send 1
145230630 MPI_Send 0
145230630 MPI_Send 1
145230630 MPI_Send 0
145230630 MPI_Send 1
145230630 MPI_Send 0
145230630 MPI_Send 1
145230630 MPI_Send 0
145230630 MPI_Send 1
145230630 MPI_Send 0
145230630 MPI_Send 1
145230630 MPI_Send 0
145230630 MPI_Send 1
145230631 MPI_Send 0
145230631 MPI_Send 1
145230631 MPI_Send 0
145230631 MPI_Send 1
145230631 MPI_Send 0
145230631 MPI_Send 1
145230631 MPI_Send 0
145230631 MPI_Send 1
145230631 MPI_Send 0
145230631 MPI_Send 1
145230631 MPI_Send 0
145230631 MPI_Send 1
145230631 MPI_Send 0
145230631 MPI_Send 1
145230631 MPI_Send 0
145230631 MPI_Send 1
145230631 MPI_Send 0
145230631 MPI_Send 1
145230631 MPI_Send 0
145230631 MPI_Send 1
145230631 MPI_Send 0
145230631 MPI_Send 1
145230631 MPI_Send 0
145230631 MPI_Send 1
145230631 MPI_Send 0
145230631 MPI_Send 1
145230631 MPI_Send 0
145230631 MPI_Send 1
145230631 MPI_Send 0
145230631 MPI_Send 1
145230631 MPI_Send 0
145230631 MPI_Send 1
145230631 MPI_Send 0
145230631 MPI_Send 1
145230631 MPI_Send 0
145230631 MPI_Send 1
145230632 MPI_Send 0
145230632 MPI_Send 1
145230632 MPI_Send 0
145230632 MPI_Send 1
145230632 MPI_Send 0
145230632 MPI_Send 1
145230632 MPI_Send 0
145230632 MPI_Send 1
145230632 MPI_Send 0
145230632 MPI_Send 1
145230632 MPI_Send 0
145230632 MPI_Send 1
145230632 MPI_Send 0
145230632 MPI_Send 1
145230632 MPI_Send 0
145230632 MPI_Send 1
145230632 MPI_Send 0
145230632 MPI_Send 1
145230632 MPI_Send 0
145230632 MPI_Send 1
145230632 MPI_Send 0
145230632 MPI_Send 1
145230632 MPI_Send 0
145230632 MPI_Send 1
145230632 MPI_Send 0
145230632 MPI_Send 1
145230632 MPI_Send 0
145230632 MPI_Send 1
145230632 MPI_Send 0
145230632 MPI_Send 1
145230632 MPI_Send 0
145230632 MPI_Send 1
145230632 MPI_Send 0
145230632 MPI_Send 1
145230632 MPI_Send 0
145230632 MPI_Send 1
145230633 MPI_Send 0
145230633 MPI_Send 1
145230633 MPI_Send 0
145230633 MPI_Send 1
145230633 MPI_Send 0
145230633 MPI_Send 1
145230633 MPI_Send 0
145230633 MPI_Send 1
145230633 MPI_Send 0
145230633 MPI_Send 1
145230633 MPI_Send 0
145230633 MPI_Send 1
145230633 MPI_Send 0
145230633 MPI_Send 1
145230633 MPI_Send 0
145230633 MPI_Send 1
145230633 MPI_Send 0
145230633 MPI_Send 1
145230633 MPI_Send 0
145230633 MPI_Send 1
145230633 MPI_Send 0
145230633 MPI_Send 1
145230633 MPI_Send 0
145230633 MPI_Send 1
145230633 MPI_Barrier 0
145230633 MPI_Barrier 1
145230636 MPI_Allreduce 0
145230636 MPI_Allreduce 1
145230636 MPI_Allreduce 0
145230636 MPI_Allreduce 1
145230636 MPI_Barrier 0
145230636 MPI_Barrier 1
145230636 MPI_Barrier 0
145230636 MPI_Barrier 1
145230636 MPI_Barrier 0
145230636 MPI_Barrier 1
145230636 MPI_Allreduce 0
145230636 MPI_Allreduce 1
145230636 MPI_Barrier 0
145230636 MPI_Barrier 1
145230636 MPI_Allreduce 0
145230636 MPI_Allreduce 1
145230679 MPI_Barrier 0
145230679 MPI_Barrier 1
145230679 MPI_Allreduce 0
145230679 MPI_Allreduce 1
145230943 MPI_Barrier 0
145230943 MPI_Barrier 1
145230943 MPI_Allreduce 0
145230943 MPI_Allreduce 1
145230961 MPI_Send 0
145230961 MPI_Send 1
145230961 MPI_Send 0
145230961 MPI_Send 1
145230961 MPI_Barrier 0
145230961 MPI_Barrier 1
145230961 MPI_Allreduce 0
145230961 MPI_Allreduce 1
145230961 MPI_Send 0
145230961 MPI_Send 1
145230961 MPI_Barrier 0
145230961 MPI_Barrier 1
145230961 MPI_Allreduce 0
145230961 MPI_Allreduce 1
145230961 MPI_Send 0
145230961 MPI_Send 1
145230961 MPI_Barrier 0
145230961 MPI_Barrier 1
145230961 MPI_Allreduce 0
145230961 MPI_Allreduce 1
145230961 MPI_Barrier 0
145230961 MPI_Barrier 1
145231045 MPI_Allreduce 0
145231045 MPI_Allreduce 1
145231046 MPI_Allreduce 0
145231046 MPI_Allreduce 1
145231049 MPI_Barrier 0
145231049 MPI_Barrier 1
145231049 MPI_Barrier 0
145231049 MPI_Barrier 1
145231049 MPI_Barrier 0
145231049 MPI_Barrier 1
145231049 MPI_Allreduce 0
145231049 MPI_Allreduce 1
145231119 MPI_Barrier 0
145231119 MPI_Barrier 1
145231119 MPI_Allreduce 0
145231119 MPI_Allreduce 1
145231490 MPI_Send 0
145231490 MPI_Send 1
145231490 MPI_Send 0
145231490 MPI_Send 1
145231490 MPI_Send 0
145231490 MPI_Send 1
145231490 MPI_Send 0
145231490 MPI_Send 1
145231490 MPI_Send 0
145231490 MPI_Send 1
145231490 MPI_Send 0
145231490 MPI_Send 1
145231490 MPI_Send 0
145231490 MPI_Send 1
145231490 MPI_Send 0
145231490 MPI_Send 1
145231490 MPI_Send 0
145231490 MPI_Send 1
145231490 MPI_Send 0
145231490 MPI_Send 1
145231490 MPI_Send 0
145231490 MPI_Send 1
145231490 MPI_Send 0
145231490 MPI_Send 1
145231491 MPI_Send 0
145231491 MPI_Send 1
145231491 MPI_Send 0
145231491 MPI_Send 1
145231491 MPI_Send 0
145231491 MPI_Send 1
145231491 MPI_Send 0
145231491 MPI_Send 1
145231491 MPI_Send 0
145231491 MPI_Send 1
145231491 MPI_Send 0
145231491 MPI_Send 1
145231491 MPI_Send 0
145231491 MPI_Send 1
145231491 MPI_Send 0
145231491 MPI_Send 1
145231491 MPI_Send 0
145231491 MPI_Send 1
145231491 MPI_Send 0
145231491 MPI_Send 1
145231491 MPI_Send 0
145231491 MPI_Send 1
145231492 MPI_Send 0
145231492 MPI_Send 1
145231492 MPI_Send 0
145231492 MPI_Send 1
145231492 MPI_Send 0
145231492 MPI_Send 1
145231492 MPI_Send 0
145231492 MPI_Send 1
145231492 MPI_Send 0
145231492 MPI_Send 1
145231492 MPI_Send 0
145231492 MPI_Send 1
145231492 MPI_Send 0
145231492 MPI_Send 1
145231492 MPI_Send 0
145231492 MPI_Send 1
145231492 MPI_Send 0
145231492 MPI_Send 1
145231492 MPI_Send 0
145231492 MPI_Send 1
145231492 MPI_Send 0
145231492 MPI_Send 1
145231492 MPI_Send 0
145231492 MPI_Send 1
145231493 MPI_Send 0
145231493 MPI_Send 1
145231493 MPI_Send 0
145231493 MPI_Send 1
145231493 MPI_Send 0
145231493 MPI_Send 1
145231493 MPI_Send 0
145231493 MPI_Send 1
145231493 MPI_Send 0
145231493 MPI_Send 1
145231493 MPI_Send 0
145231493 MPI_Send 1
145231493 MPI_Send 0
145231493 MPI_Send 1
145231493 MPI_Send 0
145231493 MPI_Send 1
145231493 MPI_Send 0
145231493 MPI_Send 1
145231493 MPI_Send 0
145231493 MPI_Send 1
145231493 MPI_Send 0
145231493 MPI_Send 1
145231494 MPI_Send 0
145231494 MPI_Send 1
145231494 MPI_Send 0
145231494 MPI_Send 1
145231494 MPI_Send 0
145231494 MPI_Send 1
145231494 MPI_Send 0
145231494 MPI_Send 1
145231494 MPI_Send 0
145231494 MPI_Send 1
145231494 MPI_Send 0
145231494 MPI_Send 1
145231494 MPI_Send 0
145231494 MPI_Send 1
145231494 MPI_Send 0
145231494 MPI_Send 1
145231494 MPI_Send 0
145231494 MPI_Send 1
145231494 MPI_Send 0
145231494 MPI_Send 1
145231494 MPI_Send 0
145231494 MPI_Send 1
145231495 MPI_Send 0
145231495 MPI_Send 1
145231495 MPI_Send 0
145231495 MPI_Send 1
145231495 MPI_Send 0
145231495 MPI_Send 1
145231495 MPI_Send 0
145231495 MPI_Send 1
145231495 MPI_Send 0
145231495 MPI_Send 1
145231495 MPI_Send 0
145231495 MPI_Send 1
145231495 MPI_Send 0
145231495 MPI_Send 1
145231495 MPI_Send 0
145231495 MPI_Send 1
145231495 MPI_Send 0
145231495 MPI_Send 1
145231495 MPI_Send 0
145231495 MPI_Send 1
145231495 MPI_Send 0
145231495 MPI_Send 1
145231496 MPI_Send 0
145231496 MPI_Send 1
145231496 MPI_Send 0
145231496 MPI_Send 1
145231496 MPI_Send 0
145231496 MPI_Send 1
145231496 MPI_Send 0
145231496 MPI_Send 1
145231496 MPI_Send 0
145231496 MPI_Send 1
145231496 MPI_Send 0
145231496 MPI_Send 1
145231496 MPI_Send 0
145231496 MPI_Send 1
145231496 MPI_Send 0
145231496 MPI_Send 1
145231496 MPI_Send 0
145231496 MPI_Send 1
145231496 MPI_Send 0
145231496 MPI_Send 1
145231496 MPI_Send 0
145231496 MPI_Send 1
145231496 MPI_Send 0
145231496 MPI_Send 1
145231497 MPI_Send 0
145231497 MPI_Send 1
145231497 MPI_Send 0
145231497 MPI_Send 1
145231497 MPI_Barrier 0
145231497 MPI_Barrier 1
145231497 MPI_Allreduce 0
145231497 MPI_Allreduce 1
145231512 MPI_Send 0
145231512 MPI_Send 1
145231512 MPI_Send 0
145231512 MPI_Send 1
145231512 MPI_Send 0
145231512 MPI_Send 1
145231513 MPI_Send 0
145231513 MPI_Send 1
145231513 MPI_Barrier 0
145231513 MPI_Barrier 1
145231513 MPI_Allreduce 0
145231513 MPI_Allreduce 1
145231513 MPI_Send 0
145231513 MPI_Send 1
145231513 MPI_Barrier 0
145231513 MPI_Barrier 1
145231513 MPI_Allreduce 0
145231513 MPI_Allreduce 1
145231514 MPI_Send 0
145231514 MPI_Send 1
145231514 MPI_Barrier 0
145231514 MPI_Barrier 1
145231514 MPI_Allreduce 0
145231514 MPI_Allreduce 1
145231517 MPI_Barrier 0
145231517 MPI_Barrier 1
145231517 MPI_Barrier 0
145231517 MPI_Barrier 1
145232154 MPI_Send 0
145232154 MPI_Send 1
145232154 MPI_Send 0
145232154 MPI_Send 1
145232154 MPI_Send 0
145232154 MPI_Send 1
145232154 MPI_Send 0
145232154 MPI_Send 1
145232154 MPI_Send 0
145232154 MPI_Send 1
145232154 MPI_Send 0
145232154 MPI_Send 1
145232154 MPI_Send 0
145232154 MPI_Send 1
145232154 MPI_Send 0
145232154 MPI_Send 1
145232154 MPI_Send 0
145232154 MPI_Send 1
145232155 MPI_Send 0
145232155 MPI_Send 1
145232155 MPI_Send 0
145232155 MPI_Send 1
145232155 MPI_Send 0
145232155 MPI_Send 1
145232155 MPI_Send 0
145232155 MPI_Send 1
145232155 MPI_Send 0
145232155 MPI_Send 1
145232155 MPI_Send 0
145232155 MPI_Send 1
145232155 MPI_Send 0
145232155 MPI_Send 1
145232155 MPI_Send 0
145232155 MPI_Send 1
145232155 MPI_Send 0
145232155 MPI_Send 1
145232155 MPI_Send 0
145232155 MPI_Send 1
145232155 MPI_Send 0
145232155 MPI_Send 1
145232155 MPI_Send 0
145232155 MPI_Send 1
145232155 MPI_Send 0
145232155 MPI_Send 1
145232155 MPI_Send 0
145232155 MPI_Send 1
145232155 MPI_Send 0
145232155 MPI_Send 1
145232155 MPI_Send 0
145232155 MPI_Send 1
145232155 MPI_Send 0
145232155 MPI_Send 1
145232156 MPI_Send 0
145232156 MPI_Send 1
145232156 MPI_Send 0
145232156 MPI_Send 1
145232156 MPI_Send 0
145232156 MPI_Send 1
145232156 MPI_Send 0
145232156 MPI_Send 1
145232156 MPI_Send 0
145232156 MPI_Send 1
145232156 MPI_Send 0
145232156 MPI_Send 1
145232156 MPI_Send 0
145232156 MPI_Send 1
145232156 MPI_Send 0
145232156 MPI_Send 1
145232156 MPI_Send 0
145232156 MPI_Send 1
145232156 MPI_Send 0
145232156 MPI_Send 1
145232156 MPI_Send 0
145232156 MPI_Send 1
145232156 MPI_Send 0
145232156 MPI_Send 1
145232156 MPI_Send 0
145232156 MPI_Send 1
145232156 MPI_Send 0
145232156 MPI_Send 1
145232156 MPI_Send 0
145232156 MPI_Send 1
145232156 MPI_Send 0
145232156 MPI_Send 1
145232156 MPI_Send 0
145232156 MPI_Send 1
145232156 MPI_Send 0
145232156 MPI_Send 1
145232156 MPI_Send 0
145232156 MPI_Send 1
145232157 MPI_Send 0
145232157 MPI_Send 1
145232157 MPI_Send 0
145232157 MPI_Send 1
145232157 MPI_Send 0
145232157 MPI_Send 1
145232157 MPI_Send 0
145232157 MPI_Send 1
145232157 MPI_Send 0
145232157 MPI_Send 1
145232157 MPI_Send 0
145232157 MPI_Send 1
145232157 MPI_Send 0
145232157 MPI_Send 1
145232157 MPI_Send 0
145232157 MPI_Send 1
145232157 MPI_Send 0
145232157 MPI_Send 1
145232157 MPI_Send 0
145232157 MPI_Send 1
145232157 MPI_Send 0
145232157 MPI_Send 1
145232157 MPI_Send 0
145232157 MPI_Send 1
145232157 MPI_Send 0
145232157 MPI_Send 1
145232157 MPI_Send 0
145232157 MPI_Send 1
145232157 MPI_Send 0
145232157 MPI_Send 1
145232157 MPI_Send 0
145232157 MPI_Send 1
145232157 MPI_Send 0
145232157 MPI_Send 1
145232157 MPI_Send 0
145232157 MPI_Send 1
145232158 MPI_Send 0
145232158 MPI_Send 1
145232158 MPI_Send 0
145232158 MPI_Send 1
145232158 MPI_Send 0
145232158 MPI_Send 1
145232158 MPI_Send 0
145232158 MPI_Send 1
145232158 MPI_Send 0
145232158 MPI_Send 1
145232158 MPI_Send 0
145232158 MPI_Send 1
145232158 MPI_Send 0
145232158 MPI_Send 1
145232158 MPI_Send 0
145232158 MPI_Send 1
145232158 MPI_Send 0
145232158 MPI_Send 1
145232158 MPI_Send 0
145232158 MPI_Send 1
145232158 MPI_Send 0
145232158 MPI_Send 1
145232158 MPI_Send 0
145232158 MPI_Send 1
145232158 MPI_Send 0
145232158 MPI_Send 1
145232158 MPI_Send 0
145232158 MPI_Send 1
145232158 MPI_Send 0
145232158 MPI_Send 1
145232158 MPI_Send 0
145232158 MPI_Send 1
145232158 MPI_Send 0
145232158 MPI_Send 1
145232158 MPI_Send 0
145232158 MPI_Send 1
145232158 MPI_Send 0
145232158 MPI_Send 1
145232159 MPI_Send 0
145232159 MPI_Send 1
145232159 MPI_Send 0
145232159 MPI_Send 1
145232159 MPI_Send 0
145232159 MPI_Send 1
145232159 MPI_Send 0
