time(ms) function_name moment
136938934 MPI_Send 0
136938934 MPI_Send 1
136938934 MPI_Send 0
136938934 MPI_Send 1
136938934 MPI_Send 0
136938934 MPI_Send 1
136938934 MPI_Send 0
136938934 MPI_Send 1
136938935 MPI_Send 0
136938935 MPI_Send 1
136938935 MPI_Send 0
136938935 MPI_Send 1
136938935 MPI_Send 0
136938935 MPI_Send 1
136938935 MPI_Send 0
136938935 MPI_Send 1
136938935 MPI_Send 0
136938935 MPI_Send 1
136938936 MPI_Barrier 0
136938936 MPI_Barrier 1
136938936 MPI_Allreduce 0
136938936 MPI_Allreduce 1
136939239 MPI_Barrier 0
136939239 MPI_Barrier 1
136939239 MPI_Allreduce 0
136939239 MPI_Allreduce 1
136939399 MPI_Barrier 0
136939399 MPI_Barrier 1
136939399 MPI_Allreduce 0
136939399 MPI_Allreduce 1
136939403 MPI_Send 0
136939403 MPI_Send 1
136939403 MPI_Send 0
136939403 MPI_Send 1
136939403 MPI_Send 0
136939403 MPI_Send 1
136939403 MPI_Send 0
136939403 MPI_Send 1
136939403 MPI_Barrier 0
136939403 MPI_Barrier 1
136939403 MPI_Allreduce 0
136939403 MPI_Allreduce 1
136939404 MPI_Send 0
136939404 MPI_Send 1
136939404 MPI_Barrier 0
136939404 MPI_Barrier 1
136939404 MPI_Allreduce 0
136939404 MPI_Allreduce 1
136939407 MPI_Barrier 0
136939407 MPI_Barrier 1
136939407 MPI_Barrier 0
136939407 MPI_Barrier 1
136940109 MPI_Send 0
136940109 MPI_Send 1
136940109 MPI_Send 0
136940109 MPI_Send 1
136940109 MPI_Send 0
136940109 MPI_Send 1
136940109 MPI_Send 0
136940109 MPI_Send 1
136940110 MPI_Send 0
136940110 MPI_Send 1
136940110 MPI_Send 0
136940110 MPI_Send 1
136940110 MPI_Send 0
136940110 MPI_Send 1
136940110 MPI_Send 0
136940110 MPI_Send 1
136940110 MPI_Send 0
136940110 MPI_Send 1
136940110 MPI_Send 0
136940110 MPI_Send 1
136940110 MPI_Send 0
136940110 MPI_Send 1
136940110 MPI_Send 0
136940110 MPI_Send 1
136940110 MPI_Send 0
136940110 MPI_Send 1
136940110 MPI_Send 0
136940110 MPI_Send 1
136940110 MPI_Send 0
136940110 MPI_Send 1
136940110 MPI_Send 0
136940110 MPI_Send 1
136940110 MPI_Send 0
136940110 MPI_Send 1
136940110 MPI_Send 0
136940110 MPI_Send 1
136940110 MPI_Send 0
136940110 MPI_Send 1
136940110 MPI_Send 0
136940110 MPI_Send 1
136940110 MPI_Send 0
136940110 MPI_Send 1
136940111 MPI_Send 0
136940111 MPI_Send 1
136940111 MPI_Send 0
136940111 MPI_Send 1
136940111 MPI_Send 0
136940111 MPI_Send 1
136940111 MPI_Send 0
136940111 MPI_Send 1
136940111 MPI_Send 0
136940111 MPI_Send 1
136940111 MPI_Send 0
136940111 MPI_Send 1
136940111 MPI_Send 0
136940111 MPI_Send 1
136940111 MPI_Send 0
136940111 MPI_Send 1
136940111 MPI_Send 0
136940111 MPI_Send 1
136940111 MPI_Send 0
136940111 MPI_Send 1
136940111 MPI_Send 0
136940111 MPI_Send 1
136940111 MPI_Send 0
136940111 MPI_Send 1
136940111 MPI_Send 0
136940111 MPI_Send 1
136940111 MPI_Send 0
136940111 MPI_Send 1
136940111 MPI_Send 0
136940111 MPI_Send 1
136940111 MPI_Send 0
136940111 MPI_Send 1
136940111 MPI_Send 0
136940111 MPI_Send 1
136940112 MPI_Send 0
136940112 MPI_Send 1
136940112 MPI_Send 0
136940112 MPI_Send 1
136940112 MPI_Send 0
136940112 MPI_Send 1
136940112 MPI_Send 0
136940112 MPI_Send 1
136940112 MPI_Send 0
136940112 MPI_Send 1
136940112 MPI_Send 0
136940112 MPI_Send 1
136940112 MPI_Send 0
136940112 MPI_Send 1
136940112 MPI_Send 0
136940112 MPI_Send 1
136940112 MPI_Send 0
136940112 MPI_Send 1
136940112 MPI_Send 0
136940112 MPI_Send 1
136940112 MPI_Send 0
136940112 MPI_Send 1
136940112 MPI_Send 0
136940112 MPI_Send 1
136940112 MPI_Send 0
136940112 MPI_Send 1
136940112 MPI_Send 0
136940112 MPI_Send 1
136940112 MPI_Send 0
136940112 MPI_Send 1
136940112 MPI_Send 0
136940112 MPI_Send 1
136940112 MPI_Send 0
136940112 MPI_Send 1
136940113 MPI_Send 0
136940113 MPI_Send 1
136940113 MPI_Send 0
136940113 MPI_Send 1
136940113 MPI_Send 0
136940113 MPI_Send 1
136940113 MPI_Send 0
136940113 MPI_Send 1
136940113 MPI_Send 0
136940113 MPI_Send 1
136940113 MPI_Send 0
136940113 MPI_Send 1
136940113 MPI_Send 0
136940113 MPI_Send 1
136940113 MPI_Send 0
136940113 MPI_Send 1
136940113 MPI_Send 0
136940113 MPI_Send 1
136940113 MPI_Send 0
136940113 MPI_Send 1
136940113 MPI_Send 0
136940113 MPI_Send 1
136940113 MPI_Send 0
136940113 MPI_Send 1
136940113 MPI_Send 0
136940113 MPI_Send 1
136940113 MPI_Send 0
136940113 MPI_Send 1
136940113 MPI_Send 0
136940113 MPI_Send 1
136940113 MPI_Send 0
136940113 MPI_Send 1
136940113 MPI_Send 0
136940113 MPI_Send 1
136940114 MPI_Send 0
136940114 MPI_Send 1
136940114 MPI_Send 0
136940114 MPI_Send 1
136940114 MPI_Send 0
136940114 MPI_Send 1
136940114 MPI_Send 0
136940114 MPI_Send 1
136940114 MPI_Send 0
136940114 MPI_Send 1
136940114 MPI_Send 0
136940114 MPI_Send 1
136940114 MPI_Send 0
136940114 MPI_Send 1
136940114 MPI_Send 0
136940114 MPI_Send 1
136940114 MPI_Send 0
136940114 MPI_Send 1
136940114 MPI_Send 0
136940114 MPI_Send 1
136940114 MPI_Send 0
136940114 MPI_Send 1
136940114 MPI_Send 0
136940114 MPI_Send 1
136940114 MPI_Send 0
136940114 MPI_Send 1
136940114 MPI_Send 0
136940114 MPI_Send 1
136940114 MPI_Send 0
136940114 MPI_Send 1
136940114 MPI_Send 0
136940114 MPI_Send 1
136940114 MPI_Send 0
136940114 MPI_Send 1
136940114 MPI_Send 0
136940114 MPI_Send 1
136940115 MPI_Send 0
136940115 MPI_Send 1
136940115 MPI_Send 0
136940115 MPI_Send 1
136940115 MPI_Send 0
136940115 MPI_Send 1
136940115 MPI_Send 0
136940115 MPI_Send 1
136940115 MPI_Send 0
136940115 MPI_Send 1
136940115 MPI_Send 0
136940115 MPI_Send 1
136940115 MPI_Send 0
136940115 MPI_Send 1
136940115 MPI_Send 0
136940115 MPI_Send 1
136940115 MPI_Send 0
136940115 MPI_Send 1
136940115 MPI_Send 0
136940115 MPI_Send 1
136940115 MPI_Send 0
136940115 MPI_Send 1
136940115 MPI_Send 0
136940115 MPI_Send 1
136940115 MPI_Send 0
136940115 MPI_Send 1
136940115 MPI_Send 0
136940115 MPI_Send 1
136940115 MPI_Send 0
136940115 MPI_Send 1
136940115 MPI_Send 0
136940115 MPI_Send 1
136940115 MPI_Send 0
136940115 MPI_Send 1
136940115 MPI_Send 0
136940115 MPI_Send 1
136940116 MPI_Send 0
136940116 MPI_Send 1
136940116 MPI_Send 0
136940116 MPI_Send 1
136940116 MPI_Send 0
136940116 MPI_Send 1
136940116 MPI_Send 0
136940116 MPI_Send 1
136940116 MPI_Send 0
136940116 MPI_Send 1
136940116 MPI_Send 0
136940116 MPI_Send 1
136940116 MPI_Send 0
136940116 MPI_Send 1
136940116 MPI_Send 0
136940116 MPI_Send 1
136940116 MPI_Send 0
136940116 MPI_Send 1
136940116 MPI_Send 0
136940116 MPI_Send 1
136940116 MPI_Send 0
136940116 MPI_Send 1
136940116 MPI_Send 0
136940116 MPI_Send 1
136940116 MPI_Send 0
136940116 MPI_Send 1
136940116 MPI_Send 0
136940116 MPI_Send 1
136940116 MPI_Send 0
136940116 MPI_Send 1
136940116 MPI_Send 0
136940116 MPI_Send 1
136940116 MPI_Send 0
136940116 MPI_Send 1
136940116 MPI_Send 0
136940116 MPI_Send 1
136940117 MPI_Send 0
136940117 MPI_Send 1
136940117 MPI_Send 0
136940117 MPI_Send 1
136940117 MPI_Send 0
136940117 MPI_Send 1
136940117 MPI_Send 0
136940117 MPI_Send 1
136940117 MPI_Send 0
136940117 MPI_Send 1
136940117 MPI_Send 0
136940117 MPI_Send 1
136940117 MPI_Send 0
136940117 MPI_Send 1
136940117 MPI_Send 0
136940117 MPI_Send 1
136940117 MPI_Send 0
136940117 MPI_Send 1
136940117 MPI_Send 0
136940117 MPI_Send 1
136940117 MPI_Send 0
136940117 MPI_Send 1
136940117 MPI_Send 0
136940117 MPI_Send 1
136940117 MPI_Barrier 0
136940117 MPI_Barrier 1
136940120 MPI_Allreduce 0
136940120 MPI_Allreduce 1
136940120 MPI_Allreduce 0
136940120 MPI_Allreduce 1
136940121 MPI_Barrier 0
136940121 MPI_Barrier 1
136940121 MPI_Barrier 0
136940121 MPI_Barrier 1
136940121 MPI_Send 0
136940121 MPI_Send 1
136940121 MPI_Barrier 0
136940121 MPI_Barrier 1
136940121 MPI_Allreduce 0
136940121 MPI_Allreduce 1
136940128 MPI_Barrier 0
136940128 MPI_Barrier 1
136940128 MPI_Allreduce 0
136940128 MPI_Allreduce 1
136940385 MPI_Send 0
136940385 MPI_Send 1
136940385 MPI_Send 0
136940385 MPI_Send 1
136940385 MPI_Send 0
136940385 MPI_Send 1
136940385 MPI_Send 0
136940385 MPI_Send 1
136940385 MPI_Send 0
136940385 MPI_Send 1
136940385 MPI_Send 0
136940385 MPI_Send 1
136940385 MPI_Send 0
136940385 MPI_Send 1
136940385 MPI_Send 0
136940385 MPI_Send 1
136940386 MPI_Send 0
136940386 MPI_Send 1
136940386 MPI_Send 0
136940386 MPI_Send 1
136940386 MPI_Send 0
136940386 MPI_Send 1
136940386 MPI_Send 0
136940386 MPI_Send 1
136940386 MPI_Send 0
136940386 MPI_Send 1
136940386 MPI_Send 0
136940386 MPI_Send 1
136940386 MPI_Send 0
136940386 MPI_Send 1
136940386 MPI_Send 0
136940386 MPI_Send 1
136940386 MPI_Send 0
136940386 MPI_Send 1
136940386 MPI_Send 0
136940386 MPI_Send 1
136940386 MPI_Send 0
136940386 MPI_Send 1
136940387 MPI_Send 0
136940387 MPI_Send 1
136940387 MPI_Send 0
136940387 MPI_Send 1
136940387 MPI_Send 0
136940387 MPI_Send 1
136940387 MPI_Send 0
136940387 MPI_Send 1
136940387 MPI_Send 0
136940387 MPI_Send 1
136940387 MPI_Send 0
136940387 MPI_Send 1
136940387 MPI_Send 0
136940387 MPI_Send 1
136940387 MPI_Send 0
136940387 MPI_Send 1
136940387 MPI_Send 0
136940387 MPI_Send 1
136940387 MPI_Send 0
136940387 MPI_Send 1
136940387 MPI_Send 0
136940387 MPI_Send 1
136940388 MPI_Send 0
136940388 MPI_Send 1
136940388 MPI_Send 0
136940388 MPI_Send 1
136940388 MPI_Send 0
136940388 MPI_Send 1
136940388 MPI_Send 0
136940388 MPI_Send 1
136940388 MPI_Send 0
136940388 MPI_Send 1
136940388 MPI_Send 0
136940388 MPI_Send 1
136940388 MPI_Send 0
136940388 MPI_Send 1
136940388 MPI_Send 0
136940388 MPI_Send 1
136940388 MPI_Send 0
136940388 MPI_Send 1
136940388 MPI_Send 0
136940388 MPI_Send 1
136940388 MPI_Send 0
136940388 MPI_Send 1
136940388 MPI_Send 0
136940388 MPI_Send 1
136940389 MPI_Send 0
136940389 MPI_Send 1
136940389 MPI_Send 0
136940389 MPI_Send 1
136940389 MPI_Send 0
136940389 MPI_Send 1
136940389 MPI_Send 0
136940389 MPI_Send 1
136940389 MPI_Send 0
136940389 MPI_Send 1
136940389 MPI_Send 0
136940389 MPI_Send 1
136940389 MPI_Send 0
136940389 MPI_Send 1
136940389 MPI_Send 0
136940389 MPI_Send 1
136940389 MPI_Send 0
136940389 MPI_Send 1
136940389 MPI_Send 0
136940389 MPI_Send 1
136940389 MPI_Send 0
136940389 MPI_Send 1
136940389 MPI_Send 0
136940389 MPI_Send 1
136940390 MPI_Send 0
136940390 MPI_Send 1
136940390 MPI_Send 0
136940390 MPI_Send 1
136940390 MPI_Send 0
136940390 MPI_Send 1
136940390 MPI_Send 0
136940390 MPI_Send 1
136940390 MPI_Send 0
136940390 MPI_Send 1
136940390 MPI_Send 0
136940390 MPI_Send 1
136940390 MPI_Send 0
136940390 MPI_Send 1
136940390 MPI_Send 0
136940390 MPI_Send 1
136940390 MPI_Send 0
136940390 MPI_Send 1
136940390 MPI_Send 0
136940390 MPI_Send 1
136940390 MPI_Send 0
136940390 MPI_Send 1
136940390 MPI_Send 0
136940390 MPI_Send 1
136940391 MPI_Send 0
136940391 MPI_Send 1
136940391 MPI_Send 0
136940391 MPI_Send 1
136940391 MPI_Barrier 0
136940391 MPI_Barrier 1
136940391 MPI_Allreduce 0
136940391 MPI_Allreduce 1
136940455 MPI_Send 0
136940455 MPI_Send 1
136940455 MPI_Barrier 0
136940455 MPI_Barrier 1
136940455 MPI_Allreduce 0
136940455 MPI_Allreduce 1
136940456 MPI_Send 0
136940456 MPI_Send 1
136940456 MPI_Send 0
136940456 MPI_Send 1
136940456 MPI_Barrier 0
136940456 MPI_Barrier 1
136940456 MPI_Allreduce 0
136940456 MPI_Allreduce 1
136940456 MPI_Send 0
136940456 MPI_Send 1
136940456 MPI_Barrier 0
136940456 MPI_Barrier 1
136940456 MPI_Allreduce 0
136940456 MPI_Allreduce 1
136940456 MPI_Barrier 0
136940456 MPI_Barrier 1
136940541 MPI_Allreduce 0
136940543 MPI_Allreduce 1
136940543 MPI_Allreduce 0
136940543 MPI_Allreduce 1
136940546 MPI_Barrier 0
136940546 MPI_Barrier 1
136940546 MPI_Barrier 0
136940546 MPI_Barrier 1
136940560 MPI_Barrier 0
136940560 MPI_Barrier 1
136940560 MPI_Allreduce 0
136940560 MPI_Allreduce 1
136940951 MPI_Barrier 0
136940951 MPI_Barrier 1
136940951 MPI_Allreduce 0
136940951 MPI_Allreduce 1
136941016 MPI_Send 0
136941016 MPI_Send 1
136941016 MPI_Barrier 0
136941016 MPI_Barrier 1
136941016 MPI_Allreduce 0
136941016 MPI_Allreduce 1
136941018 MPI_Send 0
136941018 MPI_Send 1
136941018 MPI_Send 0
136941018 MPI_Send 1
136941018 MPI_Barrier 0
136941018 MPI_Barrier 1
136941018 MPI_Allreduce 0
136941018 MPI_Allreduce 1
136941019 MPI_Send 0
136941019 MPI_Send 1
136941019 MPI_Barrier 0
136941019 MPI_Barrier 1
136941019 MPI_Allreduce 0
136941019 MPI_Allreduce 1
136941022 MPI_Barrier 0
136941022 MPI_Barrier 1
136941022 MPI_Barrier 0
136941022 MPI_Barrier 1
136941720 MPI_Send 0
136941720 MPI_Send 1
136941720 MPI_Send 0
136941720 MPI_Send 1
136941720 MPI_Send 0
136941720 MPI_Send 1
136941720 MPI_Send 0
136941720 MPI_Send 1
136941720 MPI_Send 0
136941720 MPI_Send 1
136941720 MPI_Send 0
136941720 MPI_Send 1
136941720 MPI_Send 0
136941720 MPI_Send 1
136941720 MPI_Send 0
136941720 MPI_Send 1
136941720 MPI_Send 0
136941720 MPI_Send 1
136941720 MPI_Send 0
136941720 MPI_Send 1
136941720 MPI_Send 0
136941720 MPI_Send 1
136941720 MPI_Send 0
136941720 MPI_Send 1
136941720 MPI_Send 0
136941720 MPI_Send 1
136941720 MPI_Send 0
136941720 MPI_Send 1
136941721 MPI_Send 0
136941721 MPI_Send 1
136941721 MPI_Send 0
136941721 MPI_Send 1
136941721 MPI_Send 0
136941721 MPI_Send 1
136941721 MPI_Send 0
136941721 MPI_Send 1
136941721 MPI_Send 0
136941721 MPI_Send 1
136941721 MPI_Send 0
136941721 MPI_Send 1
136941721 MPI_Send 0
136941721 MPI_Send 1
136941721 MPI_Send 0
136941721 MPI_Send 1
136941721 MPI_Send 0
136941721 MPI_Send 1
136941721 MPI_Send 0
136941721 MPI_Send 1
136941721 MPI_Send 0
136941721 MPI_Send 1
136941721 MPI_Send 0
136941721 MPI_Send 1
136941721 MPI_Send 0
136941721 MPI_Send 1
136941721 MPI_Send 0
136941721 MPI_Send 1
136941721 MPI_Send 0
136941721 MPI_Send 1
136941721 MPI_Send 0
136941721 MPI_Send 1
136941722 MPI_Send 0
136941722 MPI_Send 1
136941722 MPI_Send 0
136941722 MPI_Send 1
136941722 MPI_Send 0
136941722 MPI_Send 1
136941722 MPI_Send 0
136941722 MPI_Send 1
136941722 MPI_Send 0
136941722 MPI_Send 1
136941722 MPI_Send 0
136941722 MPI_Send 1
136941722 MPI_Send 0
136941722 MPI_Send 1
136941722 MPI_Send 0
136941722 MPI_Send 1
136941722 MPI_Send 0
136941722 MPI_Send 1
136941722 MPI_Send 0
136941722 MPI_Send 1
136941722 MPI_Send 0
136941722 MPI_Send 1
136941722 MPI_Send 0
136941722 MPI_Send 1
136941722 MPI_Send 0
136941722 MPI_Send 1
136941722 MPI_Send 0
136941722 MPI_Send 1
136941722 MPI_Send 0
136941722 MPI_Send 1
136941722 MPI_Send 0
136941722 MPI_Send 1
136941722 MPI_Send 0
136941722 MPI_Send 1
136941723 MPI_Send 0
136941723 MPI_Send 1
136941723 MPI_Send 0
136941723 MPI_Send 1
136941723 MPI_Send 0
136941723 MPI_Send 1
136941723 MPI_Send 0
136941723 MPI_Send 1
136941723 MPI_Send 0
136941723 MPI_Send 1
136941723 MPI_Send 0
136941723 MPI_Send 1
136941723 MPI_Send 0
136941723 MPI_Send 1
136941723 MPI_Send 0
136941723 MPI_Send 1
136941723 MPI_Send 0
136941723 MPI_Send 1
136941723 MPI_Send 0
136941723 MPI_Send 1
136941723 MPI_Send 0
136941723 MPI_Send 1
136941723 MPI_Send 0
136941723 MPI_Send 1
136941723 MPI_Send 0
136941723 MPI_Send 1
136941723 MPI_Send 0
136941723 MPI_Send 1
136941723 MPI_Send 0
136941723 MPI_Send 1
136941723 MPI_Send 0
136941723 MPI_Send 1
136941723 MPI_Send 0
136941723 MPI_Send 1
136941724 MPI_Send 0
136941724 MPI_Send 1
136941724 MPI_Send 0
136941724 MPI_Send 1
136941724 MPI_Send 0
136941724 MPI_Send 1
136941724 MPI_Send 0
136941724 MPI_Send 1
136941724 MPI_Send 0
136941724 MPI_Send 1
136941724 MPI_Send 0
136941724 MPI_Send 1
136941724 MPI_Send 0
136941724 MPI_Send 1
136941724 MPI_Send 0
136941724 MPI_Send 1
136941724 MPI_Send 0
136941724 MPI_Send 1
136941724 MPI_Send 0
136941724 MPI_Send 1
136941724 MPI_Send 0
136941724 MPI_Send 1
136941724 MPI_Send 0
136941724 MPI_Send 1
136941724 MPI_Send 0
136941724 MPI_Send 1
136941724 MPI_Send 0
136941724 MPI_Send 1
136941724 MPI_Send 0
136941724 MPI_Send 1
136941724 MPI_Send 0
136941724 MPI_Send 1
136941724 MPI_Send 0
136941724 MPI_Send 1
136941725 MPI_Send 0
136941725 MPI_Send 1
136941725 MPI_Send 0
136941725 MPI_Send 1
136941725 MPI_Send 0
136941725 MPI_Send 1
136941725 MPI_Send 0
136941725 MPI_Send 1
136941725 MPI_Send 0
136941725 MPI_Send 1
136941725 MPI_Send 0
136941725 MPI_Send 1
136941725 MPI_Send 0
136941725 MPI_Send 1
136941725 MPI_Send 0
136941725 MPI_Send 1
136941725 MPI_Send 0
136941725 MPI_Send 1
136941725 MPI_Send 0
136941725 MPI_Send 1
136941725 MPI_Send 0
136941725 MPI_Send 1
136941725 MPI_Send 0
136941725 MPI_Send 1
136941725 MPI_Send 0
136941725 MPI_Send 1
136941725 MPI_Send 0
136941725 MPI_Send 1
136941725 MPI_Send 0
136941725 MPI_Send 1
136941725 MPI_Send 0
136941725 MPI_Send 1
136941725 MPI_Send 0
136941725 MPI_Send 1
136941725 MPI_Send 0
136941725 MPI_Send 1
136941726 MPI_Send 0
136941726 MPI_Send 1
136941726 MPI_Send 0
136941726 MPI_Send 1
136941726 MPI_Send 0
136941726 MPI_Send 1
136941726 MPI_Send 0
136941726 MPI_Send 1
136941726 MPI_Send 0
136941726 MPI_Send 1
136941726 MPI_Send 0
136941726 MPI_Send 1
136941726 MPI_Send 0
136941726 MPI_Send 1
136941726 MPI_Send 0
136941726 MPI_Send 1
136941726 MPI_Send 0
136941726 MPI_Send 1
136941726 MPI_Send 0
136941726 MPI_Send 1
136941726 MPI_Send 0
136941726 MPI_Send 1
136941726 MPI_Send 0
136941726 MPI_Send 1
136941726 MPI_Send 0
136941726 MPI_Send 1
136941726 MPI_Send 0
136941726 MPI_Send 1
136941726 MPI_Send 0
136941726 MPI_Send 1
136941726 MPI_Send 0
136941726 MPI_Send 1
136941726 MPI_Send 0
136941726 MPI_Send 1
136941726 MPI_Send 0
136941726 MPI_Send 1
136941727 MPI_Send 0
136941727 MPI_Send 1
136941727 MPI_Send 0
136941727 MPI_Send 1
136941727 MPI_Send 0
136941727 MPI_Send 1
136941727 MPI_Send 0
136941727 MPI_Send 1
136941727 MPI_Send 0
136941727 MPI_Send 1
136941727 MPI_Send 0
136941727 MPI_Send 1
136941727 MPI_Send 0
136941727 MPI_Send 1
136941727 MPI_Send 0
136941727 MPI_Send 1
136941727 MPI_Send 0
136941727 MPI_Send 1
136941727 MPI_Send 0
136941727 MPI_Send 1
136941727 MPI_Send 0
136941727 MPI_Send 1
136941727 MPI_Send 0
136941727 MPI_Send 1
136941727 MPI_Send 0
136941727 MPI_Send 1
136941727 MPI_Send 0
136941727 MPI_Send 1
136941727 MPI_Send 0
136941727 MPI_Send 1
136941727 MPI_Send 0
136941727 MPI_Send 1
136941727 MPI_Send 0
136941727 MPI_Send 1
136941727 MPI_Barrier 0
136941727 MPI_Barrier 1
136941731 MPI_Allreduce 0
136941731 MPI_Allreduce 1
136941731 MPI_Allreduce 0
136941731 MPI_Allreduce 1
136941731 MPI_Barrier 0
136941731 MPI_Barrier 1
136941731 MPI_Barrier 0
136941731 MPI_Barrier 1
136941731 MPI_Barrier 0
136941731 MPI_Barrier 1
136941731 MPI_Allreduce 0
136941731 MPI_Allreduce 1
136941731 MPI_Send 0
136941731 MPI_Send 1
136941731 MPI_Barrier 0
136941731 MPI_Barrier 1
136941731 MPI_Allreduce 0
136941731 MPI_Allreduce 1
136941771 MPI_Send 0
136941771 MPI_Send 1
136941771 MPI_Send 0
136941771 MPI_Send 1
136941771 MPI_Send 0
136941771 MPI_Send 1
136941771 MPI_Send 0
136941771 MPI_Send 1
136941771 MPI_Send 0
136941771 MPI_Send 1
136941771 MPI_Send 0
136941771 MPI_Send 1
136941772 MPI_Send 0
136941772 MPI_Send 1
136941772 MPI_Send 0
136941772 MPI_Send 1
136941772 MPI_Send 0
136941772 MPI_Send 1
136941772 MPI_Send 0
136941772 MPI_Send 1
136941772 MPI_Send 0
136941772 MPI_Send 1
136941772 MPI_Send 0
136941772 MPI_Send 1
136941772 MPI_Send 0
136941772 MPI_Send 1
136941772 MPI_Send 0
136941772 MPI_Send 1
136941772 MPI_Send 0
136941772 MPI_Send 1
136941772 MPI_Send 0
136941772 MPI_Send 1
136941772 MPI_Send 0
136941772 MPI_Send 1
136941772 MPI_Send 0
136941772 MPI_Send 1
136941772 MPI_Send 0
136941772 MPI_Send 1
136941773 MPI_Send 0
136941773 MPI_Send 1
136941773 MPI_Send 0
136941773 MPI_Send 1
136941773 MPI_Send 0
136941773 MPI_Send 1
136941773 MPI_Send 0
136941773 MPI_Send 1
136941773 MPI_Send 0
136941773 MPI_Send 1
136941773 MPI_Send 0
136941773 MPI_Send 1
136941773 MPI_Send 0
136941773 MPI_Send 1
136941773 MPI_Send 0
136941773 MPI_Send 1
136941773 MPI_Send 0
136941773 MPI_Send 1
136941773 MPI_Send 0
136941773 MPI_Send 1
136941773 MPI_Send 0
136941773 MPI_Send 1
136941773 MPI_Send 0
136941773 MPI_Send 1
136941773 MPI_Send 0
136941773 MPI_Send 1
136941773 MPI_Send 0
136941773 MPI_Send 1
136941774 MPI_Send 0
136941774 MPI_Send 1
136941774 MPI_Send 0
136941774 MPI_Send 1
136941774 MPI_Send 0
136941774 MPI_Send 1
136941774 MPI_Send 0
136941774 MPI_Send 1
136941774 MPI_Send 0
136941774 MPI_Send 1
136941774 MPI_Send 0
136941774 MPI_Send 1
136941774 MPI_Send 0
136941774 MPI_Send 1
136941774 MPI_Send 0
136941774 MPI_Send 1
136941774 MPI_Send 0
136941774 MPI_Send 1
136941774 MPI_Send 0
136941774 MPI_Send 1
136941774 MPI_Send 0
136941774 MPI_Send 1
136941774 MPI_Send 0
136941774 MPI_Send 1
136941774 MPI_Barrier 0
136941774 MPI_Barrier 1
136941774 MPI_Allreduce 0
136941774 MPI_Allreduce 1
136942045 MPI_Send 0
136942045 MPI_Send 1
136942045 MPI_Send 0
136942045 MPI_Send 1
136942045 MPI_Barrier 0
136942045 MPI_Barrier 1
136942045 MPI_Allreduce 0
136942045 MPI_Allreduce 1
136942064 MPI_Send 0
136942064 MPI_Send 1
136942064 MPI_Send 0
136942064 MPI_Send 1
136942064 MPI_Send 0
136942064 MPI_Send 1
136942064 MPI_Send 0
136942064 MPI_Send 1
136942064 MPI_Barrier 0
136942064 MPI_Barrier 1
136942064 MPI_Allreduce 0
136942064 MPI_Allreduce 1
136942064 MPI_Send 0
136942064 MPI_Send 1
136942064 MPI_Barrier 0
136942064 MPI_Barrier 1
136942064 MPI_Allreduce 0
136942064 MPI_Allreduce 1
136942064 MPI_Send 0
136942064 MPI_Send 1
136942064 MPI_Barrier 0
136942064 MPI_Barrier 1
136942064 MPI_Allreduce 0
136942064 MPI_Allreduce 1
136942064 MPI_Barrier 0
136942064 MPI_Barrier 1
136942149 MPI_Allreduce 0
136942150 MPI_Allreduce 1
136942151 MPI_Allreduce 0
136942151 MPI_Allreduce 1
136942153 MPI_Barrier 0
136942153 MPI_Barrier 1
136942153 MPI_Barrier 0
136942153 MPI_Barrier 1
136942154 MPI_Send 0
136942154 MPI_Send 1
136942154 MPI_Barrier 0
136942154 MPI_Barrier 1
136942154 MPI_Allreduce 0
136942154 MPI_Allreduce 1
136942225 MPI_Send 0
136942225 MPI_Send 1
136942225 MPI_Send 0
136942225 MPI_Send 1
136942225 MPI_Send 0
136942225 MPI_Send 1
136942225 MPI_Send 0
136942225 MPI_Send 1
136942225 MPI_Send 0
136942225 MPI_Send 1
136942225 MPI_Send 0
136942225 MPI_Send 1
136942225 MPI_Send 0
136942225 MPI_Send 1
136942225 MPI_Send 0
136942225 MPI_Send 1
136942225 MPI_Send 0
136942225 MPI_Send 1
136942225 MPI_Send 0
136942225 MPI_Send 1
136942225 MPI_Send 0
136942225 MPI_Send 1
136942226 MPI_Send 0
136942226 MPI_Send 1
136942226 MPI_Send 0
136942226 MPI_Send 1
136942226 MPI_Send 0
136942226 MPI_Send 1
136942226 MPI_Send 0
136942226 MPI_Send 1
136942226 MPI_Send 0
136942226 MPI_Send 1
136942226 MPI_Send 0
136942226 MPI_Send 1
136942226 MPI_Send 0
136942226 MPI_Send 1
136942227 MPI_Send 0
136942227 MPI_Send 1
136942227 MPI_Send 0
136942227 MPI_Send 1
136942227 MPI_Send 0
136942227 MPI_Send 1
136942227 MPI_Send 0
136942227 MPI_Send 1
136942227 MPI_Send 0
136942227 MPI_Send 1
136942227 MPI_Send 0
136942227 MPI_Send 1
136942227 MPI_Send 0
136942227 MPI_Send 1
136942227 MPI_Barrier 0
136942227 MPI_Barrier 1
136942227 MPI_Allreduce 0
136942227 MPI_Allreduce 1
136942601 MPI_Barrier 0
136942601 MPI_Barrier 1
136942601 MPI_Allreduce 0
136942601 MPI_Allreduce 1
136942618 MPI_Send 0
136942618 MPI_Send 1
136942618 MPI_Send 0
136942618 MPI_Send 1
136942618 MPI_Barrier 0
136942618 MPI_Barrier 1
136942618 MPI_Allreduce 0
136942618 MPI_Allreduce 1
