time(ms) function_name moment
141113581 MPI_Barrier 0
141113581 MPI_Barrier 1
141113581 MPI_Barrier 0
141113581 MPI_Barrier 1
141114227 MPI_Barrier 0
141114227 MPI_Barrier 1
141114230 MPI_Allreduce 0
141114230 MPI_Allreduce 1
141114230 MPI_Allreduce 0
141114230 MPI_Allreduce 1
141114230 MPI_Barrier 0
141114230 MPI_Barrier 1
141114230 MPI_Barrier 0
141114230 MPI_Barrier 1
141114230 MPI_Barrier 0
141114230 MPI_Barrier 1
141114230 MPI_Allreduce 0
141114230 MPI_Allreduce 1
141114230 MPI_Send 0
141114230 MPI_Send 1
141114230 MPI_Barrier 0
141114230 MPI_Barrier 1
141114230 MPI_Allreduce 0
141114230 MPI_Allreduce 1
141114297 MPI_Send 0
141114297 MPI_Send 1
141114297 MPI_Send 0
141114297 MPI_Send 1
141114297 MPI_Send 0
141114297 MPI_Send 1
141114297 MPI_Send 0
141114297 MPI_Send 1
141114297 MPI_Send 0
141114297 MPI_Send 1
141114297 MPI_Send 0
141114297 MPI_Send 1
141114297 MPI_Send 0
141114297 MPI_Send 1
141114297 MPI_Send 0
141114297 MPI_Send 1
141114297 MPI_Send 0
141114297 MPI_Send 1
141114297 MPI_Send 0
141114297 MPI_Send 1
141114297 MPI_Send 0
141114297 MPI_Send 1
141114297 MPI_Send 0
141114297 MPI_Send 1
141114297 MPI_Send 0
141114297 MPI_Send 1
141114297 MPI_Send 0
141114297 MPI_Send 1
141114297 MPI_Send 0
141114297 MPI_Send 1
141114298 MPI_Send 0
141114298 MPI_Send 1
141114298 MPI_Send 0
141114298 MPI_Send 1
141114298 MPI_Send 0
141114298 MPI_Send 1
141114298 MPI_Barrier 0
141114298 MPI_Barrier 1
141114298 MPI_Allreduce 0
141114298 MPI_Allreduce 1
141114542 MPI_Send 0
141114542 MPI_Send 1
141114542 MPI_Send 0
141114542 MPI_Send 1
141114542 MPI_Send 0
141114542 MPI_Send 1
141114542 MPI_Send 0
141114542 MPI_Send 1
141114542 MPI_Send 0
141114542 MPI_Send 1
141114542 MPI_Send 0
141114542 MPI_Send 1
141114542 MPI_Send 0
141114542 MPI_Send 1
141114542 MPI_Send 0
141114542 MPI_Send 1
141114542 MPI_Send 0
141114542 MPI_Send 1
141114543 MPI_Send 0
141114543 MPI_Send 1
141114543 MPI_Send 0
141114543 MPI_Send 1
141114543 MPI_Send 0
141114543 MPI_Send 1
141114543 MPI_Send 0
141114543 MPI_Send 1
141114543 MPI_Send 0
141114543 MPI_Send 1
141114543 MPI_Send 0
141114543 MPI_Send 1
141114543 MPI_Barrier 0
141114543 MPI_Barrier 1
141114543 MPI_Allreduce 0
141114543 MPI_Allreduce 1
141114555 MPI_Send 0
141114555 MPI_Send 1
141114555 MPI_Send 0
141114555 MPI_Send 1
141114555 MPI_Send 0
141114555 MPI_Send 1
141114555 MPI_Send 0
141114555 MPI_Send 1
141114555 MPI_Barrier 0
141114555 MPI_Barrier 1
141114555 MPI_Allreduce 0
141114555 MPI_Allreduce 1
141114555 MPI_Send 0
141114555 MPI_Send 1
141114555 MPI_Barrier 0
141114555 MPI_Barrier 1
141114555 MPI_Allreduce 0
141114555 MPI_Allreduce 1
141114555 MPI_Send 0
141114555 MPI_Send 1
141114555 MPI_Barrier 0
141114555 MPI_Barrier 1
141114556 MPI_Allreduce 0
141114556 MPI_Allreduce 1
141114556 MPI_Barrier 0
141114556 MPI_Barrier 1
141114638 MPI_Allreduce 0
141114640 MPI_Allreduce 1
141114641 MPI_Allreduce 0
141114641 MPI_Allreduce 1
141114643 MPI_Barrier 0
141114643 MPI_Barrier 1
141114643 MPI_Barrier 0
141114643 MPI_Barrier 1
141114644 MPI_Send 0
141114644 MPI_Send 1
141114644 MPI_Barrier 0
141114644 MPI_Barrier 1
141114644 MPI_Allreduce 0
141114644 MPI_Allreduce 1
141114759 MPI_Barrier 0
141114759 MPI_Barrier 1
141114759 MPI_Allreduce 0
141114759 MPI_Allreduce 1
141115091 MPI_Barrier 0
141115091 MPI_Barrier 1
141115091 MPI_Allreduce 0
141115091 MPI_Allreduce 1
141115102 MPI_Send 0
141115102 MPI_Send 1
141115102 MPI_Send 0
141115102 MPI_Send 1
141115102 MPI_Send 0
141115102 MPI_Send 1
141115102 MPI_Send 0
141115102 MPI_Send 1
141115102 MPI_Barrier 0
141115102 MPI_Barrier 1
141115102 MPI_Allreduce 0
141115102 MPI_Allreduce 1
141115102 MPI_Send 0
141115102 MPI_Send 1
141115102 MPI_Barrier 0
141115102 MPI_Barrier 1
141115102 MPI_Allreduce 0
141115102 MPI_Allreduce 1
141115103 MPI_Send 0
141115103 MPI_Send 1
141115103 MPI_Barrier 0
141115103 MPI_Barrier 1
141115103 MPI_Allreduce 0
141115103 MPI_Allreduce 1
141115106 MPI_Barrier 0
141115106 MPI_Barrier 1
141115106 MPI_Barrier 0
141115106 MPI_Barrier 1
141115751 MPI_Barrier 0
141115751 MPI_Barrier 1
141115754 MPI_Allreduce 0
141115754 MPI_Allreduce 1
141115754 MPI_Allreduce 0
141115754 MPI_Allreduce 1
141115755 MPI_Barrier 0
141115755 MPI_Barrier 1
141115755 MPI_Barrier 0
141115755 MPI_Barrier 1
141115755 MPI_Barrier 0
141115755 MPI_Barrier 1
141115755 MPI_Allreduce 0
141115755 MPI_Allreduce 1
141115755 MPI_Send 0
141115755 MPI_Send 1
141115755 MPI_Barrier 0
141115755 MPI_Barrier 1
141115755 MPI_Allreduce 0
141115755 MPI_Allreduce 1
141115775 MPI_Send 0
141115775 MPI_Send 1
141115775 MPI_Send 0
141115775 MPI_Send 1
141115775 MPI_Send 0
141115775 MPI_Send 1
141115775 MPI_Send 0
141115775 MPI_Send 1
141115775 MPI_Send 0
141115775 MPI_Send 1
141115775 MPI_Send 0
141115775 MPI_Send 1
141115775 MPI_Send 0
141115775 MPI_Send 1
141115775 MPI_Send 0
141115775 MPI_Send 1
141115775 MPI_Send 0
141115775 MPI_Send 1
141115775 MPI_Send 0
141115775 MPI_Send 1
141115775 MPI_Send 0
141115775 MPI_Send 1
141115775 MPI_Send 0
141115775 MPI_Send 1
141115775 MPI_Send 0
141115775 MPI_Send 1
141115775 MPI_Send 0
141115775 MPI_Send 1
141115775 MPI_Send 0
141115775 MPI_Send 1
141115776 MPI_Send 0
141115776 MPI_Send 1
141115776 MPI_Send 0
141115776 MPI_Send 1
141115776 MPI_Send 0
141115776 MPI_Send 1
141115776 MPI_Send 0
141115776 MPI_Send 1
141115776 MPI_Send 0
141115776 MPI_Send 1
141115776 MPI_Send 0
141115776 MPI_Send 1
141115776 MPI_Send 0
141115776 MPI_Send 1
141115776 MPI_Send 0
141115776 MPI_Send 1
141115776 MPI_Send 0
141115776 MPI_Send 1
141115776 MPI_Send 0
141115776 MPI_Send 1
141115776 MPI_Send 0
141115776 MPI_Send 1
141115776 MPI_Send 0
141115776 MPI_Send 1
141115776 MPI_Send 0
141115776 MPI_Send 1
141115776 MPI_Barrier 0
141115776 MPI_Barrier 1
141115776 MPI_Allreduce 0
141115776 MPI_Allreduce 1
141116048 MPI_Send 0
141116048 MPI_Send 1
141116048 MPI_Send 0
141116048 MPI_Send 1
141116048 MPI_Send 0
141116048 MPI_Send 1
141116048 MPI_Send 0
141116048 MPI_Send 1
141116048 MPI_Send 0
141116048 MPI_Send 1
141116049 MPI_Send 0
141116049 MPI_Send 1
141116049 MPI_Send 0
141116049 MPI_Send 1
141116049 MPI_Send 0
141116049 MPI_Send 1
141116049 MPI_Send 0
141116049 MPI_Send 1
141116049 MPI_Send 0
141116049 MPI_Send 1
141116049 MPI_Send 0
141116049 MPI_Send 1
141116049 MPI_Barrier 0
141116049 MPI_Barrier 1
141116049 MPI_Allreduce 0
141116049 MPI_Allreduce 1
141116078 MPI_Send 0
141116078 MPI_Send 1
141116078 MPI_Send 0
141116078 MPI_Send 1
141116078 MPI_Send 0
141116078 MPI_Send 1
141116078 MPI_Send 0
141116078 MPI_Send 1
141116078 MPI_Send 0
141116078 MPI_Send 1
141116079 MPI_Barrier 0
141116079 MPI_Barrier 1
141116079 MPI_Allreduce 0
141116079 MPI_Allreduce 1
141116079 MPI_Send 0
141116079 MPI_Send 1
141116079 MPI_Barrier 0
141116079 MPI_Barrier 1
141116079 MPI_Allreduce 0
141116079 MPI_Allreduce 1
141116079 MPI_Send 0
141116079 MPI_Send 1
141116079 MPI_Barrier 0
141116079 MPI_Barrier 1
141116079 MPI_Allreduce 0
141116079 MPI_Allreduce 1
141116079 MPI_Barrier 0
141116079 MPI_Barrier 1
141116161 MPI_Allreduce 0
141116163 MPI_Allreduce 1
141116164 MPI_Allreduce 0
141116164 MPI_Allreduce 1
141116166 MPI_Barrier 0
141116166 MPI_Barrier 1
141116166 MPI_Barrier 0
141116166 MPI_Barrier 1
141116166 MPI_Send 0
141116166 MPI_Send 1
141116166 MPI_Barrier 0
141116166 MPI_Barrier 1
141116166 MPI_Allreduce 0
141116166 MPI_Allreduce 1
141116204 MPI_Send 0
141116204 MPI_Send 1
141116204 MPI_Send 0
141116204 MPI_Send 1
141116204 MPI_Send 0
141116204 MPI_Send 1
141116204 MPI_Send 0
141116204 MPI_Send 1
141116204 MPI_Send 0
141116204 MPI_Send 1
141116204 MPI_Send 0
141116204 MPI_Send 1
141116204 MPI_Send 0
141116204 MPI_Send 1
141116204 MPI_Send 0
141116204 MPI_Send 1
141116205 MPI_Send 0
141116205 MPI_Send 1
141116205 MPI_Send 0
141116205 MPI_Send 1
141116205 MPI_Send 0
141116205 MPI_Send 1
141116205 MPI_Send 0
141116205 MPI_Send 1
141116205 MPI_Send 0
141116205 MPI_Send 1
141116205 MPI_Send 0
141116205 MPI_Send 1
141116205 MPI_Send 0
141116205 MPI_Send 1
141116205 MPI_Send 0
141116205 MPI_Send 1
141116205 MPI_Send 0
141116205 MPI_Send 1
141116206 MPI_Send 0
141116206 MPI_Send 1
141116206 MPI_Barrier 0
141116206 MPI_Barrier 1
141116206 MPI_Allreduce 0
141116206 MPI_Allreduce 1
141116611 MPI_Barrier 0
141116611 MPI_Barrier 1
141116611 MPI_Allreduce 0
141116611 MPI_Allreduce 1
141116637 MPI_Send 0
141116637 MPI_Send 1
141116637 MPI_Send 0
141116637 MPI_Send 1
141116637 MPI_Barrier 0
141116637 MPI_Barrier 1
141116637 MPI_Allreduce 0
141116637 MPI_Allreduce 1
141116638 MPI_Send 0
141116638 MPI_Send 1
141116638 MPI_Barrier 0
141116638 MPI_Barrier 1
141116638 MPI_Allreduce 0
141116638 MPI_Allreduce 1
141116638 MPI_Send 0
141116638 MPI_Send 1
141116638 MPI_Barrier 0
141116638 MPI_Barrier 1
141116638 MPI_Allreduce 0
141116638 MPI_Allreduce 1
141116642 MPI_Barrier 0
141116642 MPI_Barrier 1
141116642 MPI_Barrier 0
141116642 MPI_Barrier 1
141117287 MPI_Barrier 0
141117287 MPI_Barrier 1
141117290 MPI_Allreduce 0
141117290 MPI_Allreduce 1
141117290 MPI_Allreduce 0
141117290 MPI_Allreduce 1
141117291 MPI_Barrier 0
141117291 MPI_Barrier 1
141117291 MPI_Barrier 0
141117291 MPI_Barrier 1
141117291 MPI_Send 0
141117291 MPI_Send 1
141117291 MPI_Barrier 0
141117291 MPI_Barrier 1
141117291 MPI_Allreduce 0
141117291 MPI_Allreduce 1
141117293 MPI_Barrier 0
141117293 MPI_Barrier 1
141117293 MPI_Allreduce 0
141117293 MPI_Allreduce 1
141117500 MPI_Send 0
141117500 MPI_Send 1
141117500 MPI_Send 0
141117500 MPI_Send 1
141117500 MPI_Send 0
141117500 MPI_Send 1
141117500 MPI_Send 0
141117500 MPI_Send 1
141117500 MPI_Send 0
141117500 MPI_Send 1
141117500 MPI_Send 0
141117500 MPI_Send 1
141117500 MPI_Send 0
141117500 MPI_Send 1
141117500 MPI_Send 0
141117500 MPI_Send 1
141117500 MPI_Send 0
141117500 MPI_Send 1
141117500 MPI_Send 0
141117500 MPI_Send 1
141117500 MPI_Send 0
141117500 MPI_Send 1
141117500 MPI_Send 0
141117500 MPI_Send 1
141117500 MPI_Send 0
141117500 MPI_Send 1
141117501 MPI_Send 0
141117501 MPI_Send 1
141117501 MPI_Send 0
141117501 MPI_Send 1
141117501 MPI_Send 0
141117501 MPI_Send 1
141117501 MPI_Send 0
141117501 MPI_Send 1
141117501 MPI_Send 0
141117501 MPI_Send 1
141117501 MPI_Send 0
141117501 MPI_Send 1
141117501 MPI_Send 0
141117501 MPI_Send 1
141117501 MPI_Send 0
141117501 MPI_Send 1
141117501 MPI_Send 0
141117501 MPI_Send 1
141117501 MPI_Send 0
141117501 MPI_Send 1
141117501 MPI_Send 0
141117501 MPI_Send 1
141117501 MPI_Send 0
141117501 MPI_Send 1
141117501 MPI_Send 0
141117501 MPI_Send 1
141117501 MPI_Send 0
141117501 MPI_Send 1
141117502 MPI_Send 0
141117502 MPI_Send 1
141117502 MPI_Send 0
141117502 MPI_Send 1
141117502 MPI_Send 0
141117502 MPI_Send 1
141117502 MPI_Send 0
141117502 MPI_Send 1
141117502 MPI_Send 0
141117502 MPI_Send 1
141117502 MPI_Send 0
141117502 MPI_Send 1
141117502 MPI_Send 0
141117502 MPI_Send 1
141117502 MPI_Send 0
141117502 MPI_Send 1
141117502 MPI_Send 0
141117502 MPI_Send 1
141117502 MPI_Send 0
141117502 MPI_Send 1
141117502 MPI_Send 0
141117502 MPI_Send 1
141117502 MPI_Send 0
141117502 MPI_Send 1
141117502 MPI_Send 0
141117502 MPI_Send 1
141117502 MPI_Send 0
141117502 MPI_Send 1
141117503 MPI_Send 0
141117503 MPI_Send 1
141117503 MPI_Send 0
141117503 MPI_Send 1
141117503 MPI_Send 0
141117503 MPI_Send 1
141117503 MPI_Send 0
141117503 MPI_Send 1
141117503 MPI_Send 0
141117503 MPI_Send 1
141117503 MPI_Send 0
141117503 MPI_Send 1
141117503 MPI_Send 0
141117503 MPI_Send 1
141117503 MPI_Send 0
141117503 MPI_Send 1
141117503 MPI_Send 0
141117503 MPI_Send 1
141117503 MPI_Send 0
141117503 MPI_Send 1
141117503 MPI_Send 0
141117503 MPI_Send 1
141117503 MPI_Send 0
141117503 MPI_Send 1
141117503 MPI_Send 0
141117503 MPI_Send 1
141117503 MPI_Send 0
141117503 MPI_Send 1
141117504 MPI_Send 0
141117504 MPI_Send 1
141117504 MPI_Send 0
141117504 MPI_Send 1
141117504 MPI_Send 0
141117504 MPI_Send 1
141117504 MPI_Send 0
141117504 MPI_Send 1
141117504 MPI_Send 0
141117504 MPI_Send 1
141117504 MPI_Send 0
141117504 MPI_Send 1
141117504 MPI_Send 0
141117504 MPI_Send 1
141117504 MPI_Barrier 0
141117504 MPI_Barrier 1
141117504 MPI_Allreduce 0
141117504 MPI_Allreduce 1
141117614 MPI_Send 0
141117614 MPI_Send 1
141117614 MPI_Send 0
141117614 MPI_Send 1
141117614 MPI_Send 0
141117614 MPI_Send 1
141117614 MPI_Send 0
141117614 MPI_Send 1
141117614 MPI_Barrier 0
141117614 MPI_Barrier 1
141117614 MPI_Allreduce 0
141117614 MPI_Allreduce 1
141117615 MPI_Send 0
141117615 MPI_Send 1
141117615 MPI_Send 0
141117615 MPI_Send 1
141117615 MPI_Send 0
141117615 MPI_Send 1
141117615 MPI_Barrier 0
141117615 MPI_Barrier 1
141117615 MPI_Allreduce 0
141117615 MPI_Allreduce 1
141117616 MPI_Send 0
141117616 MPI_Send 1
141117616 MPI_Barrier 0
141117616 MPI_Barrier 1
141117616 MPI_Allreduce 0
141117616 MPI_Allreduce 1
141117616 MPI_Barrier 0
141117616 MPI_Barrier 1
141117699 MPI_Allreduce 0
141117700 MPI_Allreduce 1
141117700 MPI_Allreduce 0
141117700 MPI_Allreduce 1
141117703 MPI_Barrier 0
141117703 MPI_Barrier 1
141117703 MPI_Barrier 0
141117703 MPI_Barrier 1
141117708 MPI_Barrier 0
141117708 MPI_Barrier 1
141117708 MPI_Allreduce 0
141117708 MPI_Allreduce 1
141118045 MPI_Barrier 0
141118046 MPI_Barrier 1
141118046 MPI_Allreduce 0
141118046 MPI_Allreduce 1
141118163 MPI_Barrier 0
141118163 MPI_Barrier 1
141118163 MPI_Allreduce 0
141118163 MPI_Allreduce 1
141118166 MPI_Send 0
141118166 MPI_Send 1
141118166 MPI_Send 0
141118166 MPI_Send 1
141118166 MPI_Send 0
141118166 MPI_Send 1
141118166 MPI_Barrier 0
141118166 MPI_Barrier 1
141118166 MPI_Allreduce 0
141118166 MPI_Allreduce 1
141118167 MPI_Send 0
141118167 MPI_Send 1
141118167 MPI_Barrier 0
141118167 MPI_Barrier 1
141118167 MPI_Allreduce 0
141118167 MPI_Allreduce 1
141118170 MPI_Barrier 0
141118170 MPI_Barrier 1
141118170 MPI_Barrier 0
141118170 MPI_Barrier 1
141118815 MPI_Barrier 0
141118815 MPI_Barrier 1
141118818 MPI_Allreduce 0
141118818 MPI_Allreduce 1
141118818 MPI_Allreduce 0
141118818 MPI_Allreduce 1
141118819 MPI_Barrier 0
141118819 MPI_Barrier 1
141118819 MPI_Barrier 0
141118819 MPI_Barrier 1
141118819 MPI_Send 0
141118819 MPI_Send 1
141118819 MPI_Barrier 0
141118819 MPI_Barrier 1
141118819 MPI_Allreduce 0
141118819 MPI_Allreduce 1
141118819 MPI_Send 0
141118819 MPI_Send 1
141118819 MPI_Send 0
141118819 MPI_Send 1
141118819 MPI_Barrier 0
141118819 MPI_Barrier 1
141118819 MPI_Allreduce 0
141118819 MPI_Allreduce 1
141118909 MPI_Send 0
141118909 MPI_Send 1
141118909 MPI_Send 0
141118909 MPI_Send 1
141118909 MPI_Send 0
141118909 MPI_Send 1
141118909 MPI_Send 0
141118909 MPI_Send 1
141118909 MPI_Send 0
141118909 MPI_Send 1
141118909 MPI_Send 0
141118909 MPI_Send 1
141118909 MPI_Send 0
141118909 MPI_Send 1
141118909 MPI_Send 0
141118909 MPI_Send 1
141118909 MPI_Send 0
141118909 MPI_Send 1
141118909 MPI_Send 0
141118909 MPI_Send 1
141118909 MPI_Send 0
141118909 MPI_Send 1
141118909 MPI_Send 0
141118909 MPI_Send 1
141118909 MPI_Send 0
141118909 MPI_Send 1
141118909 MPI_Send 0
141118909 MPI_Send 1
141118909 MPI_Send 0
141118909 MPI_Send 1
141118910 MPI_Send 0
141118910 MPI_Send 1
141118910 MPI_Send 0
141118910 MPI_Send 1
141118910 MPI_Send 0
141118910 MPI_Send 1
141118910 MPI_Send 0
141118910 MPI_Send 1
141118910 MPI_Send 0
141118910 MPI_Send 1
141118910 MPI_Send 0
141118910 MPI_Send 1
141118910 MPI_Send 0
141118910 MPI_Send 1
141118910 MPI_Send 0
141118910 MPI_Send 1
141118910 MPI_Send 0
141118910 MPI_Send 1
141118910 MPI_Send 0
141118910 MPI_Send 1
141118910 MPI_Send 0
141118910 MPI_Send 1
141118910 MPI_Send 0
141118910 MPI_Send 1
141118910 MPI_Send 0
141118910 MPI_Send 1
141118910 MPI_Send 0
141118910 MPI_Send 1
141118911 MPI_Send 0
141118911 MPI_Send 1
141118911 MPI_Send 0
141118911 MPI_Send 1
141118911 MPI_Send 0
141118911 MPI_Send 1
141118911 MPI_Send 0
141118911 MPI_Send 1
141118911 MPI_Send 0
141118911 MPI_Send 1
141118911 MPI_Send 0
141118911 MPI_Send 1
141118911 MPI_Send 0
141118911 MPI_Send 1
141118911 MPI_Send 0
141118911 MPI_Send 1
141118911 MPI_Send 0
141118911 MPI_Send 1
141118911 MPI_Send 0
141118911 MPI_Send 1
141118911 MPI_Send 0
141118911 MPI_Send 1
141118911 MPI_Send 0
141118911 MPI_Send 1
141118911 MPI_Send 0
141118911 MPI_Send 1
141118911 MPI_Send 0
141118911 MPI_Send 1
141118912 MPI_Send 0
141118912 MPI_Send 1
141118912 MPI_Send 0
141118912 MPI_Send 1
141118912 MPI_Send 0
141118912 MPI_Send 1
141118912 MPI_Send 0
141118912 MPI_Send 1
141118912 MPI_Send 0
141118912 MPI_Send 1
141118912 MPI_Send 0
141118912 MPI_Send 1
141118912 MPI_Send 0
141118912 MPI_Send 1
141118912 MPI_Send 0
141118912 MPI_Send 1
141118912 MPI_Send 0
141118912 MPI_Send 1
141118912 MPI_Send 0
141118912 MPI_Send 1
141118912 MPI_Send 0
141118912 MPI_Send 1
141118912 MPI_Send 0
141118912 MPI_Send 1
141118912 MPI_Send 0
141118912 MPI_Send 1
141118912 MPI_Send 0
141118912 MPI_Send 1
141118912 MPI_Send 0
141118912 MPI_Send 1
141118913 MPI_Send 0
141118913 MPI_Send 1
141118913 MPI_Send 0
141118913 MPI_Send 1
141118913 MPI_Send 0
141118913 MPI_Send 1
141118913 MPI_Send 0
141118913 MPI_Send 1
141118913 MPI_Barrier 0
141118913 MPI_Barrier 1
141118913 MPI_Allreduce 0
141118913 MPI_Allreduce 1
141119135 MPI_Send 0
141119135 MPI_Send 1
141119135 MPI_Send 0
141119135 MPI_Send 1
141119135 MPI_Barrier 0
141119135 MPI_Barrier 1
141119135 MPI_Allreduce 0
141119135 MPI_Allreduce 1
141119143 MPI_Send 0
141119143 MPI_Send 1
141119143 MPI_Send 0
141119143 MPI_Send 1
141119143 MPI_Send 0
141119143 MPI_Send 1
141119143 MPI_Send 0
141119143 MPI_Send 1
141119143 MPI_Send 0
141119143 MPI_Send 1
141119143 MPI_Barrier 0
141119143 MPI_Barrier 1
141119143 MPI_Allreduce 0
141119143 MPI_Allreduce 1
141119143 MPI_Send 0
141119143 MPI_Send 1
141119143 MPI_Barrier 0
141119143 MPI_Barrier 1
141119143 MPI_Allreduce 0
141119143 MPI_Allreduce 1
141119143 MPI_Send 0
141119143 MPI_Send 1
141119143 MPI_Barrier 0
141119143 MPI_Barrier 1
141119143 MPI_Allreduce 0
141119143 MPI_Allreduce 1
141119143 MPI_Barrier 0
141119143 MPI_Barrier 1
141119226 MPI_Allreduce 0
141119227 MPI_Allreduce 1
141119228 MPI_Allreduce 0
141119228 MPI_Allreduce 1
141119230 MPI_Barrier 0
141119230 MPI_Barrier 1
141119230 MPI_Barrier 0
141119230 MPI_Barrier 1
141119231 MPI_Send 0
141119231 MPI_Send 1
141119231 MPI_Send 0
141119231 MPI_Send 1
141119231 MPI_Barrier 0
141119231 MPI_Barrier 1
141119231 MPI_Allreduce 0
141119231 MPI_Allreduce 1
141119386 MPI_Send 0
141119386 MPI_Send 1
141119386 MPI_Send 0
141119386 MPI_Send 1
141119386 MPI_Send 0
141119386 MPI_Send 1
141119386 MPI_Send 0
141119386 MPI_Send 1
141119386 MPI_Send 0
141119386 MPI_Send 1
141119386 MPI_Send 0
141119386 MPI_Send 1
141119386 MPI_Send 0
141119386 MPI_Send 1
141119387 MPI_Send 0
141119387 MPI_Send 1
141119387 MPI_Send 0
141119387 MPI_Send 1
141119387 MPI_Send 0
141119387 MPI_Send 1
141119387 MPI_Send 0
141119387 MPI_Send 1
141119387 MPI_Send 0
141119387 MPI_Send 1
141119387 MPI_Send 0
141119387 MPI_Send 1
141119387 MPI_Send 0
141119387 MPI_Send 1
141119387 MPI_Send 0
141119387 MPI_Send 1
141119387 MPI_Send 0
141119387 MPI_Send 1
141119388 MPI_Send 0
141119388 MPI_Send 1
141119388 MPI_Send 0
141119388 MPI_Send 1
141119388 MPI_Barrier 0
141119388 MPI_Barrier 1
141119388 MPI_Allreduce 0
141119388 MPI_Allreduce 1
141119682 MPI_Barrier 0
141119682 MPI_Barrier 1
141119682 MPI_Allreduce 0
141119682 MPI_Allreduce 1
141119690 MPI_Send 0
141119690 MPI_Send 1
141119690 MPI_Send 0
141119690 MPI_Send 1
141119690 MPI_Send 0
141119690 MPI_Send 1
141119690 MPI_Barrier 0
141119690 MPI_Barrier 1
141119690 MPI_Allreduce 0
141119690 MPI_Allreduce 1
141119690 MPI_Send 0
141119690 MPI_Send 1
141119690 MPI_Barrier 0
141119690 MPI_Barrier 1
141119690 MPI_Allreduce 0
141119690 MPI_Allreduce 1
141119691 MPI_Send 0
141119691 MPI_Send 1
141119691 MPI_Barrier 0
141119691 MPI_Barrier 1
141119691 MPI_Allreduce 0
141119691 MPI_Allreduce 1
141119694 MPI_Barrier 0
141119694 MPI_Barrier 1
141119694 MPI_Barrier 0
141119694 MPI_Barrier 1
141120340 MPI_Barrier 0
141120340 MPI_Barrier 1
141120343 MPI_Allreduce 0
141120343 MPI_Allreduce 1
141120343 MPI_Allreduce 0
141120343 MPI_Allreduce 1
141120343 MPI_Barrier 0
141120343 MPI_Barrier 1
141120343 MPI_Barrier 0
141120343 MPI_Barrier 1
141120343 MPI_Barrier 0
141120343 MPI_Barrier 1
141120343 MPI_Allreduce 0
141120343 MPI_Allreduce 1
141120344 MPI_Send 0
141120344 MPI_Send 1
141120344 MPI_Send 0
141120344 MPI_Send 1
141120344 MPI_Send 0
141120344 MPI_Send 1
141120344 MPI_Send 0
141120344 MPI_Send 1
141120344 MPI_Send 0
141120344 MPI_Send 1
141120344 MPI_Send 0
141120344 MPI_Send 1
141120344 MPI_Barrier 0
141120344 MPI_Barrier 1
141120344 MPI_Allreduce 0
141120344 MPI_Allreduce 1
141120506 MPI_Send 0
141120506 MPI_Send 1
141120506 MPI_Send 0
141120506 MPI_Send 1
141120506 MPI_Send 0
141120506 MPI_Send 1
141120506 MPI_Send 0
141120506 MPI_Send 1
141120506 MPI_Send 0
141120506 MPI_Send 1
141120506 MPI_Send 0
141120506 MPI_Send 1
141120506 MPI_Send 0
141120506 MPI_Send 1
141120507 MPI_Send 0
141120507 MPI_Send 1
141120507 MPI_Send 0
141120507 MPI_Send 1
141120507 MPI_Send 0
141120507 MPI_Send 1
141120507 MPI_Send 0
141120507 MPI_Send 1
141120507 MPI_Send 0
141120507 MPI_Send 1
141120507 MPI_Send 0
141120507 MPI_Send 1
141120507 MPI_Send 0
141120507 MPI_Send 1
141120507 MPI_Send 0
141120507 MPI_Send 1
141120507 MPI_Send 0
141120507 MPI_Send 1
141120507 MPI_Send 0
141120507 MPI_Send 1
141120507 MPI_Send 0
141120507 MPI_Send 1
141120507 MPI_Send 0
141120507 MPI_Send 1
141120507 MPI_Send 0
141120507 MPI_Send 1
141120508 MPI_Send 0
141120508 MPI_Send 1
141120508 MPI_Send 0
141120508 MPI_Send 1
141120508 MPI_Send 0
141120508 MPI_Send 1
141120508 MPI_Send 0
141120508 MPI_Send 1
141120508 MPI_Send 0
141120508 MPI_Send 1
141120508 MPI_Send 0
141120508 MPI_Send 1
141120508 MPI_Send 0
141120508 MPI_Send 1
141120508 MPI_Send 0
141120508 MPI_Send 1
141120508 MPI_Send 0
141120508 MPI_Send 1
141120508 MPI_Send 0
141120508 MPI_Send 1
141120508 MPI_Send 0
141120508 MPI_Send 1
141120508 MPI_Send 0
141120508 MPI_Send 1
141120508 MPI_Send 0
141120508 MPI_Send 1
141120508 MPI_Send 0
141120508 MPI_Send 1
141120509 MPI_Send 0
141120509 MPI_Send 1
141120509 MPI_Send 0
141120509 MPI_Send 1
141120509 MPI_Send 0
141120509 MPI_Send 1
141120509 MPI_Send 0
141120509 MPI_Send 1
141120509 MPI_Send 0
141120509 MPI_Send 1
141120509 MPI_Send 0
141120509 MPI_Send 1
141120509 MPI_Send 0
141120509 MPI_Send 1
141120509 MPI_Send 0
141120509 MPI_Send 1
141120509 MPI_Barrier 0
141120509 MPI_Barrier 1
141120509 MPI_Allreduce 0
141120509 MPI_Allreduce 1
141120665 MPI_Send 0
141120665 MPI_Send 1
141120665 MPI_Send 0
141120665 MPI_Send 1
141120665 MPI_Send 0
141120665 MPI_Send 1
141120665 MPI_Send 0
141120665 MPI_Send 1
141120665 MPI_Send 0
141120665 MPI_Send 1
141120665 MPI_Barrier 0
141120665 MPI_Barrier 1
141120665 MPI_Allreduce 0
141120665 MPI_Allreduce 1
