time(ms) function_name moment
141132533 MPI_Send 1
141132533 MPI_Send 0
141132533 MPI_Send 1
141132533 MPI_Send 0
141132533 MPI_Send 1
141132533 MPI_Send 0
141132533 MPI_Send 1
141132533 MPI_Send 0
141132533 MPI_Send 1
141132533 MPI_Send 0
141132533 MPI_Send 1
141132533 MPI_Send 0
141132533 MPI_Send 1
141132534 MPI_Send 0
141132534 MPI_Send 1
141132534 MPI_Send 0
141132534 MPI_Send 1
141132534 MPI_Send 0
141132534 MPI_Send 1
141132534 MPI_Send 0
141132534 MPI_Send 1
141132534 MPI_Send 0
141132534 MPI_Send 1
141132534 MPI_Send 0
141132534 MPI_Send 1
141132534 MPI_Send 0
141132534 MPI_Send 1
141132534 MPI_Send 0
141132534 MPI_Send 1
141132534 MPI_Send 0
141132534 MPI_Send 1
141132534 MPI_Send 0
141132534 MPI_Send 1
141132534 MPI_Send 0
141132534 MPI_Send 1
141132534 MPI_Send 0
141132534 MPI_Send 1
141132534 MPI_Send 0
141132534 MPI_Send 1
141132534 MPI_Send 0
141132534 MPI_Send 1
141132534 MPI_Send 0
141132534 MPI_Send 1
141132534 MPI_Send 0
141132534 MPI_Send 1
141132534 MPI_Send 0
141132534 MPI_Send 1
141132535 MPI_Send 0
141132535 MPI_Send 1
141132535 MPI_Send 0
141132535 MPI_Send 1
141132535 MPI_Send 0
141132535 MPI_Send 1
141132535 MPI_Send 0
141132535 MPI_Send 1
141132535 MPI_Send 0
141132535 MPI_Send 1
141132535 MPI_Send 0
141132535 MPI_Send 1
141132535 MPI_Send 0
141132535 MPI_Send 1
141132535 MPI_Send 0
141132535 MPI_Send 1
141132535 MPI_Send 0
141132535 MPI_Send 1
141132535 MPI_Send 0
141132535 MPI_Send 1
141132535 MPI_Send 0
141132535 MPI_Send 1
141132535 MPI_Send 0
141132535 MPI_Send 1
141132535 MPI_Send 0
141132535 MPI_Send 1
141132535 MPI_Send 0
141132535 MPI_Send 1
141132535 MPI_Send 0
141132535 MPI_Send 1
141132535 MPI_Send 0
141132535 MPI_Send 1
141132535 MPI_Send 0
141132535 MPI_Send 1
141132535 MPI_Send 0
141132535 MPI_Send 1
141132536 MPI_Send 0
141132536 MPI_Send 1
141132536 MPI_Send 0
141132536 MPI_Send 1
141132536 MPI_Send 0
141132536 MPI_Send 1
141132536 MPI_Send 0
141132536 MPI_Send 1
141132536 MPI_Send 0
141132536 MPI_Send 1
141132536 MPI_Send 0
141132536 MPI_Send 1
141132536 MPI_Send 0
141132536 MPI_Send 1
141132536 MPI_Send 0
141132536 MPI_Send 1
141132536 MPI_Send 0
141132536 MPI_Send 1
141132536 MPI_Send 0
141132536 MPI_Send 1
141132536 MPI_Send 0
141132536 MPI_Send 1
141132536 MPI_Send 0
141132536 MPI_Send 1
141132536 MPI_Send 0
141132536 MPI_Send 1
141132536 MPI_Send 0
141132536 MPI_Send 1
141132536 MPI_Send 0
141132536 MPI_Send 1
141132536 MPI_Send 0
141132536 MPI_Send 1
141132536 MPI_Send 0
141132536 MPI_Send 1
141132536 MPI_Send 0
141132536 MPI_Send 1
141132537 MPI_Send 0
141132537 MPI_Send 1
141132537 MPI_Send 0
141132537 MPI_Send 1
141132537 MPI_Send 0
141132537 MPI_Send 1
141132537 MPI_Send 0
141132537 MPI_Send 1
141132537 MPI_Send 0
141132537 MPI_Send 1
141132537 MPI_Send 0
141132537 MPI_Send 1
141132537 MPI_Send 0
141132537 MPI_Send 1
141132537 MPI_Send 0
141132537 MPI_Send 1
141132537 MPI_Send 0
141132537 MPI_Send 1
141132537 MPI_Send 0
141132537 MPI_Send 1
141132537 MPI_Send 0
141132537 MPI_Send 1
141132537 MPI_Send 0
141132537 MPI_Send 1
141132537 MPI_Send 0
141132537 MPI_Send 1
141132537 MPI_Send 0
141132537 MPI_Send 1
141132537 MPI_Send 0
141132537 MPI_Send 1
141132537 MPI_Send 0
141132537 MPI_Send 1
141132537 MPI_Send 0
141132537 MPI_Send 1
141132537 MPI_Send 0
141132537 MPI_Send 1
141132538 MPI_Send 0
141132538 MPI_Send 1
141132538 MPI_Send 0
141132538 MPI_Send 1
141132538 MPI_Send 0
141132538 MPI_Send 1
141132538 MPI_Send 0
141132538 MPI_Send 1
141132538 MPI_Send 0
141132538 MPI_Send 1
141132538 MPI_Send 0
141132538 MPI_Send 1
141132538 MPI_Send 0
141132538 MPI_Send 1
141132538 MPI_Send 0
141132538 MPI_Send 1
141132538 MPI_Send 0
141132538 MPI_Send 1
141132538 MPI_Send 0
141132538 MPI_Send 1
141132538 MPI_Send 0
141132538 MPI_Send 1
141132538 MPI_Send 0
141132538 MPI_Send 1
141132538 MPI_Send 0
141132538 MPI_Send 1
141132538 MPI_Send 0
141132538 MPI_Send 1
141132538 MPI_Send 0
141132538 MPI_Send 1
141132538 MPI_Send 0
141132538 MPI_Send 1
141132538 MPI_Send 0
141132538 MPI_Send 1
141132538 MPI_Send 0
141132538 MPI_Send 1
141132538 MPI_Send 0
141132538 MPI_Send 1
141132539 MPI_Send 0
141132539 MPI_Send 1
141132539 MPI_Send 0
141132539 MPI_Send 1
141132539 MPI_Send 0
141132539 MPI_Send 1
141132539 MPI_Send 0
141132539 MPI_Send 1
141132539 MPI_Send 0
141132539 MPI_Send 1
141132539 MPI_Send 0
141132539 MPI_Send 1
141132539 MPI_Send 0
141132539 MPI_Send 1
141132539 MPI_Send 0
141132539 MPI_Send 1
141132539 MPI_Send 0
141132539 MPI_Send 1
141132539 MPI_Send 0
141132539 MPI_Send 1
141132539 MPI_Send 0
141132539 MPI_Send 1
141132539 MPI_Send 0
141132539 MPI_Send 1
141132539 MPI_Send 0
141132539 MPI_Send 1
141132539 MPI_Send 0
141132539 MPI_Send 1
141132539 MPI_Send 0
141132539 MPI_Send 1
141132539 MPI_Send 0
141132539 MPI_Send 1
141132539 MPI_Send 0
141132539 MPI_Send 1
141132539 MPI_Send 0
141132539 MPI_Send 1
141132540 MPI_Send 0
141132540 MPI_Send 1
141132540 MPI_Send 0
141132540 MPI_Send 1
141132540 MPI_Send 0
141132540 MPI_Send 1
141132540 MPI_Send 0
141132540 MPI_Send 1
141132540 MPI_Send 0
141132540 MPI_Send 1
141132540 MPI_Send 0
141132540 MPI_Send 1
141132540 MPI_Send 0
141132540 MPI_Send 1
141132540 MPI_Send 0
141132540 MPI_Send 1
141132540 MPI_Send 0
141132540 MPI_Send 1
141132540 MPI_Send 0
141132540 MPI_Send 1
141132540 MPI_Send 0
141132540 MPI_Send 1
141132540 MPI_Send 0
141132540 MPI_Send 1
141132540 MPI_Send 0
141132540 MPI_Send 1
141132540 MPI_Send 0
141132540 MPI_Send 1
141132540 MPI_Send 0
141132540 MPI_Send 1
141132540 MPI_Send 0
141132540 MPI_Send 1
141132540 MPI_Send 0
141132540 MPI_Send 1
141132540 MPI_Send 0
141132540 MPI_Send 1
141132540 MPI_Send 0
141132540 MPI_Send 1
141132541 MPI_Send 0
141132541 MPI_Send 1
141132541 MPI_Send 0
141132541 MPI_Send 1
141132541 MPI_Send 0
141132541 MPI_Send 1
141132541 MPI_Send 0
141132541 MPI_Send 1
141132541 MPI_Send 0
141132541 MPI_Send 1
141132541 MPI_Send 0
141132541 MPI_Send 1
141132541 MPI_Send 0
141132541 MPI_Send 1
141132541 MPI_Send 0
141132541 MPI_Send 1
141132541 MPI_Send 0
141132541 MPI_Send 1
141132541 MPI_Send 0
141132541 MPI_Send 1
141132541 MPI_Barrier 0
141132541 MPI_Barrier 1
141132544 MPI_Allreduce 0
141132544 MPI_Allreduce 1
141132544 MPI_Allreduce 0
141132544 MPI_Allreduce 1
141132545 MPI_Barrier 0
141132545 MPI_Barrier 1
141132545 MPI_Barrier 0
141132545 MPI_Barrier 1
141132545 MPI_Send 0
141132545 MPI_Send 1
141132545 MPI_Barrier 0
141132545 MPI_Barrier 1
141132545 MPI_Allreduce 0
141132545 MPI_Allreduce 1
141132546 MPI_Send 0
141132546 MPI_Send 1
141132546 MPI_Send 0
141132546 MPI_Send 1
141132546 MPI_Send 0
141132546 MPI_Send 1
141132546 MPI_Send 0
141132546 MPI_Send 1
141132546 MPI_Send 0
141132546 MPI_Send 1
141132546 MPI_Send 0
141132546 MPI_Send 1
141132546 MPI_Send 0
141132546 MPI_Send 1
141132546 MPI_Send 0
141132546 MPI_Send 1
141132546 MPI_Send 0
141132546 MPI_Send 1
141132546 MPI_Send 0
141132546 MPI_Send 1
141132547 MPI_Send 0
141132547 MPI_Send 1
141132547 MPI_Send 0
141132547 MPI_Send 1
141132547 MPI_Barrier 0
141132547 MPI_Barrier 1
141132547 MPI_Allreduce 0
141132547 MPI_Allreduce 1
141132762 MPI_Barrier 0
141132762 MPI_Barrier 1
141132762 MPI_Allreduce 0
141132762 MPI_Allreduce 1
141132867 MPI_Send 0
141132867 MPI_Send 1
141132867 MPI_Send 0
141132867 MPI_Send 1
141132867 MPI_Send 0
141132867 MPI_Send 1
141132867 MPI_Barrier 0
141132867 MPI_Barrier 1
141132867 MPI_Allreduce 0
141132867 MPI_Allreduce 1
141132868 MPI_Send 0
141132868 MPI_Send 1
141132868 MPI_Send 0
141132868 MPI_Send 1
141132868 MPI_Send 0
141132868 MPI_Send 1
141132868 MPI_Send 0
141132868 MPI_Send 1
141132868 MPI_Barrier 0
141132868 MPI_Barrier 1
141132868 MPI_Allreduce 0
141132868 MPI_Allreduce 1
141132868 MPI_Send 0
141132868 MPI_Send 1
141132868 MPI_Barrier 0
141132868 MPI_Barrier 1
141132868 MPI_Allreduce 0
141132868 MPI_Allreduce 1
141132868 MPI_Barrier 0
141132868 MPI_Barrier 1
141132953 MPI_Allreduce 0
141132953 MPI_Allreduce 1
141132953 MPI_Allreduce 0
141132953 MPI_Allreduce 1
141132956 MPI_Barrier 0
141132956 MPI_Barrier 1
141132956 MPI_Barrier 0
141132956 MPI_Barrier 1
141132959 MPI_Send 0
141132959 MPI_Send 1
141132960 MPI_Send 0
141132960 MPI_Send 1
141132960 MPI_Send 0
141132960 MPI_Send 1
141132960 MPI_Send 0
141132960 MPI_Send 1
141132960 MPI_Send 0
141132960 MPI_Send 1
141132960 MPI_Send 0
141132960 MPI_Send 1
141132960 MPI_Send 0
141132960 MPI_Send 1
141132960 MPI_Send 0
141132960 MPI_Send 1
141132961 MPI_Send 0
141132961 MPI_Send 1
141132961 MPI_Send 0
141132961 MPI_Send 1
141132961 MPI_Barrier 0
141132961 MPI_Barrier 1
141132961 MPI_Allreduce 0
141132961 MPI_Allreduce 1
141133298 MPI_Send 0
141133298 MPI_Send 1
141133298 MPI_Send 0
141133298 MPI_Send 1
141133298 MPI_Send 0
141133298 MPI_Send 1
141133298 MPI_Send 0
141133298 MPI_Send 1
141133298 MPI_Send 0
141133298 MPI_Send 1
141133298 MPI_Send 0
141133298 MPI_Send 1
141133299 MPI_Send 0
141133299 MPI_Send 1
141133299 MPI_Send 0
141133299 MPI_Send 1
141133299 MPI_Send 0
141133299 MPI_Send 1
141133299 MPI_Send 0
141133299 MPI_Send 1
141133299 MPI_Send 0
141133299 MPI_Send 1
141133299 MPI_Send 0
141133299 MPI_Send 1
141133299 MPI_Send 0
141133299 MPI_Send 1
141133299 MPI_Send 0
141133299 MPI_Send 1
141133299 MPI_Send 0
141133299 MPI_Send 1
141133299 MPI_Send 0
141133299 MPI_Send 1
141133299 MPI_Send 0
141133299 MPI_Send 1
141133300 MPI_Send 0
141133300 MPI_Send 1
141133300 MPI_Send 0
141133300 MPI_Send 1
141133300 MPI_Send 0
141133300 MPI_Send 1
141133300 MPI_Send 0
141133300 MPI_Send 1
141133300 MPI_Send 0
141133300 MPI_Send 1
141133300 MPI_Send 0
141133300 MPI_Send 1
141133300 MPI_Send 0
141133300 MPI_Send 1
141133300 MPI_Send 0
141133300 MPI_Send 1
141133300 MPI_Send 0
141133300 MPI_Send 1
141133300 MPI_Send 0
141133300 MPI_Send 1
141133301 MPI_Send 0
141133301 MPI_Send 1
141133301 MPI_Send 0
141133301 MPI_Send 1
141133301 MPI_Send 0
141133301 MPI_Send 1
141133301 MPI_Send 0
141133301 MPI_Send 1
141133301 MPI_Send 0
141133301 MPI_Send 1
141133301 MPI_Send 0
141133301 MPI_Send 1
141133301 MPI_Send 0
141133301 MPI_Send 1
141133301 MPI_Send 0
141133301 MPI_Send 1
141133301 MPI_Send 0
141133301 MPI_Send 1
141133301 MPI_Send 0
141133301 MPI_Send 1
141133301 MPI_Send 0
141133301 MPI_Send 1
141133302 MPI_Send 0
141133302 MPI_Send 1
141133302 MPI_Send 0
141133302 MPI_Send 1
141133302 MPI_Send 0
141133302 MPI_Send 1
141133302 MPI_Send 0
141133302 MPI_Send 1
141133302 MPI_Send 0
141133302 MPI_Send 1
141133302 MPI_Send 0
141133302 MPI_Send 1
141133302 MPI_Send 0
141133302 MPI_Send 1
141133302 MPI_Send 0
141133302 MPI_Send 1
141133302 MPI_Send 0
141133302 MPI_Send 1
141133302 MPI_Send 0
141133302 MPI_Send 1
141133302 MPI_Send 0
141133302 MPI_Send 1
141133303 MPI_Send 0
141133303 MPI_Send 1
141133303 MPI_Barrier 0
141133303 MPI_Barrier 1
141133303 MPI_Allreduce 0
141133303 MPI_Allreduce 1
141133412 MPI_Send 0
141133412 MPI_Send 1
141133412 MPI_Send 0
141133412 MPI_Send 1
141133412 MPI_Send 0
141133412 MPI_Send 1
141133412 MPI_Send 0
141133412 MPI_Send 1
141133412 MPI_Send 0
141133412 MPI_Send 1
141133412 MPI_Send 0
141133412 MPI_Send 1
141133412 MPI_Send 0
141133412 MPI_Send 1
141133412 MPI_Send 0
141133412 MPI_Send 1
141133412 MPI_Send 0
141133412 MPI_Send 1
141133412 MPI_Send 0
141133412 MPI_Send 1
141133413 MPI_Send 0
141133413 MPI_Send 1
141133413 MPI_Send 0
141133413 MPI_Send 1
141133413 MPI_Send 0
141133413 MPI_Send 1
141133413 MPI_Send 0
141133413 MPI_Send 1
141133413 MPI_Send 0
141133413 MPI_Send 1
141133413 MPI_Send 0
141133413 MPI_Send 1
141133413 MPI_Send 0
141133413 MPI_Send 1
141133413 MPI_Barrier 0
141133413 MPI_Barrier 1
141133413 MPI_Allreduce 0
141133413 MPI_Allreduce 1
141133416 MPI_Send 0
141133416 MPI_Send 1
141133416 MPI_Send 0
141133416 MPI_Send 1
141133416 MPI_Send 0
141133416 MPI_Send 1
141133416 MPI_Send 0
141133416 MPI_Send 1
141133416 MPI_Barrier 0
141133416 MPI_Barrier 1
141133416 MPI_Allreduce 0
141133416 MPI_Allreduce 1
141133416 MPI_Send 0
141133416 MPI_Send 1
141133416 MPI_Barrier 0
141133416 MPI_Barrier 1
141133416 MPI_Allreduce 0
141133416 MPI_Allreduce 1
141133420 MPI_Barrier 0
141133420 MPI_Barrier 1
141133420 MPI_Barrier 0
141133420 MPI_Barrier 1
141134050 MPI_Send 0
141134050 MPI_Send 1
141134050 MPI_Send 0
141134050 MPI_Send 1
141134050 MPI_Send 0
141134050 MPI_Send 1
141134050 MPI_Send 0
141134050 MPI_Send 1
141134050 MPI_Send 0
141134050 MPI_Send 1
141134050 MPI_Send 0
141134050 MPI_Send 1
141134050 MPI_Send 0
141134050 MPI_Send 1
141134050 MPI_Send 0
141134050 MPI_Send 1
141134050 MPI_Send 0
141134050 MPI_Send 1
141134050 MPI_Send 0
141134050 MPI_Send 1
141134051 MPI_Send 0
141134051 MPI_Send 1
141134051 MPI_Send 0
141134051 MPI_Send 1
141134051 MPI_Send 0
141134051 MPI_Send 1
141134051 MPI_Send 0
141134051 MPI_Send 1
141134051 MPI_Send 0
141134051 MPI_Send 1
141134051 MPI_Send 0
141134051 MPI_Send 1
141134051 MPI_Send 0
141134051 MPI_Send 1
141134051 MPI_Send 0
141134051 MPI_Send 1
141134051 MPI_Send 0
141134051 MPI_Send 1
141134051 MPI_Send 0
141134051 MPI_Send 1
141134051 MPI_Send 0
141134051 MPI_Send 1
141134051 MPI_Send 0
141134051 MPI_Send 1
141134051 MPI_Send 0
141134051 MPI_Send 1
141134051 MPI_Send 0
141134051 MPI_Send 1
141134051 MPI_Send 0
141134051 MPI_Send 1
141134051 MPI_Send 0
141134051 MPI_Send 1
141134051 MPI_Send 0
141134051 MPI_Send 1
141134051 MPI_Send 0
141134051 MPI_Send 1
141134052 MPI_Send 0
141134052 MPI_Send 1
141134052 MPI_Send 0
141134052 MPI_Send 1
141134052 MPI_Send 0
141134052 MPI_Send 1
141134052 MPI_Send 0
141134052 MPI_Send 1
141134052 MPI_Send 0
141134052 MPI_Send 1
141134052 MPI_Send 0
141134052 MPI_Send 1
141134052 MPI_Send 0
141134052 MPI_Send 1
141134052 MPI_Send 0
141134052 MPI_Send 1
141134052 MPI_Send 0
141134052 MPI_Send 1
141134052 MPI_Send 0
141134052 MPI_Send 1
141134052 MPI_Send 0
141134052 MPI_Send 1
141134052 MPI_Send 0
141134052 MPI_Send 1
141134052 MPI_Send 0
141134052 MPI_Send 1
141134052 MPI_Send 0
141134052 MPI_Send 1
141134052 MPI_Send 0
141134052 MPI_Send 1
141134052 MPI_Send 0
141134052 MPI_Send 1
141134052 MPI_Send 0
141134052 MPI_Send 1
141134052 MPI_Send 0
141134052 MPI_Send 1
141134053 MPI_Send 0
141134053 MPI_Send 1
141134053 MPI_Send 0
141134053 MPI_Send 1
141134053 MPI_Send 0
141134053 MPI_Send 1
141134053 MPI_Send 0
141134053 MPI_Send 1
141134053 MPI_Send 0
141134053 MPI_Send 1
141134053 MPI_Send 0
141134053 MPI_Send 1
141134053 MPI_Send 0
141134053 MPI_Send 1
141134053 MPI_Send 0
141134053 MPI_Send 1
141134053 MPI_Send 0
141134053 MPI_Send 1
141134053 MPI_Send 0
141134053 MPI_Send 1
141134053 MPI_Send 0
141134053 MPI_Send 1
141134053 MPI_Send 0
141134053 MPI_Send 1
141134053 MPI_Send 0
141134053 MPI_Send 1
141134053 MPI_Send 0
141134053 MPI_Send 1
141134053 MPI_Send 0
141134053 MPI_Send 1
141134053 MPI_Send 0
141134053 MPI_Send 1
141134053 MPI_Send 0
141134053 MPI_Send 1
141134053 MPI_Send 0
141134053 MPI_Send 1
141134054 MPI_Send 0
141134054 MPI_Send 1
141134054 MPI_Send 0
141134054 MPI_Send 1
141134054 MPI_Send 0
141134054 MPI_Send 1
141134054 MPI_Send 0
141134054 MPI_Send 1
141134054 MPI_Send 0
141134054 MPI_Send 1
141134054 MPI_Send 0
141134054 MPI_Send 1
141134054 MPI_Send 0
141134054 MPI_Send 1
141134054 MPI_Send 0
141134054 MPI_Send 1
141134054 MPI_Send 0
141134054 MPI_Send 1
141134054 MPI_Send 0
141134054 MPI_Send 1
141134054 MPI_Send 0
141134054 MPI_Send 1
141134054 MPI_Send 0
141134054 MPI_Send 1
141134054 MPI_Send 0
141134054 MPI_Send 1
141134054 MPI_Send 0
141134054 MPI_Send 1
141134054 MPI_Send 0
141134054 MPI_Send 1
141134054 MPI_Send 0
141134054 MPI_Send 1
141134054 MPI_Send 0
141134054 MPI_Send 1
141134055 MPI_Send 0
141134055 MPI_Send 1
141134055 MPI_Send 0
141134055 MPI_Send 1
141134055 MPI_Send 0
141134055 MPI_Send 1
141134055 MPI_Send 0
141134055 MPI_Send 1
141134055 MPI_Send 0
141134055 MPI_Send 1
141134055 MPI_Send 0
141134055 MPI_Send 1
141134055 MPI_Send 0
141134055 MPI_Send 1
141134055 MPI_Send 0
141134055 MPI_Send 1
141134055 MPI_Send 0
141134055 MPI_Send 1
141134055 MPI_Send 0
141134055 MPI_Send 1
141134055 MPI_Send 0
141134055 MPI_Send 1
141134055 MPI_Send 0
141134055 MPI_Send 1
141134055 MPI_Send 0
141134055 MPI_Send 1
141134055 MPI_Send 0
141134055 MPI_Send 1
141134055 MPI_Send 0
141134055 MPI_Send 1
141134055 MPI_Send 0
141134055 MPI_Send 1
141134056 MPI_Send 0
141134056 MPI_Send 1
141134056 MPI_Send 0
141134056 MPI_Send 1
141134056 MPI_Send 0
141134056 MPI_Send 1
141134056 MPI_Send 0
141134056 MPI_Send 1
141134056 MPI_Send 0
141134056 MPI_Send 1
141134056 MPI_Send 0
141134056 MPI_Send 1
141134056 MPI_Send 0
141134056 MPI_Send 1
141134056 MPI_Send 0
141134056 MPI_Send 1
141134056 MPI_Send 0
141134056 MPI_Send 1
141134056 MPI_Send 0
141134056 MPI_Send 1
141134056 MPI_Send 0
141134056 MPI_Send 1
141134056 MPI_Send 0
141134056 MPI_Send 1
141134056 MPI_Send 0
141134056 MPI_Send 1
141134056 MPI_Send 0
141134056 MPI_Send 1
141134056 MPI_Send 0
141134056 MPI_Send 1
141134057 MPI_Send 0
141134057 MPI_Send 1
141134057 MPI_Send 0
141134057 MPI_Send 1
141134057 MPI_Send 0
141134057 MPI_Send 1
141134057 MPI_Send 0
141134057 MPI_Send 1
141134057 MPI_Send 0
141134057 MPI_Send 1
141134057 MPI_Send 0
141134057 MPI_Send 1
141134057 MPI_Send 0
141134057 MPI_Send 1
141134057 MPI_Send 0
141134057 MPI_Send 1
141134057 MPI_Send 0
141134057 MPI_Send 1
141134057 MPI_Send 0
141134057 MPI_Send 1
141134057 MPI_Send 0
141134057 MPI_Send 1
141134057 MPI_Send 0
141134057 MPI_Send 1
141134057 MPI_Send 0
141134057 MPI_Send 1
141134057 MPI_Send 0
141134057 MPI_Send 1
141134057 MPI_Send 0
141134057 MPI_Send 1
141134057 MPI_Send 0
141134057 MPI_Send 1
141134057 MPI_Send 0
141134057 MPI_Send 1
141134057 MPI_Send 0
141134057 MPI_Send 1
141134058 MPI_Send 0
141134058 MPI_Send 1
141134058 MPI_Send 0
141134058 MPI_Send 1
141134058 MPI_Send 0
141134058 MPI_Send 1
141134058 MPI_Send 0
141134058 MPI_Send 1
141134058 MPI_Send 0
141134058 MPI_Send 1
141134058 MPI_Send 0
141134058 MPI_Send 1
141134058 MPI_Send 0
141134058 MPI_Send 1
141134058 MPI_Send 0
141134058 MPI_Send 1
141134058 MPI_Send 0
141134058 MPI_Send 1
141134058 MPI_Send 0
141134058 MPI_Send 1
141134058 MPI_Send 0
141134058 MPI_Send 1
141134058 MPI_Send 0
141134058 MPI_Send 1
141134058 MPI_Send 0
141134058 MPI_Send 1
141134058 MPI_Send 0
141134058 MPI_Send 1
141134058 MPI_Send 0
141134058 MPI_Send 1
141134058 MPI_Send 0
141134058 MPI_Send 1
141134058 MPI_Send 0
141134058 MPI_Send 1
141134058 MPI_Send 0
141134058 MPI_Send 1
141134059 MPI_Send 0
141134059 MPI_Send 1
141134059 MPI_Send 0
141134059 MPI_Send 1
141134059 MPI_Send 0
141134059 MPI_Send 1
141134059 MPI_Send 0
141134059 MPI_Send 1
141134059 MPI_Send 0
141134059 MPI_Send 1
141134059 MPI_Send 0
141134059 MPI_Send 1
141134059 MPI_Send 0
141134059 MPI_Send 1
141134059 MPI_Send 0
141134059 MPI_Send 1
141134059 MPI_Send 0
141134059 MPI_Send 1
141134059 MPI_Send 0
141134059 MPI_Send 1
141134059 MPI_Send 0
141134059 MPI_Send 1
141134059 MPI_Send 0
141134059 MPI_Send 1
141134059 MPI_Send 0
141134059 MPI_Send 1
141134059 MPI_Send 0
141134059 MPI_Send 1
141134059 MPI_Send 0
141134059 MPI_Send 1
141134059 MPI_Send 0
141134059 MPI_Send 1
141134059 MPI_Send 0
141134059 MPI_Send 1
141134059 MPI_Send 0
141134059 MPI_Send 1
141134060 MPI_Send 0
141134060 MPI_Send 1
141134060 MPI_Send 0
141134060 MPI_Send 1
141134060 MPI_Send 0
141134060 MPI_Send 1
141134060 MPI_Send 0
141134060 MPI_Send 1
141134060 MPI_Send 0
141134060 MPI_Send 1
141134060 MPI_Send 0
141134060 MPI_Send 1
141134060 MPI_Send 0
141134060 MPI_Send 1
141134060 MPI_Send 0
141134060 MPI_Send 1
141134060 MPI_Send 0
141134060 MPI_Send 1
141134060 MPI_Send 0
141134060 MPI_Send 1
141134060 MPI_Send 0
141134060 MPI_Send 1
141134060 MPI_Send 0
141134060 MPI_Send 1
141134060 MPI_Send 0
141134060 MPI_Send 1
141134060 MPI_Send 0
141134060 MPI_Send 1
141134060 MPI_Send 0
141134060 MPI_Send 1
141134060 MPI_Send 0
141134060 MPI_Send 1
141134060 MPI_Send 0
141134060 MPI_Send 1
141134060 MPI_Send 0
141134060 MPI_Send 1
141134061 MPI_Send 0
141134061 MPI_Send 1
141134061 MPI_Send 0
141134061 MPI_Send 1
141134061 MPI_Send 0
141134061 MPI_Send 1
141134061 MPI_Send 0
141134061 MPI_Send 1
141134061 MPI_Send 0
141134061 MPI_Send 1
141134061 MPI_Send 0
141134061 MPI_Send 1
141134061 MPI_Send 0
141134061 MPI_Send 1
141134061 MPI_Send 0
141134061 MPI_Send 1
141134061 MPI_Send 0
141134061 MPI_Send 1
141134061 MPI_Send 0
141134061 MPI_Send 1
141134061 MPI_Send 0
141134061 MPI_Send 1
141134061 MPI_Send 0
141134061 MPI_Send 1
141134061 MPI_Send 0
141134061 MPI_Send 1
141134061 MPI_Send 0
141134061 MPI_Send 1
141134061 MPI_Send 0
141134061 MPI_Send 1
141134061 MPI_Send 0
141134061 MPI_Send 1
141134061 MPI_Send 0
141134061 MPI_Send 1
141134061 MPI_Send 0
141134061 MPI_Send 1
141134062 MPI_Send 0
141134062 MPI_Send 1
141134062 MPI_Send 0
141134062 MPI_Send 1
141134062 MPI_Send 0
141134062 MPI_Send 1
141134062 MPI_Send 0
141134062 MPI_Send 1
141134062 MPI_Send 0
141134062 MPI_Send 1
141134062 MPI_Send 0
141134062 MPI_Send 1
141134062 MPI_Send 0
141134062 MPI_Send 1
141134062 MPI_Send 0
141134062 MPI_Send 1
141134062 MPI_Send 0
141134062 MPI_Send 1
141134062 MPI_Send 0
141134062 MPI_Send 1
141134062 MPI_Send 0
141134062 MPI_Send 1
141134062 MPI_Send 0
141134062 MPI_Send 1
141134062 MPI_Send 0
141134062 MPI_Send 1
141134062 MPI_Send 0
141134062 MPI_Send 1
141134062 MPI_Send 0
141134062 MPI_Send 1
141134062 MPI_Send 0
141134062 MPI_Send 1
141134062 MPI_Send 0
141134062 MPI_Send 1
141134062 MPI_Send 0
141134062 MPI_Send 1
141134063 MPI_Send 0
141134063 MPI_Send 1
141134063 MPI_Send 0
141134063 MPI_Send 1
141134063 MPI_Send 0
141134063 MPI_Send 1
141134063 MPI_Send 0
141134063 MPI_Send 1
141134063 MPI_Send 0
141134063 MPI_Send 1
141134063 MPI_Send 0
141134063 MPI_Send 1
141134063 MPI_Send 0
141134063 MPI_Send 1
141134063 MPI_Send 0
141134063 MPI_Send 1
141134063 MPI_Send 0
141134063 MPI_Send 1
141134063 MPI_Send 0
141134063 MPI_Send 1
141134063 MPI_Send 0
141134063 MPI_Send 1
141134063 MPI_Send 0
141134063 MPI_Send 1
141134063 MPI_Send 0
141134063 MPI_Send 1
141134063 MPI_Send 0
141134063 MPI_Send 1
141134063 MPI_Send 0
141134063 MPI_Send 1
141134063 MPI_Send 0
141134063 MPI_Send 1
141134063 MPI_Send 0
141134063 MPI_Send 1
141134063 MPI_Send 0
141134063 MPI_Send 1
141134064 MPI_Send 0
141134064 MPI_Send 1
141134064 MPI_Send 0
141134064 MPI_Send 1
141134064 MPI_Send 0
141134064 MPI_Send 1
141134064 MPI_Send 0
141134064 MPI_Send 1
141134064 MPI_Send 0
141134064 MPI_Send 1
141134064 MPI_Send 0
141134064 MPI_Send 1
141134064 MPI_Send 0
141134064 MPI_Send 1
141134064 MPI_Send 0
141134064 MPI_Send 1
141134064 MPI_Send 0
141134064 MPI_Send 1
141134064 MPI_Send 0
141134064 MPI_Send 1
141134064 MPI_Send 0
141134064 MPI_Send 1
141134064 MPI_Send 0
141134064 MPI_Send 1
141134064 MPI_Send 0
141134064 MPI_Send 1
