time(ms) function_name moment
142812960 MPI_Allreduce 1
142812961 MPI_Send 0
142812961 MPI_Send 1
142812961 MPI_Barrier 0
142812961 MPI_Barrier 1
142812961 MPI_Allreduce 0
142812961 MPI_Allreduce 1
142812962 MPI_Send 0
142812962 MPI_Send 1
142812962 MPI_Barrier 0
142812962 MPI_Barrier 1
142812962 MPI_Allreduce 0
142812962 MPI_Allreduce 1
142812965 MPI_Barrier 0
142812965 MPI_Barrier 1
142812965 MPI_Barrier 0
142812965 MPI_Barrier 1
142813568 MPI_Barrier 0
142813568 MPI_Barrier 1
142813571 MPI_Allreduce 0
142813571 MPI_Allreduce 1
142813571 MPI_Allreduce 0
142813571 MPI_Allreduce 1
142813571 MPI_Barrier 0
142813571 MPI_Barrier 1
142813571 MPI_Barrier 0
142813571 MPI_Barrier 1
142813571 MPI_Send 0
142813571 MPI_Send 1
142813571 MPI_Barrier 0
142813571 MPI_Barrier 1
142813571 MPI_Allreduce 0
142813571 MPI_Allreduce 1
142813573 MPI_Barrier 0
142813573 MPI_Barrier 1
142813573 MPI_Allreduce 0
142813573 MPI_Allreduce 1
142813761 MPI_Send 0
142813761 MPI_Send 1
142813761 MPI_Send 0
142813761 MPI_Send 1
142813761 MPI_Send 0
142813761 MPI_Send 1
142813761 MPI_Send 0
142813761 MPI_Send 1
142813761 MPI_Send 0
142813761 MPI_Send 1
142813761 MPI_Send 0
142813761 MPI_Send 1
142813761 MPI_Send 0
142813761 MPI_Send 1
142813761 MPI_Send 0
142813761 MPI_Send 1
142813761 MPI_Send 0
142813761 MPI_Send 1
142813761 MPI_Send 0
142813761 MPI_Send 1
142813761 MPI_Send 0
142813761 MPI_Send 1
142813761 MPI_Send 0
142813761 MPI_Send 1
142813761 MPI_Send 0
142813761 MPI_Send 1
142813762 MPI_Send 0
142813762 MPI_Send 1
142813762 MPI_Send 0
142813762 MPI_Send 1
142813762 MPI_Send 0
142813762 MPI_Send 1
142813762 MPI_Send 0
142813762 MPI_Send 1
142813762 MPI_Send 0
142813762 MPI_Send 1
142813762 MPI_Send 0
142813762 MPI_Send 1
142813762 MPI_Send 0
142813762 MPI_Send 1
142813762 MPI_Send 0
142813762 MPI_Send 1
142813762 MPI_Send 0
142813762 MPI_Send 1
142813762 MPI_Send 0
142813762 MPI_Send 1
142813762 MPI_Send 0
142813762 MPI_Send 1
142813762 MPI_Send 0
142813762 MPI_Send 1
142813762 MPI_Send 0
142813762 MPI_Send 1
142813762 MPI_Send 0
142813762 MPI_Send 1
142813763 MPI_Send 0
142813763 MPI_Send 1
142813763 MPI_Send 0
142813763 MPI_Send 1
142813763 MPI_Send 0
142813763 MPI_Send 1
142813763 MPI_Send 0
142813763 MPI_Send 1
142813763 MPI_Send 0
142813763 MPI_Send 1
142813763 MPI_Send 0
142813763 MPI_Send 1
142813763 MPI_Send 0
142813763 MPI_Send 1
142813763 MPI_Send 0
142813763 MPI_Send 1
142813763 MPI_Send 0
142813763 MPI_Send 1
142813763 MPI_Send 0
142813763 MPI_Send 1
142813763 MPI_Send 0
142813763 MPI_Send 1
142813763 MPI_Send 0
142813763 MPI_Send 1
142813763 MPI_Send 0
142813763 MPI_Send 1
142813763 MPI_Send 0
142813763 MPI_Send 1
142813764 MPI_Send 0
142813764 MPI_Send 1
142813764 MPI_Send 0
142813764 MPI_Send 1
142813764 MPI_Send 0
142813764 MPI_Send 1
142813764 MPI_Send 0
142813764 MPI_Send 1
142813764 MPI_Send 0
142813764 MPI_Send 1
142813764 MPI_Send 0
142813764 MPI_Send 1
142813764 MPI_Send 0
142813764 MPI_Send 1
142813764 MPI_Send 0
142813764 MPI_Send 1
142813764 MPI_Send 0
142813764 MPI_Send 1
142813764 MPI_Send 0
142813764 MPI_Send 1
142813764 MPI_Send 0
142813764 MPI_Send 1
142813764 MPI_Send 0
142813764 MPI_Send 1
142813764 MPI_Send 0
142813764 MPI_Send 1
142813764 MPI_Send 0
142813764 MPI_Send 1
142813764 MPI_Barrier 0
142813764 MPI_Barrier 1
142813764 MPI_Allreduce 0
142813764 MPI_Allreduce 1
142813867 MPI_Send 0
142813867 MPI_Send 1
142813867 MPI_Send 0
142813867 MPI_Send 1
142813867 MPI_Send 0
142813867 MPI_Send 1
142813868 MPI_Send 0
142813868 MPI_Send 1
142813868 MPI_Send 0
142813868 MPI_Send 1
142813868 MPI_Barrier 0
142813868 MPI_Barrier 1
142813868 MPI_Allreduce 0
142813868 MPI_Allreduce 1
142813869 MPI_Send 0
142813869 MPI_Send 1
142813869 MPI_Send 0
142813869 MPI_Send 1
142813869 MPI_Send 0
142813869 MPI_Send 1
142813869 MPI_Barrier 0
142813869 MPI_Barrier 1
142813869 MPI_Allreduce 0
142813869 MPI_Allreduce 1
142813869 MPI_Send 0
142813869 MPI_Send 1
142813869 MPI_Barrier 0
142813869 MPI_Barrier 1
142813869 MPI_Allreduce 0
142813869 MPI_Allreduce 1
142813869 MPI_Barrier 0
142813869 MPI_Barrier 1
142813948 MPI_Allreduce 0
142813949 MPI_Allreduce 1
142813950 MPI_Allreduce 0
142813950 MPI_Allreduce 1
142813952 MPI_Barrier 0
142813952 MPI_Barrier 1
142813952 MPI_Barrier 0
142813952 MPI_Barrier 1
142813957 MPI_Barrier 0
142813957 MPI_Barrier 1
142813957 MPI_Allreduce 0
142813957 MPI_Allreduce 1
142814275 MPI_Barrier 0
142814275 MPI_Barrier 1
142814275 MPI_Allreduce 0
142814275 MPI_Allreduce 1
142814383 MPI_Barrier 0
142814383 MPI_Barrier 1
142814383 MPI_Allreduce 0
142814383 MPI_Allreduce 1
142814386 MPI_Send 0
142814386 MPI_Send 1
142814386 MPI_Send 0
142814386 MPI_Send 1
142814386 MPI_Send 0
142814386 MPI_Send 1
142814386 MPI_Barrier 0
142814386 MPI_Barrier 1
142814386 MPI_Allreduce 0
142814386 MPI_Allreduce 1
142814387 MPI_Send 0
142814387 MPI_Send 1
142814387 MPI_Barrier 0
142814387 MPI_Barrier 1
142814387 MPI_Allreduce 0
142814387 MPI_Allreduce 1
142814390 MPI_Barrier 0
142814390 MPI_Barrier 1
142814390 MPI_Barrier 0
142814390 MPI_Barrier 1
142814992 MPI_Barrier 0
142814992 MPI_Barrier 1
142814995 MPI_Allreduce 0
142814995 MPI_Allreduce 1
142814995 MPI_Allreduce 0
142814995 MPI_Allreduce 1
142814995 MPI_Barrier 0
142814995 MPI_Barrier 1
142814995 MPI_Barrier 0
142814995 MPI_Barrier 1
142814995 MPI_Send 0
142814995 MPI_Send 1
142814995 MPI_Barrier 0
142814995 MPI_Barrier 1
142814995 MPI_Allreduce 0
142814995 MPI_Allreduce 1
142814995 MPI_Send 0
142814995 MPI_Send 1
142814995 MPI_Send 0
142814995 MPI_Send 1
142814995 MPI_Barrier 0
142814995 MPI_Barrier 1
142814995 MPI_Allreduce 0
142814995 MPI_Allreduce 1
142815077 MPI_Send 0
142815077 MPI_Send 1
142815077 MPI_Send 0
142815077 MPI_Send 1
142815077 MPI_Send 0
142815077 MPI_Send 1
142815077 MPI_Send 0
142815077 MPI_Send 1
142815077 MPI_Send 0
142815077 MPI_Send 1
142815077 MPI_Send 0
142815077 MPI_Send 1
142815077 MPI_Send 0
142815077 MPI_Send 1
142815077 MPI_Send 0
142815077 MPI_Send 1
142815077 MPI_Send 0
142815077 MPI_Send 1
142815078 MPI_Send 0
142815078 MPI_Send 1
142815078 MPI_Send 0
142815078 MPI_Send 1
142815078 MPI_Send 0
142815078 MPI_Send 1
142815078 MPI_Send 0
142815078 MPI_Send 1
142815078 MPI_Send 0
142815078 MPI_Send 1
142815078 MPI_Send 0
142815078 MPI_Send 1
142815078 MPI_Send 0
142815078 MPI_Send 1
142815078 MPI_Send 0
142815078 MPI_Send 1
142815078 MPI_Send 0
142815078 MPI_Send 1
142815078 MPI_Send 0
142815078 MPI_Send 1
142815078 MPI_Send 0
142815078 MPI_Send 1
142815078 MPI_Send 0
142815078 MPI_Send 1
142815078 MPI_Send 0
142815078 MPI_Send 1
142815078 MPI_Send 0
142815078 MPI_Send 1
142815078 MPI_Send 0
142815078 MPI_Send 1
142815078 MPI_Send 0
142815078 MPI_Send 1
142815079 MPI_Send 0
142815079 MPI_Send 1
142815079 MPI_Send 0
142815079 MPI_Send 1
142815079 MPI_Send 0
142815079 MPI_Send 1
142815079 MPI_Send 0
142815079 MPI_Send 1
142815079 MPI_Send 0
142815079 MPI_Send 1
142815079 MPI_Send 0
142815079 MPI_Send 1
142815079 MPI_Send 0
142815079 MPI_Send 1
142815079 MPI_Send 0
142815079 MPI_Send 1
142815079 MPI_Send 0
142815079 MPI_Send 1
142815079 MPI_Send 0
142815079 MPI_Send 1
142815079 MPI_Send 0
142815079 MPI_Send 1
142815079 MPI_Send 0
142815079 MPI_Send 1
142815079 MPI_Send 0
142815079 MPI_Send 1
142815079 MPI_Send 0
142815079 MPI_Send 1
142815079 MPI_Send 0
142815079 MPI_Send 1
142815079 MPI_Send 0
142815079 MPI_Send 1
142815079 MPI_Send 0
142815079 MPI_Send 1
142815080 MPI_Send 0
142815080 MPI_Send 1
142815080 MPI_Send 0
142815080 MPI_Send 1
142815080 MPI_Send 0
142815080 MPI_Send 1
142815080 MPI_Send 0
142815080 MPI_Send 1
142815080 MPI_Send 0
142815080 MPI_Send 1
142815080 MPI_Send 0
142815080 MPI_Send 1
142815080 MPI_Send 0
142815080 MPI_Send 1
142815080 MPI_Send 0
142815080 MPI_Send 1
142815080 MPI_Send 0
142815080 MPI_Send 1
142815080 MPI_Send 0
142815080 MPI_Send 1
142815080 MPI_Send 0
142815080 MPI_Send 1
142815080 MPI_Send 0
142815080 MPI_Send 1
142815080 MPI_Send 0
142815080 MPI_Send 1
142815080 MPI_Send 0
142815080 MPI_Send 1
142815080 MPI_Send 0
142815080 MPI_Send 1
142815080 MPI_Send 0
142815080 MPI_Send 1
142815080 MPI_Barrier 0
142815080 MPI_Barrier 1
142815080 MPI_Allreduce 0
142815080 MPI_Allreduce 1
142815285 MPI_Send 0
142815285 MPI_Send 1
142815285 MPI_Barrier 0
142815285 MPI_Barrier 1
142815285 MPI_Allreduce 0
142815285 MPI_Allreduce 1
142815293 MPI_Send 0
142815293 MPI_Send 1
142815293 MPI_Send 0
142815293 MPI_Send 1
142815293 MPI_Send 0
142815293 MPI_Send 1
142815293 MPI_Send 0
142815293 MPI_Send 1
142815293 MPI_Send 0
142815293 MPI_Send 1
142815293 MPI_Barrier 0
142815293 MPI_Barrier 1
142815293 MPI_Allreduce 0
142815293 MPI_Allreduce 1
142815293 MPI_Send 0
142815293 MPI_Send 1
142815293 MPI_Barrier 0
142815293 MPI_Barrier 1
142815293 MPI_Allreduce 0
142815293 MPI_Allreduce 1
142815293 MPI_Send 0
142815293 MPI_Send 1
142815293 MPI_Barrier 0
142815293 MPI_Barrier 1
142815293 MPI_Allreduce 0
142815293 MPI_Allreduce 1
142815293 MPI_Barrier 0
142815293 MPI_Barrier 1
142815372 MPI_Allreduce 0
142815374 MPI_Allreduce 1
142815375 MPI_Allreduce 0
142815375 MPI_Allreduce 1
142815377 MPI_Barrier 0
142815377 MPI_Barrier 1
142815377 MPI_Barrier 0
142815377 MPI_Barrier 1
142815378 MPI_Send 0
142815378 MPI_Send 1
142815378 MPI_Send 0
142815378 MPI_Send 1
142815378 MPI_Barrier 0
142815378 MPI_Barrier 1
142815378 MPI_Allreduce 0
142815378 MPI_Allreduce 1
142815528 MPI_Send 0
142815528 MPI_Send 1
142815528 MPI_Send 0
142815528 MPI_Send 1
142815528 MPI_Send 0
142815528 MPI_Send 1
142815528 MPI_Send 0
142815528 MPI_Send 1
142815528 MPI_Send 0
142815528 MPI_Send 1
142815528 MPI_Send 0
142815528 MPI_Send 1
142815528 MPI_Send 0
142815528 MPI_Send 1
142815528 MPI_Send 0
142815528 MPI_Send 1
142815528 MPI_Send 0
142815528 MPI_Send 1
142815528 MPI_Send 0
142815528 MPI_Send 1
142815528 MPI_Send 0
142815528 MPI_Send 1
142815529 MPI_Send 0
142815529 MPI_Send 1
142815529 MPI_Send 0
142815529 MPI_Send 1
142815529 MPI_Send 0
142815529 MPI_Send 1
142815529 MPI_Send 0
142815529 MPI_Send 1
142815529 MPI_Send 0
142815529 MPI_Send 1
142815529 MPI_Send 0
142815529 MPI_Send 1
142815529 MPI_Send 0
142815529 MPI_Send 1
142815529 MPI_Barrier 0
142815529 MPI_Barrier 1
142815529 MPI_Allreduce 0
142815529 MPI_Allreduce 1
142815803 MPI_Barrier 0
142815803 MPI_Barrier 1
142815803 MPI_Allreduce 0
142815803 MPI_Allreduce 1
142815810 MPI_Send 0
142815810 MPI_Send 1
142815810 MPI_Send 0
142815810 MPI_Send 1
142815811 MPI_Send 0
142815811 MPI_Send 1
142815811 MPI_Barrier 0
142815811 MPI_Barrier 1
142815811 MPI_Allreduce 0
142815811 MPI_Allreduce 1
142815811 MPI_Send 0
142815811 MPI_Send 1
142815811 MPI_Barrier 0
142815811 MPI_Barrier 1
142815811 MPI_Allreduce 0
142815811 MPI_Allreduce 1
142815812 MPI_Send 0
142815812 MPI_Send 1
142815812 MPI_Barrier 0
142815812 MPI_Barrier 1
142815812 MPI_Allreduce 0
142815812 MPI_Allreduce 1
142815815 MPI_Barrier 0
142815815 MPI_Barrier 1
142815815 MPI_Barrier 0
142815815 MPI_Barrier 1
142816418 MPI_Barrier 0
142816418 MPI_Barrier 1
142816420 MPI_Allreduce 0
142816420 MPI_Allreduce 1
142816420 MPI_Allreduce 0
142816420 MPI_Allreduce 1
142816421 MPI_Barrier 0
142816421 MPI_Barrier 1
142816421 MPI_Barrier 0
142816421 MPI_Barrier 1
142816421 MPI_Barrier 0
142816421 MPI_Barrier 1
142816421 MPI_Allreduce 0
142816421 MPI_Allreduce 1
142816421 MPI_Send 0
142816421 MPI_Send 1
142816421 MPI_Send 0
142816421 MPI_Send 1
142816421 MPI_Send 0
142816421 MPI_Send 1
142816421 MPI_Send 0
142816421 MPI_Send 1
142816421 MPI_Send 0
142816421 MPI_Send 1
142816421 MPI_Send 0
142816421 MPI_Send 1
142816421 MPI_Barrier 0
142816421 MPI_Barrier 1
142816421 MPI_Allreduce 0
142816421 MPI_Allreduce 1
142816568 MPI_Send 0
142816568 MPI_Send 1
142816569 MPI_Send 0
142816569 MPI_Send 1
142816569 MPI_Send 0
142816569 MPI_Send 1
142816569 MPI_Send 0
142816569 MPI_Send 1
142816569 MPI_Send 0
142816569 MPI_Send 1
142816569 MPI_Send 0
142816569 MPI_Send 1
142816569 MPI_Send 0
142816569 MPI_Send 1
142816569 MPI_Send 0
142816569 MPI_Send 1
142816569 MPI_Send 0
142816569 MPI_Send 1
142816569 MPI_Send 0
142816569 MPI_Send 1
142816569 MPI_Send 0
142816569 MPI_Send 1
142816569 MPI_Send 0
142816569 MPI_Send 1
142816569 MPI_Send 0
142816569 MPI_Send 1
142816569 MPI_Send 0
142816569 MPI_Send 1
142816569 MPI_Send 0
142816569 MPI_Send 1
142816569 MPI_Send 0
142816569 MPI_Send 1
142816569 MPI_Send 0
142816569 MPI_Send 1
142816569 MPI_Send 0
142816569 MPI_Send 1
142816570 MPI_Send 0
142816570 MPI_Send 1
142816570 MPI_Send 0
142816570 MPI_Send 1
142816570 MPI_Send 0
142816570 MPI_Send 1
142816570 MPI_Send 0
142816570 MPI_Send 1
142816570 MPI_Send 0
142816570 MPI_Send 1
142816570 MPI_Send 0
142816570 MPI_Send 1
142816570 MPI_Send 0
142816570 MPI_Send 1
142816570 MPI_Send 0
142816570 MPI_Send 1
142816570 MPI_Send 0
142816570 MPI_Send 1
142816570 MPI_Send 0
142816570 MPI_Send 1
142816570 MPI_Send 0
142816570 MPI_Send 1
142816570 MPI_Send 0
142816570 MPI_Send 1
142816570 MPI_Send 0
142816570 MPI_Send 1
142816570 MPI_Send 0
142816570 MPI_Send 1
142816570 MPI_Send 0
142816570 MPI_Send 1
142816571 MPI_Send 0
142816571 MPI_Send 1
142816571 MPI_Send 0
142816571 MPI_Send 1
142816571 MPI_Send 0
142816571 MPI_Send 1
142816571 MPI_Barrier 0
142816571 MPI_Barrier 1
142816571 MPI_Allreduce 0
142816571 MPI_Allreduce 1
142816715 MPI_Send 0
142816715 MPI_Send 1
142816715 MPI_Send 0
142816715 MPI_Send 1
142816715 MPI_Send 0
142816715 MPI_Send 1
142816715 MPI_Send 0
142816715 MPI_Send 1
142816715 MPI_Barrier 0
142816715 MPI_Barrier 1
142816715 MPI_Allreduce 0
142816715 MPI_Allreduce 1
142816717 MPI_Send 0
142816717 MPI_Send 1
142816718 MPI_Send 0
142816718 MPI_Send 1
142816718 MPI_Send 0
142816718 MPI_Send 1
142816718 MPI_Send 0
142816718 MPI_Send 1
142816718 MPI_Send 0
142816718 MPI_Send 1
142816718 MPI_Barrier 0
142816718 MPI_Barrier 1
142816718 MPI_Allreduce 0
142816718 MPI_Allreduce 1
142816718 MPI_Send 0
142816718 MPI_Send 1
142816718 MPI_Barrier 0
142816718 MPI_Barrier 1
142816718 MPI_Allreduce 0
142816718 MPI_Allreduce 1
142816718 MPI_Send 0
142816718 MPI_Send 1
142816718 MPI_Barrier 0
142816718 MPI_Barrier 1
142816718 MPI_Allreduce 0
142816718 MPI_Allreduce 1
142816718 MPI_Barrier 0
142816718 MPI_Barrier 1
142816796 MPI_Allreduce 0
142816798 MPI_Allreduce 1
142816798 MPI_Allreduce 0
142816798 MPI_Allreduce 1
142816801 MPI_Barrier 0
142816801 MPI_Barrier 1
142816801 MPI_Barrier 0
142816801 MPI_Barrier 1
142816802 MPI_Send 0
142816802 MPI_Send 1
142816802 MPI_Send 0
142816802 MPI_Send 1
142816802 MPI_Send 0
142816802 MPI_Send 1
142816802 MPI_Send 0
142816802 MPI_Send 1
142816803 MPI_Send 0
142816803 MPI_Send 1
142816803 MPI_Barrier 0
142816803 MPI_Barrier 1
142816803 MPI_Allreduce 0
142816803 MPI_Allreduce 1
142817061 MPI_Barrier 0
142817061 MPI_Barrier 1
142817061 MPI_Allreduce 0
142817061 MPI_Allreduce 1
142817229 MPI_Barrier 0
142817229 MPI_Barrier 1
142817229 MPI_Allreduce 0
142817229 MPI_Allreduce 1
142817234 MPI_Send 0
142817234 MPI_Send 1
142817234 MPI_Send 0
142817234 MPI_Send 1
142817234 MPI_Send 0
142817234 MPI_Send 1
142817234 MPI_Send 0
142817234 MPI_Send 1
142817234 MPI_Barrier 0
142817234 MPI_Barrier 1
142817234 MPI_Allreduce 0
142817234 MPI_Allreduce 1
142817234 MPI_Send 0
142817234 MPI_Send 1
142817234 MPI_Barrier 0
142817234 MPI_Barrier 1
142817234 MPI_Allreduce 0
142817234 MPI_Allreduce 1
142817235 MPI_Send 0
142817235 MPI_Send 1
142817235 MPI_Barrier 0
142817235 MPI_Barrier 1
142817235 MPI_Allreduce 0
142817235 MPI_Allreduce 1
142817238 MPI_Barrier 0
142817238 MPI_Barrier 1
142817238 MPI_Barrier 0
142817238 MPI_Barrier 1
142817840 MPI_Barrier 0
142817840 MPI_Barrier 1
142817843 MPI_Allreduce 0
142817843 MPI_Allreduce 1
142817843 MPI_Allreduce 0
142817843 MPI_Allreduce 1
142817843 MPI_Barrier 0
142817843 MPI_Barrier 1
142817843 MPI_Barrier 0
142817843 MPI_Barrier 1
142817843 MPI_Send 0
142817843 MPI_Send 1
142817843 MPI_Barrier 0
142817843 MPI_Barrier 1
142817843 MPI_Allreduce 0
142817843 MPI_Allreduce 1
142817843 MPI_Barrier 0
142817843 MPI_Barrier 1
142817843 MPI_Allreduce 0
142817843 MPI_Allreduce 1
142817898 MPI_Send 0
142817898 MPI_Send 1
142817898 MPI_Send 0
142817898 MPI_Send 1
142817898 MPI_Send 0
142817898 MPI_Send 1
142817898 MPI_Send 0
142817898 MPI_Send 1
142817898 MPI_Send 0
142817898 MPI_Send 1
142817898 MPI_Send 0
142817898 MPI_Send 1
142817898 MPI_Send 0
142817898 MPI_Send 1
142817898 MPI_Send 0
142817898 MPI_Send 1
142817898 MPI_Send 0
142817898 MPI_Send 1
142817898 MPI_Send 0
142817898 MPI_Send 1
142817898 MPI_Send 0
142817898 MPI_Send 1
142817898 MPI_Send 0
142817898 MPI_Send 1
142817899 MPI_Send 0
142817899 MPI_Send 1
142817899 MPI_Send 0
142817899 MPI_Send 1
142817899 MPI_Send 0
142817899 MPI_Send 1
142817899 MPI_Send 0
142817899 MPI_Send 1
142817899 MPI_Send 0
142817899 MPI_Send 1
142817899 MPI_Send 0
142817899 MPI_Send 1
142817899 MPI_Send 0
142817899 MPI_Send 1
142817899 MPI_Send 0
142817899 MPI_Send 1
142817899 MPI_Send 0
142817899 MPI_Send 1
142817899 MPI_Send 0
142817899 MPI_Send 1
142817899 MPI_Send 0
142817899 MPI_Send 1
142817899 MPI_Send 0
142817899 MPI_Send 1
142817899 MPI_Send 0
142817899 MPI_Send 1
142817899 MPI_Send 0
142817899 MPI_Send 1
142817899 MPI_Send 0
142817899 MPI_Send 1
142817899 MPI_Send 0
142817899 MPI_Send 1
142817900 MPI_Send 0
142817900 MPI_Send 1
142817900 MPI_Send 0
142817900 MPI_Send 1
142817900 MPI_Send 0
142817900 MPI_Send 1
142817900 MPI_Send 0
142817900 MPI_Send 1
142817900 MPI_Send 0
142817900 MPI_Send 1
142817900 MPI_Send 0
142817900 MPI_Send 1
142817900 MPI_Send 0
142817900 MPI_Send 1
142817900 MPI_Send 0
142817900 MPI_Send 1
142817900 MPI_Send 0
142817900 MPI_Send 1
142817900 MPI_Send 0
142817900 MPI_Send 1
142817900 MPI_Send 0
142817900 MPI_Send 1
142817900 MPI_Send 0
142817900 MPI_Send 1
142817900 MPI_Send 0
142817900 MPI_Send 1
142817900 MPI_Send 0
142817900 MPI_Send 1
142817900 MPI_Send 0
142817900 MPI_Send 1
142817900 MPI_Send 0
142817900 MPI_Send 1
142817901 MPI_Send 0
142817901 MPI_Send 1
142817901 MPI_Send 0
142817901 MPI_Send 1
142817901 MPI_Send 0
142817901 MPI_Send 1
142817901 MPI_Send 0
142817901 MPI_Send 1
142817901 MPI_Send 0
142817901 MPI_Send 1
142817901 MPI_Send 0
142817901 MPI_Send 1
142817901 MPI_Send 0
142817901 MPI_Send 1
142817901 MPI_Send 0
142817901 MPI_Send 1
142817901 MPI_Send 0
142817901 MPI_Send 1
142817901 MPI_Barrier 0
142817901 MPI_Barrier 1
142817901 MPI_Allreduce 0
142817901 MPI_Allreduce 1
142818128 MPI_Barrier 0
142818128 MPI_Barrier 1
142818128 MPI_Allreduce 0
142818128 MPI_Allreduce 1
142818141 MPI_Send 0
142818141 MPI_Send 1
142818141 MPI_Send 0
142818141 MPI_Send 1
142818141 MPI_Send 0
142818141 MPI_Send 1
142818141 MPI_Send 0
142818141 MPI_Send 1
142818141 MPI_Barrier 0
142818141 MPI_Barrier 1
142818141 MPI_Allreduce 0
142818141 MPI_Allreduce 1
142818141 MPI_Send 0
142818141 MPI_Send 1
142818141 MPI_Barrier 0
142818141 MPI_Barrier 1
142818141 MPI_Allreduce 0
142818141 MPI_Allreduce 1
142818141 MPI_Send 0
142818141 MPI_Send 1
142818141 MPI_Barrier 0
142818141 MPI_Barrier 1
142818141 MPI_Allreduce 0
142818141 MPI_Allreduce 1
142818141 MPI_Barrier 0
142818141 MPI_Barrier 1
142818220 MPI_Allreduce 0
142818221 MPI_Allreduce 1
142818222 MPI_Allreduce 0
142818222 MPI_Allreduce 1
142818224 MPI_Barrier 0
142818224 MPI_Barrier 1
142818224 MPI_Barrier 0
142818224 MPI_Barrier 1
142818225 MPI_Barrier 0
142818225 MPI_Barrier 1
142818225 MPI_Allreduce 0
142818225 MPI_Allreduce 1
142818327 MPI_Send 0
142818327 MPI_Send 1
142818327 MPI_Send 0
142818327 MPI_Send 1
142818327 MPI_Send 0
142818327 MPI_Send 1
142818327 MPI_Send 0
142818327 MPI_Send 1
142818327 MPI_Send 0
142818327 MPI_Send 1
142818327 MPI_Send 0
142818327 MPI_Send 1
142818327 MPI_Send 0
142818327 MPI_Send 1
142818327 MPI_Send 0
142818327 MPI_Send 1
142818327 MPI_Send 0
142818327 MPI_Send 1
142818328 MPI_Send 0
142818328 MPI_Send 1
142818328 MPI_Send 0
142818328 MPI_Send 1
142818328 MPI_Send 0
142818328 MPI_Send 1
142818328 MPI_Send 0
142818328 MPI_Send 1
142818328 MPI_Send 0
142818328 MPI_Send 1
142818328 MPI_Send 0
142818328 MPI_Send 1
142818328 MPI_Send 0
142818328 MPI_Send 1
142818328 MPI_Send 0
142818328 MPI_Send 1
142818328 MPI_Send 0
142818328 MPI_Send 1
142818328 MPI_Send 0
142818328 MPI_Send 1
142818329 MPI_Send 0
142818329 MPI_Send 1
142818329 MPI_Send 0
142818329 MPI_Send 1
142818329 MPI_Send 0
142818329 MPI_Send 1
142818329 MPI_Send 0
142818329 MPI_Send 1
142818329 MPI_Send 0
142818329 MPI_Send 1
142818329 MPI_Send 0
142818329 MPI_Send 1
142818329 MPI_Barrier 0
142818329 MPI_Barrier 1
142818329 MPI_Allreduce 0
142818329 MPI_Allreduce 1
142818646 MPI_Barrier 0
142818646 MPI_Barrier 1
142818646 MPI_Allreduce 0
142818646 MPI_Allreduce 1
142818656 MPI_Send 0
142818656 MPI_Send 1
142818656 MPI_Send 0
142818656 MPI_Send 1
142818656 MPI_Send 0
142818656 MPI_Send 1
142818657 MPI_Barrier 0
142818657 MPI_Barrier 1
142818657 MPI_Allreduce 0
142818657 MPI_Allreduce 1
142818657 MPI_Send 0
142818657 MPI_Send 1
142818657 MPI_Barrier 0
142818657 MPI_Barrier 1
142818657 MPI_Allreduce 0
142818657 MPI_Allreduce 1
142818658 MPI_Send 0
142818658 MPI_Send 1
142818658 MPI_Barrier 0
142818658 MPI_Barrier 1
142818658 MPI_Allreduce 0
142818658 MPI_Allreduce 1
142818661 MPI_Barrier 0
142818661 MPI_Barrier 1
142818661 MPI_Barrier 0
142818661 MPI_Barrier 1
142819264 MPI_Barrier 0
142819264 MPI_Barrier 1
142819266 MPI_Allreduce 0
142819266 MPI_Allreduce 1
142819266 MPI_Allreduce 0
142819266 MPI_Allreduce 1
142819267 MPI_Barrier 0
142819267 MPI_Barrier 1
142819267 MPI_Barrier 0
142819267 MPI_Barrier 1
142819267 MPI_Send 0
142819267 MPI_Send 1
142819267 MPI_Barrier 0
142819267 MPI_Barrier 1
142819267 MPI_Allreduce 0
142819267 MPI_Allreduce 1
142819269 MPI_Send 0
142819269 MPI_Send 1
142819269 MPI_Barrier 0
142819269 MPI_Barrier 1
142819269 MPI_Allreduce 0
142819269 MPI_Allreduce 1
142819463 MPI_Send 0
142819463 MPI_Send 1
142819463 MPI_Send 0
142819463 MPI_Send 1
142819463 MPI_Send 0
142819463 MPI_Send 1
142819463 MPI_Send 0
142819463 MPI_Send 1
142819463 MPI_Send 0
142819463 MPI_Send 1
142819463 MPI_Send 0
142819463 MPI_Send 1
142819463 MPI_Send 0
142819463 MPI_Send 1
142819463 MPI_Send 0
142819463 MPI_Send 1
142819463 MPI_Send 0
142819463 MPI_Send 1
142819463 MPI_Send 0
142819463 MPI_Send 1
142819463 MPI_Send 0
142819463 MPI_Send 1
142819464 MPI_Send 0
142819464 MPI_Send 1
142819464 MPI_Send 0
142819464 MPI_Send 1
142819464 MPI_Send 0
142819464 MPI_Send 1
142819464 MPI_Send 0
142819464 MPI_Send 1
142819464 MPI_Send 0
142819464 MPI_Send 1
142819464 MPI_Send 0
142819464 MPI_Send 1
142819464 MPI_Send 0
142819464 MPI_Send 1
142819464 MPI_Send 0
142819464 MPI_Send 1
142819464 MPI_Send 0
142819464 MPI_Send 1
142819464 MPI_Send 0
142819464 MPI_Send 1
142819464 MPI_Send 0
142819464 MPI_Send 1
142819464 MPI_Send 0
