time(ms) function_name moment
142954944 MPI_Send 1
142954944 MPI_Send 0
142954944 MPI_Send 1
142954944 MPI_Send 0
142954944 MPI_Send 1
142954944 MPI_Send 0
142954944 MPI_Send 1
142954944 MPI_Send 0
142954944 MPI_Send 1
142954944 MPI_Send 0
142954944 MPI_Send 1
142954944 MPI_Send 0
142954944 MPI_Send 1
142954944 MPI_Send 0
142954944 MPI_Send 1
142954944 MPI_Send 0
142954944 MPI_Send 1
142954944 MPI_Send 0
142954944 MPI_Send 1
142954944 MPI_Send 0
142954944 MPI_Send 1
142954945 MPI_Send 0
142954945 MPI_Send 1
142954945 MPI_Send 0
142954945 MPI_Send 1
142954945 MPI_Send 0
142954945 MPI_Send 1
142954945 MPI_Send 0
142954945 MPI_Send 1
142954945 MPI_Send 0
142954945 MPI_Send 1
142954945 MPI_Send 0
142954945 MPI_Send 1
142954945 MPI_Send 0
142954945 MPI_Send 1
142954945 MPI_Send 0
142954945 MPI_Send 1
142954945 MPI_Send 0
142954945 MPI_Send 1
142954945 MPI_Send 0
142954945 MPI_Send 1
142954945 MPI_Send 0
142954945 MPI_Send 1
142954945 MPI_Send 0
142954945 MPI_Send 1
142954945 MPI_Send 0
142954945 MPI_Send 1
142954945 MPI_Send 0
142954945 MPI_Send 1
142954945 MPI_Send 0
142954945 MPI_Send 1
142954946 MPI_Send 0
142954946 MPI_Send 1
142954946 MPI_Send 0
142954946 MPI_Send 1
142954946 MPI_Send 0
142954946 MPI_Send 1
142954946 MPI_Send 0
142954946 MPI_Send 1
142954946 MPI_Send 0
142954946 MPI_Send 1
142954946 MPI_Send 0
142954946 MPI_Send 1
142954946 MPI_Send 0
142954946 MPI_Send 1
142954946 MPI_Send 0
142954946 MPI_Send 1
142954946 MPI_Send 0
142954946 MPI_Send 1
142954946 MPI_Send 0
142954946 MPI_Send 1
142954946 MPI_Send 0
142954946 MPI_Send 1
142954946 MPI_Send 0
142954946 MPI_Send 1
142954946 MPI_Send 0
142954946 MPI_Send 1
142954946 MPI_Send 0
142954946 MPI_Send 1
142954946 MPI_Send 0
142954946 MPI_Send 1
142954947 MPI_Send 0
142954947 MPI_Send 1
142954947 MPI_Send 0
142954947 MPI_Send 1
142954947 MPI_Send 0
142954947 MPI_Send 1
142954947 MPI_Send 0
142954947 MPI_Send 1
142954947 MPI_Send 0
142954947 MPI_Send 1
142954947 MPI_Send 0
142954947 MPI_Send 1
142954947 MPI_Send 0
142954947 MPI_Send 1
142954947 MPI_Send 0
142954947 MPI_Send 1
142954947 MPI_Send 0
142954947 MPI_Send 1
142954947 MPI_Send 0
142954947 MPI_Send 1
142954947 MPI_Send 0
142954947 MPI_Send 1
142954947 MPI_Send 0
142954947 MPI_Send 1
142954947 MPI_Send 0
142954947 MPI_Send 1
142954947 MPI_Send 0
142954947 MPI_Send 1
142954948 MPI_Send 0
142954948 MPI_Send 1
142954948 MPI_Send 0
142954948 MPI_Send 1
142954948 MPI_Send 0
142954948 MPI_Send 1
142954948 MPI_Send 0
142954948 MPI_Send 1
142954948 MPI_Send 0
142954948 MPI_Send 1
142954948 MPI_Send 0
142954948 MPI_Send 1
142954948 MPI_Send 0
142954948 MPI_Send 1
142954948 MPI_Send 0
142954948 MPI_Send 1
142954948 MPI_Send 0
142954948 MPI_Send 1
142954948 MPI_Send 0
142954948 MPI_Send 1
142954948 MPI_Send 0
142954948 MPI_Send 1
142954948 MPI_Send 0
142954948 MPI_Send 1
142954948 MPI_Send 0
142954948 MPI_Send 1
142954949 MPI_Send 0
142954949 MPI_Send 1
142954949 MPI_Send 0
142954949 MPI_Send 1
142954949 MPI_Send 0
142954949 MPI_Send 1
142954949 MPI_Send 0
142954949 MPI_Send 1
142954949 MPI_Send 0
142954949 MPI_Send 1
142954949 MPI_Send 0
142954949 MPI_Send 1
142954949 MPI_Send 0
142954949 MPI_Send 1
142954949 MPI_Send 0
142954949 MPI_Send 1
142954949 MPI_Send 0
142954949 MPI_Send 1
142954949 MPI_Send 0
142954949 MPI_Send 1
142954949 MPI_Send 0
142954949 MPI_Send 1
142954949 MPI_Send 0
142954949 MPI_Send 1
142954949 MPI_Send 0
142954949 MPI_Send 1
142954949 MPI_Send 0
142954949 MPI_Send 1
142954950 MPI_Send 0
142954950 MPI_Send 1
142954950 MPI_Send 0
142954950 MPI_Send 1
142954950 MPI_Send 0
142954950 MPI_Send 1
142954950 MPI_Send 0
142954950 MPI_Send 1
142954950 MPI_Send 0
142954950 MPI_Send 1
142954950 MPI_Send 0
142954950 MPI_Send 1
142954950 MPI_Send 0
142954950 MPI_Send 1
142954950 MPI_Send 0
142954950 MPI_Send 1
142954950 MPI_Send 0
142954950 MPI_Send 1
142954950 MPI_Send 0
142954950 MPI_Send 1
142954950 MPI_Send 0
142954950 MPI_Send 1
142954950 MPI_Send 0
142954950 MPI_Send 1
142954950 MPI_Send 0
142954950 MPI_Send 1
142954950 MPI_Send 0
142954950 MPI_Send 1
142954951 MPI_Send 0
142954951 MPI_Send 1
142954951 MPI_Send 0
142954951 MPI_Send 1
142954951 MPI_Send 0
142954951 MPI_Send 1
142954951 MPI_Send 0
142954951 MPI_Send 1
142954951 MPI_Send 0
142954951 MPI_Send 1
142954951 MPI_Send 0
142954951 MPI_Send 1
142954951 MPI_Send 0
142954951 MPI_Send 1
142954951 MPI_Send 0
142954951 MPI_Send 1
142954951 MPI_Send 0
142954951 MPI_Send 1
142954951 MPI_Send 0
142954951 MPI_Send 1
142954951 MPI_Send 0
142954951 MPI_Send 1
142954951 MPI_Send 0
142954951 MPI_Send 1
142954951 MPI_Send 0
142954951 MPI_Send 1
142954951 MPI_Send 0
142954951 MPI_Send 1
142954952 MPI_Send 0
142954952 MPI_Send 1
142954952 MPI_Send 0
142954952 MPI_Send 1
142954952 MPI_Send 0
142954952 MPI_Send 1
142954952 MPI_Send 0
142954952 MPI_Send 1
142954952 MPI_Send 0
142954952 MPI_Send 1
142954952 MPI_Send 0
142954952 MPI_Send 1
142954952 MPI_Send 0
142954952 MPI_Send 1
142954952 MPI_Send 0
142954952 MPI_Send 1
142954952 MPI_Send 0
142954952 MPI_Send 1
142954952 MPI_Send 0
142954952 MPI_Send 1
142954952 MPI_Send 0
142954952 MPI_Send 1
142954952 MPI_Send 0
142954952 MPI_Send 1
142954952 MPI_Send 0
142954952 MPI_Send 1
142954952 MPI_Send 0
142954952 MPI_Send 1
142954953 MPI_Send 0
142954953 MPI_Send 1
142954953 MPI_Send 0
142954953 MPI_Send 1
142954953 MPI_Send 0
142954953 MPI_Send 1
142954953 MPI_Send 0
142954953 MPI_Send 1
142954953 MPI_Send 0
142954953 MPI_Send 1
142954953 MPI_Send 0
142954953 MPI_Send 1
142954953 MPI_Send 0
142954953 MPI_Send 1
142954953 MPI_Send 0
142954953 MPI_Send 1
142954953 MPI_Send 0
142954953 MPI_Send 1
142954953 MPI_Send 0
142954953 MPI_Send 1
142954953 MPI_Send 0
142954953 MPI_Send 1
142954953 MPI_Send 0
142954953 MPI_Send 1
142954953 MPI_Send 0
142954953 MPI_Send 1
142954953 MPI_Send 0
142954953 MPI_Send 1
142954954 MPI_Send 0
142954954 MPI_Send 1
142954954 MPI_Send 0
142954954 MPI_Send 1
142954954 MPI_Send 0
142954954 MPI_Send 1
142954954 MPI_Send 0
142954954 MPI_Send 1
142954954 MPI_Send 0
142954954 MPI_Send 1
142954954 MPI_Send 0
142954954 MPI_Send 1
142954954 MPI_Send 0
142954954 MPI_Send 1
142954954 MPI_Send 0
142954954 MPI_Send 1
142954954 MPI_Send 0
142954954 MPI_Send 1
142954954 MPI_Send 0
142954954 MPI_Send 1
142954954 MPI_Send 0
142954954 MPI_Send 1
142954954 MPI_Send 0
142954954 MPI_Send 1
142954954 MPI_Send 0
142954954 MPI_Send 1
142954954 MPI_Send 0
142954954 MPI_Send 1
142954955 MPI_Send 0
142954955 MPI_Send 1
142954955 MPI_Send 0
142954955 MPI_Send 1
142954955 MPI_Send 0
142954955 MPI_Send 1
142954955 MPI_Send 0
142954955 MPI_Send 1
142954955 MPI_Send 0
142954955 MPI_Send 1
142954955 MPI_Send 0
142954955 MPI_Send 1
142954955 MPI_Send 0
142954955 MPI_Send 1
142954955 MPI_Send 0
142954955 MPI_Send 1
142954955 MPI_Send 0
142954955 MPI_Send 1
142954955 MPI_Send 0
142954955 MPI_Send 1
142954955 MPI_Send 0
142954955 MPI_Send 1
142954955 MPI_Send 0
142954955 MPI_Send 1
142954955 MPI_Send 0
142954955 MPI_Send 1
142954955 MPI_Send 0
142954955 MPI_Send 1
142954955 MPI_Send 0
142954955 MPI_Send 1
142954956 MPI_Send 0
142954956 MPI_Send 1
142954956 MPI_Send 0
142954956 MPI_Send 1
142954956 MPI_Send 0
142954956 MPI_Send 1
142954956 MPI_Send 0
142954956 MPI_Send 1
142954956 MPI_Send 0
142954956 MPI_Send 1
142954956 MPI_Send 0
142954956 MPI_Send 1
142954956 MPI_Send 0
142954956 MPI_Send 1
142954956 MPI_Send 0
142954956 MPI_Send 1
142954956 MPI_Send 0
142954956 MPI_Send 1
142954956 MPI_Send 0
142954956 MPI_Send 1
142954956 MPI_Send 0
142954956 MPI_Send 1
142954956 MPI_Send 0
142954956 MPI_Send 1
142954956 MPI_Send 0
142954956 MPI_Send 1
142954956 MPI_Send 0
142954956 MPI_Send 1
142954956 MPI_Send 0
142954956 MPI_Send 1
142954957 MPI_Send 0
142954957 MPI_Send 1
142954957 MPI_Send 0
142954957 MPI_Send 1
142954957 MPI_Send 0
142954957 MPI_Send 1
142954957 MPI_Send 0
142954957 MPI_Send 1
142954957 MPI_Send 0
142954957 MPI_Send 1
142954957 MPI_Send 0
142954957 MPI_Send 1
142954957 MPI_Send 0
142954957 MPI_Send 1
142954957 MPI_Send 0
142954957 MPI_Send 1
142954957 MPI_Send 0
142954957 MPI_Send 1
142954957 MPI_Send 0
142954957 MPI_Send 1
142954957 MPI_Send 0
142954957 MPI_Send 1
142954957 MPI_Send 0
142954957 MPI_Send 1
142954957 MPI_Send 0
142954957 MPI_Send 1
142954957 MPI_Send 0
142954957 MPI_Send 1
142954958 MPI_Send 0
142954958 MPI_Send 1
142954958 MPI_Send 0
142954958 MPI_Send 1
142954958 MPI_Send 0
142954958 MPI_Send 1
142954958 MPI_Send 0
142954958 MPI_Send 1
142954958 MPI_Send 0
142954958 MPI_Send 1
142954958 MPI_Send 0
142954958 MPI_Send 1
142954958 MPI_Send 0
142954958 MPI_Send 1
142954958 MPI_Send 0
142954958 MPI_Send 1
142954958 MPI_Send 0
142954958 MPI_Send 1
142954958 MPI_Send 0
142954958 MPI_Send 1
142954958 MPI_Send 0
142954958 MPI_Send 1
142954958 MPI_Send 0
142954958 MPI_Send 1
142954958 MPI_Send 0
142954958 MPI_Send 1
142954958 MPI_Send 0
142954958 MPI_Send 1
142954959 MPI_Send 0
142954959 MPI_Send 1
142954959 MPI_Send 0
142954959 MPI_Send 1
142954959 MPI_Send 0
142954959 MPI_Send 1
142954959 MPI_Send 0
142954959 MPI_Send 1
142954959 MPI_Send 0
142954959 MPI_Send 1
142954959 MPI_Send 0
142954959 MPI_Send 1
142954959 MPI_Send 0
142954959 MPI_Send 1
142954959 MPI_Send 0
142954959 MPI_Send 1
142954959 MPI_Send 0
142954959 MPI_Send 1
142954959 MPI_Send 0
142954959 MPI_Send 1
142954959 MPI_Send 0
142954959 MPI_Send 1
142954959 MPI_Send 0
142954959 MPI_Send 1
142954959 MPI_Send 0
142954959 MPI_Send 1
142954959 MPI_Send 0
142954959 MPI_Send 1
142954960 MPI_Send 0
142954960 MPI_Send 1
142954960 MPI_Send 0
142954960 MPI_Send 1
142954960 MPI_Send 0
142954960 MPI_Send 1
142954960 MPI_Send 0
142954960 MPI_Send 1
142954960 MPI_Send 0
142954960 MPI_Send 1
142954960 MPI_Send 0
142954960 MPI_Send 1
142954960 MPI_Send 0
142954960 MPI_Send 1
142954960 MPI_Send 0
142954960 MPI_Send 1
142954960 MPI_Send 0
142954960 MPI_Send 1
142954960 MPI_Send 0
142954960 MPI_Send 1
142954960 MPI_Send 0
142954960 MPI_Send 1
142954960 MPI_Send 0
142954960 MPI_Send 1
142954960 MPI_Send 0
142954960 MPI_Send 1
142954960 MPI_Send 0
142954960 MPI_Send 1
142954961 MPI_Send 0
142954961 MPI_Send 1
142954961 MPI_Send 0
142954961 MPI_Send 1
142954961 MPI_Send 0
142954961 MPI_Send 1
142954961 MPI_Send 0
142954961 MPI_Send 1
142954961 MPI_Send 0
142954961 MPI_Send 1
142954961 MPI_Send 0
142954961 MPI_Send 1
142954961 MPI_Send 0
142954961 MPI_Send 1
142954961 MPI_Send 0
142954961 MPI_Send 1
142954961 MPI_Send 0
142954961 MPI_Send 1
142954961 MPI_Send 0
142954961 MPI_Send 1
142954961 MPI_Send 0
142954961 MPI_Send 1
142954961 MPI_Send 0
142954961 MPI_Send 1
142954961 MPI_Send 0
142954961 MPI_Send 1
142954961 MPI_Send 0
142954961 MPI_Send 1
142954962 MPI_Send 0
142954962 MPI_Send 1
142954962 MPI_Send 0
142954962 MPI_Send 1
142954962 MPI_Send 0
142954962 MPI_Send 1
142954962 MPI_Send 0
142954962 MPI_Send 1
142954962 MPI_Send 0
142954962 MPI_Send 1
142954962 MPI_Send 0
142954962 MPI_Send 1
142954962 MPI_Send 0
142954962 MPI_Send 1
142954962 MPI_Send 0
142954962 MPI_Send 1
142954962 MPI_Send 0
142954962 MPI_Send 1
142954962 MPI_Send 0
142954962 MPI_Send 1
142954962 MPI_Send 0
142954962 MPI_Send 1
142954962 MPI_Send 0
142954962 MPI_Send 1
142954962 MPI_Send 0
142954962 MPI_Send 1
142954963 MPI_Send 0
142954963 MPI_Send 1
142954963 MPI_Send 0
142954963 MPI_Send 1
142954963 MPI_Send 0
142954963 MPI_Send 1
142954963 MPI_Send 0
142954963 MPI_Send 1
142954963 MPI_Send 0
142954963 MPI_Send 1
142954963 MPI_Send 0
142954963 MPI_Send 1
142954963 MPI_Send 0
142954963 MPI_Send 1
142954963 MPI_Send 0
142954963 MPI_Send 1
142954963 MPI_Send 0
142954963 MPI_Send 1
142954963 MPI_Send 0
142954963 MPI_Send 1
142954963 MPI_Send 0
142954963 MPI_Send 1
142954963 MPI_Send 0
142954963 MPI_Send 1
142954963 MPI_Send 0
142954963 MPI_Send 1
142954963 MPI_Send 0
142954963 MPI_Send 1
142954964 MPI_Send 0
142954964 MPI_Send 1
142954964 MPI_Send 0
142954964 MPI_Send 1
142954964 MPI_Send 0
142954964 MPI_Send 1
142954964 MPI_Send 0
142954964 MPI_Send 1
142954964 MPI_Send 0
142954964 MPI_Send 1
142954964 MPI_Send 0
142954964 MPI_Send 1
142954964 MPI_Send 0
142954964 MPI_Send 1
142954964 MPI_Send 0
142954964 MPI_Send 1
142954964 MPI_Send 0
142954964 MPI_Send 1
142954964 MPI_Send 0
142954964 MPI_Send 1
142954964 MPI_Send 0
142954964 MPI_Send 1
142954964 MPI_Send 0
142954964 MPI_Send 1
142954964 MPI_Send 0
142954964 MPI_Send 1
142954964 MPI_Send 0
142954964 MPI_Send 1
142954965 MPI_Send 0
142954965 MPI_Send 1
142954965 MPI_Send 0
142954965 MPI_Send 1
142954965 MPI_Send 0
142954965 MPI_Send 1
142954965 MPI_Send 0
142954965 MPI_Send 1
142954965 MPI_Send 0
142954965 MPI_Send 1
142954965 MPI_Send 0
142954965 MPI_Send 1
142954965 MPI_Send 0
142954965 MPI_Send 1
142954965 MPI_Send 0
142954965 MPI_Send 1
142954965 MPI_Send 0
142954965 MPI_Send 1
142954965 MPI_Send 0
142954965 MPI_Send 1
142954965 MPI_Send 0
142954965 MPI_Send 1
142954965 MPI_Send 0
142954965 MPI_Send 1
142954965 MPI_Send 0
142954965 MPI_Send 1
142954965 MPI_Send 0
142954965 MPI_Send 1
142954966 MPI_Send 0
142954966 MPI_Send 1
142954966 MPI_Send 0
142954966 MPI_Send 1
142954966 MPI_Send 0
142954966 MPI_Send 1
142954966 MPI_Send 0
142954966 MPI_Send 1
142954966 MPI_Send 0
142954966 MPI_Send 1
142954966 MPI_Send 0
142954966 MPI_Send 1
142954966 MPI_Send 0
142954966 MPI_Send 1
142954966 MPI_Send 0
142954966 MPI_Send 1
142954966 MPI_Send 0
142954966 MPI_Send 1
142954966 MPI_Send 0
142954966 MPI_Send 1
142954966 MPI_Send 0
142954966 MPI_Send 1
142954966 MPI_Send 0
142954966 MPI_Send 1
142954966 MPI_Send 0
142954966 MPI_Send 1
142954966 MPI_Send 0
142954966 MPI_Send 1
142954967 MPI_Send 0
142954967 MPI_Send 1
142954967 MPI_Send 0
142954967 MPI_Send 1
142954967 MPI_Send 0
142954967 MPI_Send 1
142954967 MPI_Send 0
142954967 MPI_Send 1
142954967 MPI_Send 0
142954967 MPI_Send 1
142954967 MPI_Send 0
142954967 MPI_Send 1
142954967 MPI_Send 0
142954967 MPI_Send 1
142954967 MPI_Send 0
142954967 MPI_Send 1
142954967 MPI_Send 0
142954967 MPI_Send 1
142954967 MPI_Send 0
142954967 MPI_Send 1
142954967 MPI_Send 0
142954967 MPI_Send 1
142954967 MPI_Send 0
142954967 MPI_Send 1
142954967 MPI_Send 0
142954967 MPI_Send 1
142954967 MPI_Send 0
142954967 MPI_Send 1
142954967 MPI_Send 0
142954967 MPI_Send 1
142954968 MPI_Send 0
142954968 MPI_Send 1
142954968 MPI_Send 0
142954968 MPI_Send 1
142954968 MPI_Send 0
142954968 MPI_Send 1
142954968 MPI_Send 0
142954968 MPI_Send 1
142954968 MPI_Send 0
142954968 MPI_Send 1
142954968 MPI_Send 0
142954968 MPI_Send 1
142954968 MPI_Send 0
142954968 MPI_Send 1
142954968 MPI_Send 0
142954968 MPI_Send 1
142954968 MPI_Send 0
142954968 MPI_Send 1
142954968 MPI_Send 0
142954968 MPI_Send 1
142954968 MPI_Send 0
142954968 MPI_Send 1
142954968 MPI_Send 0
142954968 MPI_Send 1
142954968 MPI_Send 0
142954968 MPI_Send 1
142954968 MPI_Send 0
142954968 MPI_Send 1
142954969 MPI_Send 0
142954969 MPI_Send 1
142954969 MPI_Send 0
142954969 MPI_Send 1
142954969 MPI_Send 0
142954969 MPI_Send 1
142954969 MPI_Send 0
142954969 MPI_Send 1
142954969 MPI_Send 0
142954969 MPI_Send 1
142954969 MPI_Send 0
142954969 MPI_Send 1
142954969 MPI_Send 0
142954969 MPI_Send 1
142954969 MPI_Send 0
142954969 MPI_Send 1
142954969 MPI_Send 0
142954969 MPI_Send 1
142954969 MPI_Send 0
142954969 MPI_Send 1
142954969 MPI_Send 0
142954969 MPI_Send 1
142954969 MPI_Send 0
142954969 MPI_Send 1
142954969 MPI_Send 0
142954969 MPI_Send 1
142954969 MPI_Send 0
142954969 MPI_Send 1
142954969 MPI_Send 0
142954969 MPI_Send 1
142954970 MPI_Send 0
142954970 MPI_Send 1
142954970 MPI_Send 0
142954970 MPI_Send 1
142954970 MPI_Send 0
142954970 MPI_Send 1
142954970 MPI_Send 0
142954970 MPI_Send 1
142954970 MPI_Send 0
142954970 MPI_Send 1
142954970 MPI_Send 0
142954970 MPI_Send 1
142954970 MPI_Send 0
142954970 MPI_Send 1
142954970 MPI_Send 0
142954970 MPI_Send 1
142954970 MPI_Send 0
142954970 MPI_Send 1
142954970 MPI_Send 0
142954970 MPI_Send 1
142954970 MPI_Send 0
142954970 MPI_Send 1
142954970 MPI_Send 0
142954970 MPI_Send 1
142954970 MPI_Send 0
142954970 MPI_Send 1
142954970 MPI_Send 0
142954970 MPI_Send 1
142954971 MPI_Send 0
142954971 MPI_Send 1
142954971 MPI_Send 0
142954971 MPI_Send 1
142954971 MPI_Send 0
142954971 MPI_Send 1
142954971 MPI_Send 0
142954971 MPI_Send 1
142954971 MPI_Send 0
142954971 MPI_Send 1
142954971 MPI_Send 0
142954971 MPI_Send 1
142954971 MPI_Barrier 0
142954971 MPI_Barrier 1
142954974 MPI_Allreduce 0
142954974 MPI_Allreduce 1
142954974 MPI_Allreduce 0
142954974 MPI_Allreduce 1
142954975 MPI_Barrier 0
142954975 MPI_Barrier 1
142954975 MPI_Barrier 0
142954975 MPI_Barrier 1
142954975 MPI_Barrier 0
142954975 MPI_Barrier 1
142954975 MPI_Allreduce 0
142954975 MPI_Allreduce 1
142954976 MPI_Send 0
142954976 MPI_Send 1
142954977 MPI_Send 0
142954977 MPI_Send 1
142954977 MPI_Send 0
142954977 MPI_Send 1
142954977 MPI_Send 0
142954977 MPI_Send 1
142954977 MPI_Send 0
142954977 MPI_Send 1
142954977 MPI_Send 0
142954977 MPI_Send 1
142954977 MPI_Send 0
142954977 MPI_Send 1
142954977 MPI_Send 0
142954977 MPI_Send 1
142954977 MPI_Send 0
142954977 MPI_Send 1
142954977 MPI_Send 0
142954977 MPI_Send 1
142954977 MPI_Send 0
142954977 MPI_Send 1
142954977 MPI_Send 0
142954977 MPI_Send 1
142954977 MPI_Send 0
142954977 MPI_Send 1
142954978 MPI_Send 0
142954978 MPI_Send 1
142954978 MPI_Send 0
142954978 MPI_Send 1
142954978 MPI_Send 0
142954978 MPI_Send 1
142954978 MPI_Send 0
142954978 MPI_Send 1
142954978 MPI_Send 0
142954978 MPI_Send 1
142954978 MPI_Send 0
142954978 MPI_Send 1
142954978 MPI_Send 0
142954978 MPI_Send 1
142954978 MPI_Send 0
142954978 MPI_Send 1
142954978 MPI_Send 0
142954978 MPI_Send 1
142954978 MPI_Send 0
142954978 MPI_Send 1
142954978 MPI_Send 0
142954978 MPI_Send 1
142954979 MPI_Send 0
142954979 MPI_Send 1
142954979 MPI_Send 0
142954979 MPI_Send 1
142954979 MPI_Send 0
142954979 MPI_Send 1
142954979 MPI_Send 0
142954979 MPI_Send 1
142954979 MPI_Send 0
142954979 MPI_Send 1
142954979 MPI_Send 0
142954979 MPI_Send 1
142954979 MPI_Send 0
142954979 MPI_Send 1
142954979 MPI_Barrier 0
142954979 MPI_Barrier 1
142954979 MPI_Allreduce 0
142954979 MPI_Allreduce 1
142955228 MPI_Barrier 0
142955228 MPI_Barrier 1
142955228 MPI_Allreduce 0
142955228 MPI_Allreduce 1
142955329 MPI_Send 0
142955329 MPI_Send 1
142955329 MPI_Send 0
142955329 MPI_Send 1
142955329 MPI_Send 0
142955329 MPI_Send 1
142955329 MPI_Send 0
142955329 MPI_Send 1
142955329 MPI_Barrier 0
142955329 MPI_Barrier 1
142955329 MPI_Allreduce 0
142955329 MPI_Allreduce 1
142955331 MPI_Send 0
142955331 MPI_Send 1
142955331 MPI_Send 0
142955331 MPI_Send 1
142955331 MPI_Send 0
142955331 MPI_Send 1
142955331 MPI_Barrier 0
142955331 MPI_Barrier 1
142955331 MPI_Allreduce 0
142955331 MPI_Allreduce 1
142955331 MPI_Send 0
142955331 MPI_Send 1
142955331 MPI_Barrier 0
142955331 MPI_Barrier 1
142955331 MPI_Allreduce 0
142955331 MPI_Allreduce 1
142955331 MPI_Barrier 0
142955331 MPI_Barrier 1
142955428 MPI_Allreduce 0
142955428 MPI_Allreduce 1
142955429 MPI_Allreduce 0
142955429 MPI_Allreduce 1
142955432 MPI_Barrier 0
142955432 MPI_Barrier 1
142955432 MPI_Barrier 0
142955432 MPI_Barrier 1
142955435 MPI_Send 0
142955435 MPI_Send 1
142955435 MPI_Send 0
142955435 MPI_Send 1
142955435 MPI_Send 0
142955435 MPI_Send 1
142955435 MPI_Send 0
142955435 MPI_Send 1
142955435 MPI_Send 0
142955435 MPI_Send 1
142955436 MPI_Send 0
142955436 MPI_Send 1
142955436 MPI_Send 0
142955436 MPI_Send 1
142955436 MPI_Send 0
142955436 MPI_Send 1
142955436 MPI_Send 0
142955436 MPI_Send 1
142955436 MPI_Send 0
142955436 MPI_Send 1
142955437 MPI_Send 0
142955437 MPI_Send 1
142955437 MPI_Send 0
142955437 MPI_Send 1
142955437 MPI_Send 0
142955437 MPI_Send 1
142955437 MPI_Send 0
142955437 MPI_Send 1
142955437 MPI_Send 0
142955437 MPI_Send 1
142955438 MPI_Send 0
142955438 MPI_Send 1
142955438 MPI_Send 0
142955438 MPI_Send 1
142955438 MPI_Send 0
142955438 MPI_Send 1
142955438 MPI_Send 0
142955438 MPI_Send 1
142955438 MPI_Send 0
142955438 MPI_Send 1
142955439 MPI_Send 0
142955439 MPI_Send 1
142955439 MPI_Send 0
142955439 MPI_Send 1
142955439 MPI_Send 0
142955439 MPI_Send 1
142955439 MPI_Send 0
142955439 MPI_Send 1
142955440 MPI_Send 0
142955440 MPI_Send 1
142955440 MPI_Send 0
142955440 MPI_Send 1
142955440 MPI_Send 0
142955440 MPI_Send 1
142955440 MPI_Send 0
142955440 MPI_Send 1
142955440 MPI_Send 0
142955440 MPI_Send 1
142955441 MPI_Send 0
142955441 MPI_Send 1
142955441 MPI_Send 0
142955441 MPI_Send 1
142955441 MPI_Send 0
142955441 MPI_Send 1
142955441 MPI_Send 0
142955441 MPI_Send 1
142955441 MPI_Barrier 0
142955441 MPI_Barrier 1
142955441 MPI_Allreduce 0
142955441 MPI_Allreduce 1
142955843 MPI_Send 0
142955843 MPI_Send 1
142955843 MPI_Send 0
142955843 MPI_Send 1
142955843 MPI_Send 0
142955843 MPI_Send 1
142955843 MPI_Send 0
142955843 MPI_Send 1
142955843 MPI_Send 0
142955843 MPI_Send 1
142955844 MPI_Send 0
142955844 MPI_Send 1
142955844 MPI_Send 0
142955844 MPI_Send 1
142955844 MPI_Send 0
142955844 MPI_Send 1
142955844 MPI_Send 0
142955844 MPI_Send 1
142955844 MPI_Send 0
142955844 MPI_Send 1
142955844 MPI_Send 0
142955844 MPI_Send 1
142955844 MPI_Send 0
142955844 MPI_Send 1
142955844 MPI_Send 0
142955844 MPI_Send 1
142955844 MPI_Send 0
142955844 MPI_Send 1
142955845 MPI_Send 0
142955845 MPI_Send 1
142955845 MPI_Send 0
142955845 MPI_Send 1
142955845 MPI_Send 0
142955845 MPI_Send 1
142955845 MPI_Send 0
142955845 MPI_Send 1
142955845 MPI_Send 0
142955845 MPI_Send 1
142955845 MPI_Send 0
142955845 MPI_Send 1
142955845 MPI_Send 0
142955845 MPI_Send 1
142955845 MPI_Send 0
142955845 MPI_Send 1
142955845 MPI_Send 0
142955845 MPI_Send 1
142955845 MPI_Send 0
142955845 MPI_Send 1
142955846 MPI_Send 0
142955846 MPI_Send 1
142955846 MPI_Send 0
142955846 MPI_Send 1
142955846 MPI_Send 0
142955846 MPI_Send 1
142955846 MPI_Send 0
142955846 MPI_Send 1
142955846 MPI_Send 0
142955846 MPI_Send 1
142955846 MPI_Send 0
142955846 MPI_Send 1
142955846 MPI_Send 0
142955846 MPI_Send 1
142955846 MPI_Send 0
142955846 MPI_Send 1
142955846 MPI_Send 0
142955846 MPI_Send 1
142955847 MPI_Send 0
142955847 MPI_Send 1
142955847 MPI_Send 0
142955847 MPI_Send 1
142955847 MPI_Send 0
142955847 MPI_Send 1
142955847 MPI_Send 0
142955847 MPI_Send 1
142955847 MPI_Send 0
142955847 MPI_Send 1
142955847 MPI_Send 0
142955847 MPI_Send 1
142955847 MPI_Send 0
142955847 MPI_Send 1
142955847 MPI_Send 0
142955847 MPI_Send 1
142955847 MPI_Barrier 0
142955847 MPI_Barrier 1
142955847 MPI_Allreduce 0
142955847 MPI_Allreduce 1
142955953 MPI_Send 0
142955953 MPI_Send 1
142955954 MPI_Send 0
142955954 MPI_Send 1
142955954 MPI_Send 0
142955954 MPI_Send 1
142955954 MPI_Send 0
142955954 MPI_Send 1
142955954 MPI_Send 0
142955954 MPI_Send 1
142955954 MPI_Send 0
142955954 MPI_Send 1
142955954 MPI_Send 0
142955954 MPI_Send 1
142955954 MPI_Send 0
142955954 MPI_Send 1
142955954 MPI_Send 0
142955954 MPI_Send 1
142955954 MPI_Send 0
