time(ms) function_name moment
135560095 MPI_Send 0
135560095 MPI_Send 1
135560095 MPI_Send 0
135560095 MPI_Send 1
135560095 MPI_Send 0
135560095 MPI_Send 1
135560095 MPI_Send 0
135560095 MPI_Send 1
135560095 MPI_Send 0
135560095 MPI_Send 1
135560095 MPI_Send 0
135560095 MPI_Send 1
135560095 MPI_Send 0
135560095 MPI_Send 1
135560095 MPI_Send 0
135560095 MPI_Send 1
135560096 MPI_Send 0
135560096 MPI_Send 1
135560096 MPI_Send 0
135560096 MPI_Send 1
135560096 MPI_Send 0
135560096 MPI_Send 1
135560096 MPI_Send 0
135560096 MPI_Send 1
135560096 MPI_Send 0
135560096 MPI_Send 1
135560096 MPI_Send 0
135560096 MPI_Send 1
135560096 MPI_Send 0
135560096 MPI_Send 1
135560096 MPI_Send 0
135560096 MPI_Send 1
135560096 MPI_Send 0
135560096 MPI_Send 1
135560096 MPI_Send 0
135560096 MPI_Send 1
135560096 MPI_Send 0
135560096 MPI_Send 1
135560096 MPI_Send 0
135560096 MPI_Send 1
135560096 MPI_Send 0
135560096 MPI_Send 1
135560096 MPI_Send 0
135560096 MPI_Send 1
135560096 MPI_Send 0
135560096 MPI_Send 1
135560097 MPI_Send 0
135560097 MPI_Send 1
135560097 MPI_Send 0
135560097 MPI_Send 1
135560097 MPI_Send 0
135560097 MPI_Send 1
135560097 MPI_Send 0
135560097 MPI_Send 1
135560097 MPI_Send 0
135560097 MPI_Send 1
135560097 MPI_Send 0
135560097 MPI_Send 1
135560097 MPI_Send 0
135560097 MPI_Send 1
135560097 MPI_Send 0
135560097 MPI_Send 1
135560097 MPI_Send 0
135560097 MPI_Send 1
135560097 MPI_Send 0
135560097 MPI_Send 1
135560097 MPI_Send 0
135560097 MPI_Send 1
135560097 MPI_Send 0
135560097 MPI_Send 1
135560097 MPI_Send 0
135560097 MPI_Send 1
135560097 MPI_Send 0
135560097 MPI_Send 1
135560097 MPI_Send 0
135560097 MPI_Send 1
135560097 MPI_Send 0
135560097 MPI_Send 1
135560098 MPI_Send 0
135560098 MPI_Send 1
135560098 MPI_Send 0
135560098 MPI_Send 1
135560098 MPI_Send 0
135560098 MPI_Send 1
135560098 MPI_Send 0
135560098 MPI_Send 1
135560098 MPI_Send 0
135560098 MPI_Send 1
135560098 MPI_Send 0
135560098 MPI_Send 1
135560098 MPI_Send 0
135560098 MPI_Send 1
135560098 MPI_Send 0
135560098 MPI_Send 1
135560098 MPI_Send 0
135560098 MPI_Send 1
135560098 MPI_Send 0
135560098 MPI_Send 1
135560098 MPI_Send 0
135560098 MPI_Send 1
135560098 MPI_Send 0
135560098 MPI_Send 1
135560098 MPI_Send 0
135560098 MPI_Send 1
135560098 MPI_Send 0
135560098 MPI_Send 1
135560098 MPI_Send 0
135560098 MPI_Send 1
135560098 MPI_Send 0
135560098 MPI_Send 1
135560098 MPI_Send 0
135560098 MPI_Send 1
135560099 MPI_Send 0
135560099 MPI_Send 1
135560099 MPI_Send 0
135560099 MPI_Send 1
135560099 MPI_Send 0
135560099 MPI_Send 1
135560099 MPI_Send 0
135560099 MPI_Send 1
135560099 MPI_Send 0
135560099 MPI_Send 1
135560099 MPI_Send 0
135560099 MPI_Send 1
135560099 MPI_Send 0
135560099 MPI_Send 1
135560099 MPI_Send 0
135560099 MPI_Send 1
135560099 MPI_Send 0
135560099 MPI_Send 1
135560099 MPI_Send 0
135560099 MPI_Send 1
135560099 MPI_Send 0
135560099 MPI_Send 1
135560099 MPI_Send 0
135560099 MPI_Send 1
135560099 MPI_Send 0
135560099 MPI_Send 1
135560099 MPI_Send 0
135560099 MPI_Send 1
135560099 MPI_Send 0
135560099 MPI_Send 1
135560099 MPI_Send 0
135560099 MPI_Send 1
135560100 MPI_Send 0
135560100 MPI_Send 1
135560100 MPI_Send 0
135560100 MPI_Send 1
135560100 MPI_Send 0
135560100 MPI_Send 1
135560100 MPI_Send 0
135560100 MPI_Send 1
135560100 MPI_Send 0
135560100 MPI_Send 1
135560100 MPI_Send 0
135560100 MPI_Send 1
135560100 MPI_Send 0
135560100 MPI_Send 1
135560100 MPI_Send 0
135560100 MPI_Send 1
135560100 MPI_Send 0
135560100 MPI_Send 1
135560100 MPI_Send 0
135560100 MPI_Send 1
135560100 MPI_Send 0
135560100 MPI_Send 1
135560100 MPI_Send 0
135560100 MPI_Send 1
135560100 MPI_Send 0
135560100 MPI_Send 1
135560100 MPI_Send 0
135560100 MPI_Send 1
135560100 MPI_Send 0
135560100 MPI_Send 1
135560100 MPI_Send 0
135560100 MPI_Send 1
135560100 MPI_Send 0
135560100 MPI_Send 1
135560101 MPI_Send 0
135560101 MPI_Send 1
135560101 MPI_Send 0
135560101 MPI_Send 1
135560101 MPI_Send 0
135560101 MPI_Send 1
135560101 MPI_Send 0
135560101 MPI_Send 1
135560101 MPI_Send 0
135560101 MPI_Send 1
135560101 MPI_Send 0
135560101 MPI_Send 1
135560101 MPI_Send 0
135560101 MPI_Send 1
135560101 MPI_Send 0
135560101 MPI_Send 1
135560101 MPI_Send 0
135560101 MPI_Send 1
135560101 MPI_Send 0
135560101 MPI_Send 1
135560101 MPI_Send 0
135560101 MPI_Send 1
135560101 MPI_Send 0
135560101 MPI_Send 1
135560101 MPI_Send 0
135560101 MPI_Send 1
135560101 MPI_Send 0
135560101 MPI_Send 1
135560101 MPI_Send 0
135560101 MPI_Send 1
135560101 MPI_Send 0
135560101 MPI_Send 1
135560102 MPI_Send 0
135560102 MPI_Send 1
135560102 MPI_Send 0
135560102 MPI_Send 1
135560102 MPI_Send 0
135560102 MPI_Send 1
135560102 MPI_Send 0
135560102 MPI_Send 1
135560102 MPI_Send 0
135560102 MPI_Send 1
135560102 MPI_Send 0
135560102 MPI_Send 1
135560102 MPI_Send 0
135560102 MPI_Send 1
135560102 MPI_Send 0
135560102 MPI_Send 1
135560102 MPI_Send 0
135560102 MPI_Send 1
135560102 MPI_Send 0
135560102 MPI_Send 1
135560102 MPI_Send 0
135560102 MPI_Send 1
135560102 MPI_Send 0
135560102 MPI_Send 1
135560102 MPI_Send 0
135560102 MPI_Send 1
135560102 MPI_Send 0
135560102 MPI_Send 1
135560102 MPI_Send 0
135560102 MPI_Send 1
135560102 MPI_Send 0
135560102 MPI_Send 1
135560103 MPI_Send 0
135560103 MPI_Send 1
135560103 MPI_Send 0
135560103 MPI_Send 1
135560103 MPI_Send 0
135560103 MPI_Send 1
135560103 MPI_Send 0
135560103 MPI_Send 1
135560103 MPI_Send 0
135560103 MPI_Send 1
135560103 MPI_Send 0
135560103 MPI_Send 1
135560103 MPI_Send 0
135560103 MPI_Send 1
135560103 MPI_Send 0
135560103 MPI_Send 1
135560103 MPI_Send 0
135560103 MPI_Send 1
135560103 MPI_Send 0
135560103 MPI_Send 1
135560103 MPI_Send 0
135560103 MPI_Send 1
135560103 MPI_Send 0
135560103 MPI_Send 1
135560103 MPI_Send 0
135560103 MPI_Send 1
135560103 MPI_Send 0
135560103 MPI_Send 1
135560104 MPI_Send 0
135560104 MPI_Send 1
135560104 MPI_Send 0
135560104 MPI_Send 1
135560104 MPI_Send 0
135560104 MPI_Send 1
135560104 MPI_Send 0
135560104 MPI_Send 1
135560104 MPI_Send 0
135560104 MPI_Send 1
135560104 MPI_Send 0
135560104 MPI_Send 1
135560104 MPI_Send 0
135560104 MPI_Send 1
135560104 MPI_Send 0
135560104 MPI_Send 1
135560104 MPI_Send 0
135560104 MPI_Send 1
135560104 MPI_Send 0
135560104 MPI_Send 1
135560104 MPI_Send 0
135560104 MPI_Send 1
135560104 MPI_Send 0
135560104 MPI_Send 1
135560104 MPI_Send 0
135560104 MPI_Send 1
135560105 MPI_Send 0
135560105 MPI_Send 1
135560105 MPI_Send 0
135560105 MPI_Send 1
135560105 MPI_Send 0
135560105 MPI_Send 1
135560105 MPI_Send 0
135560105 MPI_Send 1
135560105 MPI_Send 0
135560105 MPI_Send 1
135560105 MPI_Send 0
135560105 MPI_Send 1
135560105 MPI_Send 0
135560105 MPI_Send 1
135560105 MPI_Send 0
135560105 MPI_Send 1
135560105 MPI_Send 0
135560105 MPI_Send 1
135560105 MPI_Send 0
135560105 MPI_Send 1
135560105 MPI_Send 0
135560105 MPI_Send 1
135560105 MPI_Send 0
135560105 MPI_Send 1
135560105 MPI_Send 0
135560105 MPI_Send 1
135560105 MPI_Send 0
135560105 MPI_Send 1
135560105 MPI_Send 0
135560105 MPI_Send 1
135560106 MPI_Send 0
135560106 MPI_Send 1
135560106 MPI_Send 0
135560106 MPI_Send 1
135560106 MPI_Send 0
135560106 MPI_Send 1
135560106 MPI_Send 0
135560106 MPI_Send 1
135560106 MPI_Send 0
135560106 MPI_Send 1
135560106 MPI_Send 0
135560106 MPI_Send 1
135560106 MPI_Send 0
135560106 MPI_Send 1
135560106 MPI_Send 0
135560106 MPI_Send 1
135560106 MPI_Send 0
135560106 MPI_Send 1
135560106 MPI_Send 0
135560106 MPI_Send 1
135560106 MPI_Send 0
135560106 MPI_Send 1
135560106 MPI_Send 0
135560106 MPI_Send 1
135560106 MPI_Send 0
135560106 MPI_Send 1
135560106 MPI_Send 0
135560106 MPI_Send 1
135560106 MPI_Send 0
135560106 MPI_Send 1
135560107 MPI_Send 0
135560107 MPI_Send 1
135560107 MPI_Send 0
135560107 MPI_Send 1
135560107 MPI_Send 0
135560107 MPI_Send 1
135560107 MPI_Send 0
135560107 MPI_Send 1
135560107 MPI_Send 0
135560107 MPI_Send 1
135560107 MPI_Send 0
135560107 MPI_Send 1
135560107 MPI_Send 0
135560107 MPI_Send 1
135560107 MPI_Send 0
135560107 MPI_Send 1
135560107 MPI_Send 0
135560107 MPI_Send 1
135560107 MPI_Send 0
135560107 MPI_Send 1
135560107 MPI_Send 0
135560107 MPI_Send 1
135560107 MPI_Send 0
135560107 MPI_Send 1
135560107 MPI_Send 0
135560107 MPI_Send 1
135560107 MPI_Send 0
135560107 MPI_Send 1
135560107 MPI_Send 0
135560107 MPI_Send 1
135560108 MPI_Send 0
135560108 MPI_Send 1
135560108 MPI_Send 0
135560108 MPI_Send 1
135560108 MPI_Send 0
135560108 MPI_Send 1
135560108 MPI_Send 0
135560108 MPI_Send 1
135560108 MPI_Send 0
135560108 MPI_Send 1
135560108 MPI_Send 0
135560108 MPI_Send 1
135560108 MPI_Send 0
135560108 MPI_Send 1
135560108 MPI_Send 0
135560108 MPI_Send 1
135560108 MPI_Send 0
135560108 MPI_Send 1
135560108 MPI_Send 0
135560108 MPI_Send 1
135560108 MPI_Send 0
135560108 MPI_Send 1
135560108 MPI_Send 0
135560108 MPI_Send 1
135560108 MPI_Send 0
135560108 MPI_Send 1
135560108 MPI_Send 0
135560108 MPI_Send 1
135560108 MPI_Send 0
135560108 MPI_Send 1
135560108 MPI_Send 0
135560108 MPI_Send 1
135560109 MPI_Send 0
135560109 MPI_Send 1
135560109 MPI_Send 0
135560109 MPI_Send 1
135560109 MPI_Send 0
135560109 MPI_Send 1
135560109 MPI_Send 0
135560109 MPI_Send 1
135560109 MPI_Send 0
135560109 MPI_Send 1
135560109 MPI_Send 0
135560109 MPI_Send 1
135560109 MPI_Send 0
135560109 MPI_Send 1
135560109 MPI_Send 0
135560109 MPI_Send 1
135560109 MPI_Send 0
135560109 MPI_Send 1
135560109 MPI_Send 0
135560109 MPI_Send 1
135560109 MPI_Send 0
135560109 MPI_Send 1
135560109 MPI_Send 0
135560109 MPI_Send 1
135560109 MPI_Send 0
135560109 MPI_Send 1
135560109 MPI_Send 0
135560109 MPI_Send 1
135560109 MPI_Send 0
135560109 MPI_Send 1
135560109 MPI_Send 0
135560109 MPI_Send 1
135560110 MPI_Send 0
135560110 MPI_Send 1
135560110 MPI_Send 0
135560110 MPI_Send 1
135560110 MPI_Send 0
135560110 MPI_Send 1
135560110 MPI_Send 0
135560110 MPI_Send 1
135560110 MPI_Send 0
135560110 MPI_Send 1
135560110 MPI_Send 0
135560110 MPI_Send 1
135560110 MPI_Send 0
135560110 MPI_Send 1
135560110 MPI_Send 0
135560110 MPI_Send 1
135560110 MPI_Send 0
135560110 MPI_Send 1
135560110 MPI_Send 0
135560110 MPI_Send 1
135560110 MPI_Send 0
135560110 MPI_Send 1
135560110 MPI_Send 0
135560110 MPI_Send 1
135560110 MPI_Send 0
135560110 MPI_Send 1
135560110 MPI_Send 0
135560110 MPI_Send 1
135560110 MPI_Send 0
135560110 MPI_Send 1
135560110 MPI_Send 0
135560110 MPI_Send 1
135560111 MPI_Send 0
135560111 MPI_Send 1
135560111 MPI_Send 0
135560111 MPI_Send 1
135560111 MPI_Send 0
135560111 MPI_Send 1
135560111 MPI_Send 0
135560111 MPI_Send 1
135560111 MPI_Send 0
135560111 MPI_Send 1
135560111 MPI_Send 0
135560111 MPI_Send 1
135560111 MPI_Send 0
135560111 MPI_Send 1
135560111 MPI_Send 0
135560111 MPI_Send 1
135560111 MPI_Send 0
135560111 MPI_Send 1
135560111 MPI_Send 0
135560111 MPI_Send 1
135560111 MPI_Send 0
135560111 MPI_Send 1
135560111 MPI_Send 0
135560111 MPI_Send 1
135560111 MPI_Send 0
135560111 MPI_Send 1
135560111 MPI_Send 0
135560111 MPI_Send 1
135560111 MPI_Send 0
135560111 MPI_Send 1
135560111 MPI_Send 0
135560111 MPI_Send 1
135560111 MPI_Send 0
135560111 MPI_Send 1
135560112 MPI_Send 0
135560112 MPI_Send 1
135560112 MPI_Send 0
135560112 MPI_Send 1
135560112 MPI_Send 0
135560112 MPI_Send 1
135560112 MPI_Send 0
135560112 MPI_Send 1
135560112 MPI_Send 0
135560112 MPI_Send 1
135560112 MPI_Send 0
135560112 MPI_Send 1
135560112 MPI_Send 0
135560112 MPI_Send 1
135560112 MPI_Send 0
135560112 MPI_Send 1
135560112 MPI_Send 0
135560112 MPI_Send 1
135560112 MPI_Send 0
135560112 MPI_Send 1
135560112 MPI_Send 0
135560112 MPI_Send 1
135560112 MPI_Send 0
135560112 MPI_Send 1
135560112 MPI_Send 0
135560112 MPI_Send 1
135560112 MPI_Send 0
135560112 MPI_Send 1
135560112 MPI_Send 0
135560112 MPI_Send 1
135560112 MPI_Send 0
135560112 MPI_Send 1
135560113 MPI_Send 0
135560113 MPI_Send 1
135560113 MPI_Send 0
135560113 MPI_Send 1
135560113 MPI_Send 0
135560113 MPI_Send 1
135560113 MPI_Send 0
135560113 MPI_Send 1
135560113 MPI_Send 0
135560113 MPI_Send 1
135560113 MPI_Send 0
135560113 MPI_Send 1
135560113 MPI_Send 0
135560113 MPI_Send 1
135560113 MPI_Send 0
135560113 MPI_Send 1
135560113 MPI_Send 0
135560113 MPI_Send 1
135560113 MPI_Send 0
135560113 MPI_Send 1
135560113 MPI_Send 0
135560113 MPI_Send 1
135560113 MPI_Send 0
135560113 MPI_Send 1
135560113 MPI_Send 0
135560113 MPI_Send 1
135560113 MPI_Send 0
135560113 MPI_Send 1
135560113 MPI_Send 0
135560113 MPI_Send 1
135560113 MPI_Send 0
135560113 MPI_Send 1
135560113 MPI_Send 0
135560113 MPI_Send 1
135560114 MPI_Send 0
135560114 MPI_Send 1
135560114 MPI_Send 0
135560114 MPI_Send 1
135560114 MPI_Send 0
135560114 MPI_Send 1
135560114 MPI_Send 0
135560114 MPI_Send 1
135560114 MPI_Send 0
135560114 MPI_Send 1
135560114 MPI_Send 0
135560114 MPI_Send 1
135560114 MPI_Send 0
135560114 MPI_Send 1
135560114 MPI_Send 0
135560114 MPI_Send 1
135560114 MPI_Send 0
135560114 MPI_Send 1
135560114 MPI_Send 0
135560114 MPI_Send 1
135560114 MPI_Send 0
135560114 MPI_Send 1
135560114 MPI_Send 0
135560114 MPI_Send 1
135560114 MPI_Send 0
135560114 MPI_Send 1
135560114 MPI_Barrier 0
135560114 MPI_Barrier 1
135560118 MPI_Allreduce 0
135560118 MPI_Allreduce 1
135560118 MPI_Allreduce 0
135560118 MPI_Allreduce 1
135560119 MPI_Barrier 0
135560119 MPI_Barrier 1
135560119 MPI_Barrier 0
135560119 MPI_Barrier 1
135560119 MPI_Send 0
135560119 MPI_Send 1
135560119 MPI_Barrier 0
135560119 MPI_Barrier 1
135560119 MPI_Allreduce 0
135560119 MPI_Allreduce 1
135560119 MPI_Send 0
135560119 MPI_Send 1
135560119 MPI_Barrier 0
135560119 MPI_Barrier 1
135560119 MPI_Allreduce 0
135560119 MPI_Allreduce 1
135560218 MPI_Barrier 0
135560218 MPI_Barrier 1
135560218 MPI_Allreduce 0
135560218 MPI_Allreduce 1
135560481 MPI_Send 0
135560481 MPI_Send 1
135560481 MPI_Send 0
135560481 MPI_Send 1
135560481 MPI_Send 0
135560481 MPI_Send 1
135560481 MPI_Send 0
135560481 MPI_Send 1
135560481 MPI_Send 0
135560481 MPI_Send 1
135560481 MPI_Barrier 0
135560481 MPI_Barrier 1
135560481 MPI_Allreduce 0
135560481 MPI_Allreduce 1
135560491 MPI_Send 0
135560491 MPI_Send 1
135560491 MPI_Send 0
135560491 MPI_Send 1
135560491 MPI_Send 0
135560491 MPI_Send 1
135560491 MPI_Send 0
135560491 MPI_Send 1
135560491 MPI_Send 0
135560491 MPI_Send 1
135560491 MPI_Barrier 0
135560491 MPI_Barrier 1
135560491 MPI_Allreduce 0
135560491 MPI_Allreduce 1
135560491 MPI_Send 0
135560491 MPI_Send 1
135560491 MPI_Barrier 0
135560491 MPI_Barrier 1
135560491 MPI_Allreduce 0
135560491 MPI_Allreduce 1
135560491 MPI_Barrier 0
135560491 MPI_Barrier 1
135560491 MPI_Allreduce 0
135560491 MPI_Allreduce 1
135560491 MPI_Barrier 0
135560491 MPI_Barrier 1
135560586 MPI_Allreduce 0
135560586 MPI_Allreduce 1
135560587 MPI_Allreduce 0
135560587 MPI_Allreduce 1
135560590 MPI_Barrier 0
135560590 MPI_Barrier 1
135560590 MPI_Barrier 0
135560590 MPI_Barrier 1
135560590 MPI_Send 0
135560590 MPI_Send 1
135560591 MPI_Barrier 0
135560591 MPI_Barrier 1
135560591 MPI_Allreduce 0
135560591 MPI_Allreduce 1
135560735 MPI_Barrier 0
135560735 MPI_Barrier 1
135560735 MPI_Allreduce 0
135560735 MPI_Allreduce 1
135561065 MPI_Send 0
135561065 MPI_Send 1
135561065 MPI_Send 0
135561065 MPI_Send 1
135561065 MPI_Send 0
135561065 MPI_Send 1
135561065 MPI_Send 0
135561065 MPI_Send 1
135561065 MPI_Send 0
135561065 MPI_Send 1
135561065 MPI_Send 0
135561065 MPI_Send 1
135561065 MPI_Send 0
135561065 MPI_Send 1
135561066 MPI_Send 0
135561066 MPI_Send 1
135561066 MPI_Send 0
135561066 MPI_Send 1
135561066 MPI_Send 0
135561066 MPI_Send 1
135561066 MPI_Send 0
135561066 MPI_Send 1
135561066 MPI_Send 0
135561066 MPI_Send 1
135561066 MPI_Send 0
135561066 MPI_Send 1
135561066 MPI_Send 0
135561066 MPI_Send 1
135561066 MPI_Send 0
135561066 MPI_Send 1
135561066 MPI_Send 0
135561066 MPI_Send 1
135561067 MPI_Send 0
135561067 MPI_Send 1
135561067 MPI_Send 0
135561067 MPI_Send 1
135561067 MPI_Send 0
135561067 MPI_Send 1
135561067 MPI_Send 0
135561067 MPI_Send 1
135561067 MPI_Send 0
135561067 MPI_Send 1
135561067 MPI_Send 0
135561067 MPI_Send 1
135561067 MPI_Send 0
135561067 MPI_Send 1
135561067 MPI_Send 0
135561067 MPI_Send 1
135561067 MPI_Send 0
135561067 MPI_Send 1
135561068 MPI_Send 0
135561068 MPI_Send 1
135561068 MPI_Send 0
135561068 MPI_Send 1
135561068 MPI_Send 0
135561068 MPI_Send 1
135561068 MPI_Send 0
135561068 MPI_Send 1
135561068 MPI_Send 0
135561068 MPI_Send 1
135561068 MPI_Send 0
135561068 MPI_Send 1
135561068 MPI_Send 0
135561068 MPI_Send 1
135561068 MPI_Send 0
135561068 MPI_Send 1
135561068 MPI_Send 0
135561068 MPI_Send 1
135561068 MPI_Send 0
135561068 MPI_Send 1
135561069 MPI_Send 0
135561069 MPI_Send 1
135561069 MPI_Send 0
135561069 MPI_Send 1
135561069 MPI_Send 0
135561069 MPI_Send 1
135561069 MPI_Send 0
135561069 MPI_Send 1
135561069 MPI_Send 0
135561069 MPI_Send 1
135561069 MPI_Send 0
135561069 MPI_Send 1
135561069 MPI_Send 0
135561069 MPI_Send 1
135561069 MPI_Send 0
135561069 MPI_Send 1
135561069 MPI_Send 0
135561069 MPI_Send 1
135561069 MPI_Send 0
135561069 MPI_Send 1
135561070 MPI_Send 0
135561070 MPI_Send 1
135561070 MPI_Send 0
135561070 MPI_Send 1
135561070 MPI_Send 0
135561070 MPI_Send 1
135561070 MPI_Send 0
135561070 MPI_Send 1
135561070 MPI_Send 0
135561070 MPI_Send 1
135561070 MPI_Send 0
135561070 MPI_Send 1
135561070 MPI_Send 0
135561070 MPI_Send 1
135561070 MPI_Send 0
135561070 MPI_Send 1
135561070 MPI_Send 0
135561070 MPI_Send 1
135561070 MPI_Send 0
135561070 MPI_Send 1
135561071 MPI_Send 0
135561071 MPI_Send 1
135561071 MPI_Send 0
135561071 MPI_Send 1
135561071 MPI_Send 0
135561071 MPI_Send 1
135561071 MPI_Send 0
135561071 MPI_Send 1
135561071 MPI_Send 0
135561071 MPI_Send 1
135561071 MPI_Send 0
135561071 MPI_Send 1
135561071 MPI_Send 0
135561071 MPI_Send 1
135561071 MPI_Send 0
135561071 MPI_Send 1
135561071 MPI_Send 0
135561071 MPI_Send 1
135561071 MPI_Send 0
135561071 MPI_Send 1
135561071 MPI_Barrier 0
135561071 MPI_Barrier 1
135561071 MPI_Allreduce 0
135561071 MPI_Allreduce 1
135561081 MPI_Send 0
135561081 MPI_Send 1
135561081 MPI_Send 0
135561081 MPI_Send 1
135561081 MPI_Send 0
135561081 MPI_Send 1
135561081 MPI_Send 0
135561081 MPI_Send 1
135561081 MPI_Send 0
135561081 MPI_Send 1
135561081 MPI_Barrier 0
135561081 MPI_Barrier 1
135561081 MPI_Allreduce 0
135561081 MPI_Allreduce 1
135561082 MPI_Send 0
135561082 MPI_Send 1
135561082 MPI_Barrier 0
135561082 MPI_Barrier 1
135561082 MPI_Allreduce 0
135561082 MPI_Allreduce 1
135561083 MPI_Barrier 0
135561083 MPI_Barrier 1
135561083 MPI_Allreduce 0
135561083 MPI_Allreduce 1
135561086 MPI_Barrier 0
135561086 MPI_Barrier 1
135561086 MPI_Barrier 0
135561086 MPI_Barrier 1
135561861 MPI_Send 0
135561861 MPI_Send 1
135561861 MPI_Send 0
135561861 MPI_Send 1
135561861 MPI_Send 0
135561861 MPI_Send 1
135561861 MPI_Send 0
135561861 MPI_Send 1
135561861 MPI_Send 0
135561861 MPI_Send 1
135561861 MPI_Send 0
135561861 MPI_Send 1
135561861 MPI_Send 0
135561861 MPI_Send 1
135561861 MPI_Send 0
135561861 MPI_Send 1
135561861 MPI_Send 0
135561861 MPI_Send 1
135561861 MPI_Send 0
135561861 MPI_Send 1
135561861 MPI_Send 0
135561861 MPI_Send 1
135561861 MPI_Send 0
135561861 MPI_Send 1
135561861 MPI_Send 0
135561861 MPI_Send 1
135561862 MPI_Send 0
135561862 MPI_Send 1
135561862 MPI_Send 0
135561862 MPI_Send 1
135561862 MPI_Send 0
135561862 MPI_Send 1
135561862 MPI_Send 0
135561862 MPI_Send 1
135561862 MPI_Send 0
135561862 MPI_Send 1
135561862 MPI_Send 0
135561862 MPI_Send 1
135561862 MPI_Send 0
135561862 MPI_Send 1
135561862 MPI_Send 0
135561862 MPI_Send 1
135561862 MPI_Send 0
135561862 MPI_Send 1
135561862 MPI_Send 0
135561862 MPI_Send 1
135561862 MPI_Send 0
135561862 MPI_Send 1
135561862 MPI_Send 0
135561862 MPI_Send 1
135561862 MPI_Send 0
135561862 MPI_Send 1
135561862 MPI_Send 0
135561862 MPI_Send 1
135561862 MPI_Send 0
135561862 MPI_Send 1
135561863 MPI_Send 0
135561863 MPI_Send 1
135561863 MPI_Send 0
135561863 MPI_Send 1
135561863 MPI_Send 0
135561863 MPI_Send 1
135561863 MPI_Send 0
135561863 MPI_Send 1
135561863 MPI_Send 0
135561863 MPI_Send 1
135561863 MPI_Send 0
135561863 MPI_Send 1
135561863 MPI_Send 0
135561863 MPI_Send 1
135561863 MPI_Send 0
135561863 MPI_Send 1
135561863 MPI_Send 0
135561863 MPI_Send 1
135561863 MPI_Send 0
135561863 MPI_Send 1
135561863 MPI_Send 0
135561863 MPI_Send 1
135561863 MPI_Send 0
135561863 MPI_Send 1
135561863 MPI_Send 0
135561863 MPI_Send 1
135561863 MPI_Send 0
135561863 MPI_Send 1
135561863 MPI_Send 0
135561863 MPI_Send 1
135561863 MPI_Send 0
135561863 MPI_Send 1
135561864 MPI_Send 0
135561864 MPI_Send 1
135561864 MPI_Send 0
135561864 MPI_Send 1
135561864 MPI_Send 0
135561864 MPI_Send 1
135561864 MPI_Send 0
135561864 MPI_Send 1
135561864 MPI_Send 0
135561864 MPI_Send 1
135561864 MPI_Send 0
135561864 MPI_Send 1
135561864 MPI_Send 0
135561864 MPI_Send 1
135561864 MPI_Send 0
135561864 MPI_Send 1
135561864 MPI_Send 0
135561864 MPI_Send 1
135561864 MPI_Send 0
135561864 MPI_Send 1
135561864 MPI_Send 0
135561864 MPI_Send 1
135561864 MPI_Send 0
135561864 MPI_Send 1
135561864 MPI_Send 0
135561864 MPI_Send 1
135561864 MPI_Send 0
135561864 MPI_Send 1
135561864 MPI_Send 0
135561864 MPI_Send 1
135561864 MPI_Send 0
135561864 MPI_Send 1
135561865 MPI_Send 0
135561865 MPI_Send 1
135561865 MPI_Send 0
135561865 MPI_Send 1
135561865 MPI_Send 0
135561865 MPI_Send 1
135561865 MPI_Send 0
135561865 MPI_Send 1
135561865 MPI_Send 0
135561865 MPI_Send 1
135561865 MPI_Send 0
135561865 MPI_Send 1
135561865 MPI_Send 0
135561865 MPI_Send 1
135561865 MPI_Send 0
135561865 MPI_Send 1
135561865 MPI_Send 0
135561865 MPI_Send 1
135561865 MPI_Send 0
135561865 MPI_Send 1
135561865 MPI_Send 0
135561865 MPI_Send 1
135561865 MPI_Send 0
135561865 MPI_Send 1
135561865 MPI_Send 0
135561865 MPI_Send 1
135561865 MPI_Send 0
135561865 MPI_Send 1
135561865 MPI_Send 0
135561865 MPI_Send 1
135561866 MPI_Send 0
135561866 MPI_Send 1
135561866 MPI_Send 0
135561866 MPI_Send 1
135561866 MPI_Send 0
135561866 MPI_Send 1
135561866 MPI_Send 0
135561866 MPI_Send 1
135561866 MPI_Send 0
135561866 MPI_Send 1
135561866 MPI_Send 0
135561866 MPI_Send 1
135561866 MPI_Send 0
135561866 MPI_Send 1
135561866 MPI_Send 0
135561866 MPI_Send 1
135561866 MPI_Send 0
135561866 MPI_Send 1
135561866 MPI_Send 0
135561866 MPI_Send 1
135561866 MPI_Send 0
135561866 MPI_Send 1
135561866 MPI_Send 0
135561866 MPI_Send 1
135561866 MPI_Send 0
135561866 MPI_Send 1
135561866 MPI_Send 0
135561866 MPI_Send 1
135561866 MPI_Send 0
135561866 MPI_Send 1
135561866 MPI_Send 0
135561866 MPI_Send 1
135561867 MPI_Send 0
135561867 MPI_Send 1
135561867 MPI_Send 0
135561867 MPI_Send 1
135561867 MPI_Send 0
135561867 MPI_Send 1
135561867 MPI_Send 0
135561867 MPI_Send 1
135561867 MPI_Send 0
135561867 MPI_Send 1
135561867 MPI_Send 0
135561867 MPI_Send 1
135561867 MPI_Send 0
135561867 MPI_Send 1
135561867 MPI_Send 0
135561867 MPI_Send 1
135561867 MPI_Send 0
135561867 MPI_Send 1
135561867 MPI_Send 0
135561867 MPI_Send 1
135561867 MPI_Send 0
135561867 MPI_Send 1
135561867 MPI_Send 0
135561867 MPI_Send 1
135561867 MPI_Send 0
