time(ms) function_name moment
135459482 MPI_Send 0
135459482 MPI_Send 1
135459482 MPI_Send 0
135459482 MPI_Send 1
135459482 MPI_Send 0
135459482 MPI_Send 1
135459482 MPI_Send 0
135459482 MPI_Send 1
135459482 MPI_Send 0
135459482 MPI_Send 1
135459482 MPI_Send 0
135459482 MPI_Send 1
135459482 MPI_Send 0
135459482 MPI_Send 1
135459482 MPI_Send 0
135459482 MPI_Send 1
135459482 MPI_Send 0
135459482 MPI_Send 1
135459483 MPI_Send 0
135459483 MPI_Send 1
135459483 MPI_Send 0
135459483 MPI_Send 1
135459483 MPI_Send 0
135459483 MPI_Send 1
135459483 MPI_Send 0
135459483 MPI_Send 1
135459483 MPI_Send 0
135459483 MPI_Send 1
135459483 MPI_Send 0
135459483 MPI_Send 1
135459483 MPI_Send 0
135459483 MPI_Send 1
135459483 MPI_Send 0
135459483 MPI_Send 1
135459483 MPI_Send 0
135459483 MPI_Send 1
135459483 MPI_Send 0
135459483 MPI_Send 1
135459483 MPI_Send 0
135459483 MPI_Send 1
135459483 MPI_Send 0
135459483 MPI_Send 1
135459483 MPI_Send 0
135459483 MPI_Send 1
135459483 MPI_Send 0
135459483 MPI_Send 1
135459484 MPI_Send 0
135459484 MPI_Send 1
135459484 MPI_Send 0
135459484 MPI_Send 1
135459484 MPI_Send 0
135459484 MPI_Send 1
135459484 MPI_Send 0
135459484 MPI_Send 1
135459484 MPI_Send 0
135459484 MPI_Send 1
135459484 MPI_Send 0
135459484 MPI_Send 1
135459484 MPI_Send 0
135459484 MPI_Send 1
135459484 MPI_Send 0
135459484 MPI_Send 1
135459484 MPI_Send 0
135459484 MPI_Send 1
135459484 MPI_Send 0
135459484 MPI_Send 1
135459484 MPI_Send 0
135459484 MPI_Send 1
135459484 MPI_Send 0
135459484 MPI_Send 1
135459484 MPI_Send 0
135459484 MPI_Send 1
135459484 MPI_Send 0
135459484 MPI_Send 1
135459485 MPI_Send 0
135459485 MPI_Send 1
135459485 MPI_Send 0
135459485 MPI_Send 1
135459485 MPI_Send 0
135459485 MPI_Send 1
135459485 MPI_Send 0
135459485 MPI_Send 1
135459485 MPI_Send 0
135459485 MPI_Send 1
135459485 MPI_Send 0
135459485 MPI_Send 1
135459485 MPI_Send 0
135459485 MPI_Send 1
135459485 MPI_Send 0
135459485 MPI_Send 1
135459485 MPI_Send 0
135459485 MPI_Send 1
135459485 MPI_Send 0
135459485 MPI_Send 1
135459485 MPI_Send 0
135459485 MPI_Send 1
135459485 MPI_Send 0
135459485 MPI_Send 1
135459485 MPI_Send 0
135459485 MPI_Send 1
135459485 MPI_Send 0
135459485 MPI_Send 1
135459485 MPI_Send 0
135459485 MPI_Send 1
135459486 MPI_Send 0
135459486 MPI_Send 1
135459486 MPI_Send 0
135459486 MPI_Send 1
135459486 MPI_Send 0
135459486 MPI_Send 1
135459486 MPI_Send 0
135459486 MPI_Send 1
135459486 MPI_Send 0
135459486 MPI_Send 1
135459486 MPI_Send 0
135459486 MPI_Send 1
135459486 MPI_Send 0
135459486 MPI_Send 1
135459486 MPI_Send 0
135459486 MPI_Send 1
135459486 MPI_Send 0
135459486 MPI_Send 1
135459486 MPI_Send 0
135459486 MPI_Send 1
135459486 MPI_Send 0
135459486 MPI_Send 1
135459486 MPI_Send 0
135459486 MPI_Send 1
135459486 MPI_Send 0
135459486 MPI_Send 1
135459486 MPI_Send 0
135459486 MPI_Send 1
135459487 MPI_Send 0
135459487 MPI_Send 1
135459487 MPI_Send 0
135459487 MPI_Send 1
135459487 MPI_Send 0
135459487 MPI_Send 1
135459487 MPI_Send 0
135459487 MPI_Send 1
135459487 MPI_Send 0
135459487 MPI_Send 1
135459487 MPI_Send 0
135459487 MPI_Send 1
135459487 MPI_Send 0
135459487 MPI_Send 1
135459487 MPI_Send 0
135459487 MPI_Send 1
135459487 MPI_Send 0
135459487 MPI_Send 1
135459487 MPI_Send 0
135459487 MPI_Send 1
135459487 MPI_Send 0
135459487 MPI_Send 1
135459487 MPI_Send 0
135459487 MPI_Send 1
135459487 MPI_Send 0
135459487 MPI_Send 1
135459487 MPI_Send 0
135459487 MPI_Send 1
135459488 MPI_Send 0
135459488 MPI_Send 1
135459488 MPI_Send 0
135459488 MPI_Send 1
135459488 MPI_Send 0
135459488 MPI_Send 1
135459488 MPI_Send 0
135459488 MPI_Send 1
135459488 MPI_Send 0
135459488 MPI_Send 1
135459488 MPI_Send 0
135459488 MPI_Send 1
135459488 MPI_Send 0
135459488 MPI_Send 1
135459488 MPI_Send 0
135459488 MPI_Send 1
135459488 MPI_Send 0
135459488 MPI_Send 1
135459488 MPI_Send 0
135459488 MPI_Send 1
135459488 MPI_Send 0
135459488 MPI_Send 1
135459488 MPI_Send 0
135459488 MPI_Send 1
135459488 MPI_Send 0
135459488 MPI_Send 1
135459488 MPI_Send 0
135459488 MPI_Send 1
135459488 MPI_Send 0
135459488 MPI_Send 1
135459489 MPI_Send 0
135459489 MPI_Send 1
135459489 MPI_Send 0
135459489 MPI_Send 1
135459489 MPI_Send 0
135459489 MPI_Send 1
135459489 MPI_Send 0
135459489 MPI_Send 1
135459489 MPI_Send 0
135459489 MPI_Send 1
135459489 MPI_Send 0
135459489 MPI_Send 1
135459489 MPI_Send 0
135459489 MPI_Send 1
135459489 MPI_Send 0
135459489 MPI_Send 1
135459489 MPI_Send 0
135459489 MPI_Send 1
135459489 MPI_Send 0
135459489 MPI_Send 1
135459489 MPI_Send 0
135459489 MPI_Send 1
135459489 MPI_Send 0
135459489 MPI_Send 1
135459489 MPI_Send 0
135459489 MPI_Send 1
135459489 MPI_Send 0
135459489 MPI_Send 1
135459490 MPI_Send 0
135459490 MPI_Send 1
135459490 MPI_Send 0
135459490 MPI_Send 1
135459490 MPI_Send 0
135459490 MPI_Send 1
135459490 MPI_Send 0
135459490 MPI_Send 1
135459490 MPI_Send 0
135459490 MPI_Send 1
135459490 MPI_Send 0
135459490 MPI_Send 1
135459490 MPI_Send 0
135459490 MPI_Send 1
135459490 MPI_Send 0
135459490 MPI_Send 1
135459490 MPI_Send 0
135459490 MPI_Send 1
135459490 MPI_Send 0
135459490 MPI_Send 1
135459490 MPI_Send 0
135459490 MPI_Send 1
135459490 MPI_Send 0
135459490 MPI_Send 1
135459490 MPI_Send 0
135459490 MPI_Send 1
135459490 MPI_Send 0
135459490 MPI_Send 1
135459490 MPI_Send 0
135459490 MPI_Send 1
135459491 MPI_Send 0
135459491 MPI_Send 1
135459491 MPI_Send 0
135459491 MPI_Send 1
135459491 MPI_Send 0
135459491 MPI_Send 1
135459491 MPI_Send 0
135459491 MPI_Send 1
135459491 MPI_Send 0
135459491 MPI_Send 1
135459491 MPI_Send 0
135459491 MPI_Send 1
135459491 MPI_Send 0
135459491 MPI_Send 1
135459491 MPI_Send 0
135459491 MPI_Send 1
135459491 MPI_Send 0
135459491 MPI_Send 1
135459491 MPI_Send 0
135459491 MPI_Send 1
135459491 MPI_Send 0
135459491 MPI_Send 1
135459491 MPI_Send 0
135459491 MPI_Send 1
135459491 MPI_Send 0
135459491 MPI_Send 1
135459491 MPI_Send 0
135459491 MPI_Send 1
135459491 MPI_Send 0
135459491 MPI_Send 1
135459492 MPI_Send 0
135459492 MPI_Send 1
135459492 MPI_Send 0
135459492 MPI_Send 1
135459492 MPI_Send 0
135459492 MPI_Send 1
135459492 MPI_Send 0
135459492 MPI_Send 1
135459492 MPI_Send 0
135459492 MPI_Send 1
135459492 MPI_Send 0
135459492 MPI_Send 1
135459492 MPI_Send 0
135459492 MPI_Send 1
135459492 MPI_Send 0
135459492 MPI_Send 1
135459492 MPI_Send 0
135459492 MPI_Send 1
135459492 MPI_Send 0
135459492 MPI_Send 1
135459492 MPI_Send 0
135459492 MPI_Send 1
135459492 MPI_Send 0
135459492 MPI_Send 1
135459492 MPI_Send 0
135459492 MPI_Send 1
135459492 MPI_Send 0
135459492 MPI_Send 1
135459493 MPI_Send 0
135459493 MPI_Send 1
135459493 MPI_Send 0
135459493 MPI_Send 1
135459493 MPI_Send 0
135459493 MPI_Send 1
135459493 MPI_Send 0
135459493 MPI_Send 1
135459493 MPI_Send 0
135459493 MPI_Send 1
135459493 MPI_Send 0
135459493 MPI_Send 1
135459493 MPI_Send 0
135459493 MPI_Send 1
135459493 MPI_Send 0
135459493 MPI_Send 1
135459493 MPI_Send 0
135459493 MPI_Send 1
135459493 MPI_Send 0
135459493 MPI_Send 1
135459493 MPI_Send 0
135459493 MPI_Send 1
135459493 MPI_Send 0
135459493 MPI_Send 1
135459493 MPI_Send 0
135459493 MPI_Send 1
135459494 MPI_Send 0
135459494 MPI_Send 1
135459494 MPI_Send 0
135459494 MPI_Send 1
135459494 MPI_Send 0
135459494 MPI_Send 1
135459494 MPI_Send 0
135459494 MPI_Send 1
135459494 MPI_Send 0
135459494 MPI_Send 1
135459494 MPI_Send 0
135459494 MPI_Send 1
135459494 MPI_Send 0
135459494 MPI_Send 1
135459494 MPI_Send 0
135459494 MPI_Send 1
135459494 MPI_Send 0
135459494 MPI_Send 1
135459494 MPI_Send 0
135459494 MPI_Send 1
135459494 MPI_Send 0
135459494 MPI_Send 1
135459494 MPI_Send 0
135459494 MPI_Send 1
135459494 MPI_Send 0
135459494 MPI_Send 1
135459495 MPI_Send 0
135459495 MPI_Send 1
135459495 MPI_Send 0
135459495 MPI_Send 1
135459495 MPI_Send 0
135459495 MPI_Send 1
135459495 MPI_Send 0
135459495 MPI_Send 1
135459495 MPI_Send 0
135459495 MPI_Send 1
135459495 MPI_Send 0
135459495 MPI_Send 1
135459495 MPI_Send 0
135459495 MPI_Send 1
135459495 MPI_Send 0
135459495 MPI_Send 1
135459495 MPI_Send 0
135459495 MPI_Send 1
135459495 MPI_Send 0
135459495 MPI_Send 1
135459495 MPI_Send 0
135459495 MPI_Send 1
135459495 MPI_Send 0
135459495 MPI_Send 1
135459495 MPI_Send 0
135459495 MPI_Send 1
135459495 MPI_Send 0
135459495 MPI_Send 1
135459495 MPI_Send 0
135459495 MPI_Send 1
135459496 MPI_Send 0
135459496 MPI_Send 1
135459496 MPI_Send 0
135459496 MPI_Send 1
135459496 MPI_Send 0
135459496 MPI_Send 1
135459496 MPI_Send 0
135459496 MPI_Send 1
135459496 MPI_Send 0
135459496 MPI_Send 1
135459496 MPI_Send 0
135459496 MPI_Send 1
135459496 MPI_Send 0
135459496 MPI_Send 1
135459496 MPI_Send 0
135459496 MPI_Send 1
135459496 MPI_Send 0
135459496 MPI_Send 1
135459496 MPI_Send 0
135459496 MPI_Send 1
135459496 MPI_Send 0
135459496 MPI_Send 1
135459496 MPI_Send 0
135459496 MPI_Send 1
135459496 MPI_Send 0
135459496 MPI_Send 1
135459496 MPI_Send 0
135459496 MPI_Send 1
135459497 MPI_Send 0
135459497 MPI_Send 1
135459497 MPI_Send 0
135459497 MPI_Send 1
135459497 MPI_Send 0
135459497 MPI_Send 1
135459497 MPI_Send 0
135459497 MPI_Send 1
135459497 MPI_Send 0
135459497 MPI_Send 1
135459497 MPI_Send 0
135459497 MPI_Send 1
135459497 MPI_Send 0
135459497 MPI_Send 1
135459497 MPI_Send 0
135459497 MPI_Send 1
135459497 MPI_Send 0
135459497 MPI_Send 1
135459497 MPI_Send 0
135459497 MPI_Send 1
135459497 MPI_Send 0
135459497 MPI_Send 1
135459497 MPI_Send 0
135459497 MPI_Send 1
135459497 MPI_Send 0
135459497 MPI_Send 1
135459497 MPI_Send 0
135459497 MPI_Send 1
135459498 MPI_Send 0
135459498 MPI_Send 1
135459498 MPI_Send 0
135459498 MPI_Send 1
135459498 MPI_Send 0
135459498 MPI_Send 1
135459498 MPI_Send 0
135459498 MPI_Send 1
135459498 MPI_Send 0
135459498 MPI_Send 1
135459498 MPI_Send 0
135459498 MPI_Send 1
135459498 MPI_Send 0
135459498 MPI_Send 1
135459498 MPI_Send 0
135459498 MPI_Send 1
135459498 MPI_Send 0
135459498 MPI_Send 1
135459498 MPI_Send 0
135459498 MPI_Send 1
135459498 MPI_Send 0
135459498 MPI_Send 1
135459498 MPI_Send 0
135459498 MPI_Send 1
135459498 MPI_Send 0
135459498 MPI_Send 1
135459498 MPI_Send 0
135459498 MPI_Send 1
135459498 MPI_Send 0
135459498 MPI_Send 1
135459499 MPI_Send 0
135459499 MPI_Send 1
135459499 MPI_Send 0
135459499 MPI_Send 1
135459499 MPI_Send 0
135459499 MPI_Send 1
135459499 MPI_Send 0
135459499 MPI_Send 1
135459499 MPI_Send 0
135459499 MPI_Send 1
135459499 MPI_Send 0
135459499 MPI_Send 1
135459499 MPI_Send 0
135459499 MPI_Send 1
135459499 MPI_Send 0
135459499 MPI_Send 1
135459499 MPI_Send 0
135459499 MPI_Send 1
135459499 MPI_Send 0
135459499 MPI_Send 1
135459499 MPI_Send 0
135459499 MPI_Send 1
135459499 MPI_Send 0
135459499 MPI_Send 1
135459499 MPI_Barrier 0
135459499 MPI_Barrier 1
135459503 MPI_Allreduce 0
135459503 MPI_Allreduce 1
135459503 MPI_Allreduce 0
135459503 MPI_Allreduce 1
135459504 MPI_Barrier 0
135459504 MPI_Barrier 1
135459504 MPI_Barrier 0
135459504 MPI_Barrier 1
135459504 MPI_Barrier 0
135459504 MPI_Barrier 1
135459504 MPI_Allreduce 0
135459504 MPI_Allreduce 1
135459505 MPI_Send 0
135459505 MPI_Send 1
135459505 MPI_Barrier 0
135459505 MPI_Barrier 1
135459505 MPI_Allreduce 0
135459505 MPI_Allreduce 1
135459706 MPI_Send 0
135459706 MPI_Send 1
135459706 MPI_Send 0
135459706 MPI_Send 1
135459706 MPI_Send 0
135459706 MPI_Send 1
135459706 MPI_Send 0
135459706 MPI_Send 1
135459707 MPI_Send 0
135459707 MPI_Send 1
135459707 MPI_Send 0
135459707 MPI_Send 1
135459707 MPI_Send 0
135459707 MPI_Send 1
135459707 MPI_Send 0
135459707 MPI_Send 1
135459707 MPI_Send 0
135459707 MPI_Send 1
135459707 MPI_Send 0
135459707 MPI_Send 1
135459707 MPI_Send 0
135459707 MPI_Send 1
135459707 MPI_Send 0
135459707 MPI_Send 1
135459707 MPI_Send 0
135459707 MPI_Send 1
135459707 MPI_Send 0
135459707 MPI_Send 1
135459707 MPI_Send 0
135459707 MPI_Send 1
135459707 MPI_Send 0
135459707 MPI_Send 1
135459708 MPI_Send 0
135459708 MPI_Send 1
135459708 MPI_Send 0
135459708 MPI_Send 1
135459708 MPI_Send 0
135459708 MPI_Send 1
135459708 MPI_Send 0
135459708 MPI_Send 1
135459708 MPI_Send 0
135459708 MPI_Send 1
135459708 MPI_Send 0
135459708 MPI_Send 1
135459708 MPI_Send 0
135459708 MPI_Send 1
135459708 MPI_Send 0
135459708 MPI_Send 1
135459708 MPI_Send 0
135459708 MPI_Send 1
135459708 MPI_Send 0
135459708 MPI_Send 1
135459708 MPI_Send 0
135459708 MPI_Send 1
135459708 MPI_Send 0
135459708 MPI_Send 1
135459708 MPI_Send 0
135459708 MPI_Send 1
135459709 MPI_Send 0
135459709 MPI_Send 1
135459709 MPI_Send 0
135459709 MPI_Send 1
135459709 MPI_Send 0
135459709 MPI_Send 1
135459709 MPI_Send 0
135459709 MPI_Send 1
135459709 MPI_Send 0
135459709 MPI_Send 1
135459709 MPI_Send 0
135459709 MPI_Send 1
135459709 MPI_Send 0
135459709 MPI_Send 1
135459709 MPI_Send 0
135459709 MPI_Send 1
135459709 MPI_Send 0
135459709 MPI_Send 1
135459709 MPI_Send 0
135459709 MPI_Send 1
135459709 MPI_Send 0
135459709 MPI_Send 1
135459709 MPI_Send 0
135459709 MPI_Send 1
135459709 MPI_Send 0
135459709 MPI_Send 1
135459710 MPI_Send 0
135459710 MPI_Send 1
135459710 MPI_Send 0
135459710 MPI_Send 1
135459710 MPI_Send 0
135459710 MPI_Send 1
135459710 MPI_Barrier 0
135459710 MPI_Barrier 1
135459710 MPI_Allreduce 0
135459710 MPI_Allreduce 1
135459855 MPI_Send 0
135459855 MPI_Send 1
135459855 MPI_Send 0
135459855 MPI_Send 1
135459855 MPI_Barrier 0
135459855 MPI_Barrier 1
135459855 MPI_Allreduce 0
135459855 MPI_Allreduce 1
135459858 MPI_Send 0
135459858 MPI_Send 1
135459858 MPI_Send 0
135459858 MPI_Send 1
135459858 MPI_Send 0
135459858 MPI_Send 1
135459858 MPI_Send 0
135459858 MPI_Send 1
135459858 MPI_Barrier 0
135459858 MPI_Barrier 1
135459858 MPI_Allreduce 0
135459858 MPI_Allreduce 1
135459858 MPI_Send 0
135459858 MPI_Send 1
135459858 MPI_Barrier 0
135459858 MPI_Barrier 1
135459858 MPI_Allreduce 0
135459858 MPI_Allreduce 1
135459858 MPI_Send 0
135459858 MPI_Send 1
135459858 MPI_Barrier 0
135459858 MPI_Barrier 1
135459858 MPI_Allreduce 0
135459858 MPI_Allreduce 1
135459858 MPI_Barrier 0
135459858 MPI_Barrier 1
135459954 MPI_Allreduce 0
135459954 MPI_Allreduce 1
135459956 MPI_Allreduce 0
135459956 MPI_Allreduce 1
135459959 MPI_Barrier 0
135459959 MPI_Barrier 1
135459959 MPI_Barrier 0
135459959 MPI_Barrier 1
135459962 MPI_Send 0
135459962 MPI_Send 1
135459962 MPI_Barrier 0
135459962 MPI_Barrier 1
135459962 MPI_Allreduce 0
135459962 MPI_Allreduce 1
135460299 MPI_Send 0
135460299 MPI_Send 1
135460299 MPI_Send 0
135460299 MPI_Send 1
135460299 MPI_Send 0
135460299 MPI_Send 1
135460299 MPI_Send 0
135460299 MPI_Send 1
135460299 MPI_Send 0
135460299 MPI_Send 1
135460299 MPI_Send 0
135460299 MPI_Send 1
135460299 MPI_Send 0
135460299 MPI_Send 1
135460299 MPI_Send 0
135460299 MPI_Send 1
135460300 MPI_Send 0
135460300 MPI_Send 1
135460300 MPI_Send 0
135460300 MPI_Send 1
135460300 MPI_Send 0
135460300 MPI_Send 1
135460300 MPI_Send 0
135460300 MPI_Send 1
135460300 MPI_Send 0
135460300 MPI_Send 1
135460300 MPI_Send 0
135460300 MPI_Send 1
135460300 MPI_Send 0
135460300 MPI_Send 1
135460300 MPI_Send 0
135460300 MPI_Send 1
135460300 MPI_Send 0
135460300 MPI_Send 1
135460301 MPI_Send 0
135460301 MPI_Send 1
135460301 MPI_Send 0
135460301 MPI_Send 1
135460301 MPI_Send 0
135460301 MPI_Send 1
135460301 MPI_Send 0
135460301 MPI_Send 1
135460301 MPI_Send 0
135460301 MPI_Send 1
135460301 MPI_Send 0
135460301 MPI_Send 1
135460301 MPI_Send 0
135460301 MPI_Send 1
135460301 MPI_Send 0
135460301 MPI_Send 1
135460301 MPI_Send 0
135460301 MPI_Send 1
135460302 MPI_Send 0
135460302 MPI_Send 1
135460302 MPI_Send 0
135460302 MPI_Send 1
135460302 MPI_Send 0
135460302 MPI_Send 1
135460302 MPI_Send 0
135460302 MPI_Send 1
135460302 MPI_Send 0
135460302 MPI_Send 1
135460302 MPI_Send 0
135460302 MPI_Send 1
135460302 MPI_Send 0
135460302 MPI_Send 1
135460302 MPI_Send 0
135460302 MPI_Send 1
135460302 MPI_Send 0
135460302 MPI_Send 1
135460303 MPI_Send 0
135460303 MPI_Send 1
135460303 MPI_Send 0
135460303 MPI_Send 1
135460303 MPI_Send 0
135460303 MPI_Send 1
135460303 MPI_Send 0
135460303 MPI_Send 1
135460303 MPI_Send 0
135460303 MPI_Send 1
135460303 MPI_Send 0
135460303 MPI_Send 1
135460303 MPI_Send 0
135460303 MPI_Send 1
135460303 MPI_Send 0
135460303 MPI_Send 1
135460303 MPI_Send 0
135460303 MPI_Send 1
135460303 MPI_Send 0
135460303 MPI_Send 1
135460304 MPI_Send 0
135460304 MPI_Send 1
135460304 MPI_Barrier 0
135460304 MPI_Barrier 1
135460304 MPI_Allreduce 0
135460304 MPI_Allreduce 1
135460473 MPI_Send 0
135460473 MPI_Send 1
135460474 MPI_Send 0
135460474 MPI_Send 1
135460474 MPI_Send 0
135460474 MPI_Send 1
135460474 MPI_Barrier 0
135460474 MPI_Barrier 1
135460474 MPI_Allreduce 0
135460474 MPI_Allreduce 1
135460477 MPI_Send 0
135460477 MPI_Send 1
135460477 MPI_Send 0
135460477 MPI_Send 1
135460477 MPI_Send 0
135460477 MPI_Send 1
135460477 MPI_Send 0
135460477 MPI_Send 1
135460477 MPI_Barrier 0
135460477 MPI_Barrier 1
135460477 MPI_Allreduce 0
135460477 MPI_Allreduce 1
135460478 MPI_Send 0
135460478 MPI_Send 1
135460478 MPI_Barrier 0
135460478 MPI_Barrier 1
135460478 MPI_Allreduce 0
135460478 MPI_Allreduce 1
135460479 MPI_Send 0
135460479 MPI_Send 1
135460479 MPI_Barrier 0
135460479 MPI_Barrier 1
135460479 MPI_Allreduce 0
135460479 MPI_Allreduce 1
135460482 MPI_Barrier 0
135460482 MPI_Barrier 1
135460482 MPI_Barrier 0
135460482 MPI_Barrier 1
135461303 MPI_Send 0
135461303 MPI_Send 1
135461304 MPI_Send 0
135461304 MPI_Send 1
135461304 MPI_Send 0
135461304 MPI_Send 1
135461304 MPI_Send 0
135461304 MPI_Send 1
135461304 MPI_Send 0
135461304 MPI_Send 1
135461304 MPI_Send 0
135461304 MPI_Send 1
135461304 MPI_Send 0
135461304 MPI_Send 1
135461304 MPI_Send 0
135461304 MPI_Send 1
135461304 MPI_Send 0
135461304 MPI_Send 1
135461304 MPI_Send 0
135461304 MPI_Send 1
135461304 MPI_Send 0
135461304 MPI_Send 1
135461304 MPI_Send 0
135461304 MPI_Send 1
135461304 MPI_Send 0
135461304 MPI_Send 1
135461305 MPI_Send 0
135461305 MPI_Send 1
135461305 MPI_Send 0
135461305 MPI_Send 1
135461305 MPI_Send 0
135461305 MPI_Send 1
135461305 MPI_Send 0
135461305 MPI_Send 1
135461305 MPI_Send 0
135461305 MPI_Send 1
135461305 MPI_Send 0
135461305 MPI_Send 1
135461305 MPI_Send 0
135461305 MPI_Send 1
135461305 MPI_Send 0
135461305 MPI_Send 1
135461305 MPI_Send 0
135461305 MPI_Send 1
135461305 MPI_Send 0
135461305 MPI_Send 1
135461305 MPI_Send 0
135461305 MPI_Send 1
135461305 MPI_Send 0
135461305 MPI_Send 1
135461305 MPI_Send 0
135461305 MPI_Send 1
135461306 MPI_Send 0
135461306 MPI_Send 1
135461306 MPI_Send 0
135461306 MPI_Send 1
135461306 MPI_Send 0
135461306 MPI_Send 1
135461306 MPI_Send 0
135461306 MPI_Send 1
135461306 MPI_Send 0
135461306 MPI_Send 1
135461306 MPI_Send 0
135461306 MPI_Send 1
135461306 MPI_Send 0
135461306 MPI_Send 1
135461306 MPI_Send 0
135461306 MPI_Send 1
135461306 MPI_Send 0
135461306 MPI_Send 1
135461306 MPI_Send 0
135461306 MPI_Send 1
135461306 MPI_Send 0
135461306 MPI_Send 1
135461306 MPI_Send 0
135461306 MPI_Send 1
135461306 MPI_Send 0
135461306 MPI_Send 1
135461307 MPI_Send 0
135461307 MPI_Send 1
135461307 MPI_Send 0
135461307 MPI_Send 1
135461307 MPI_Send 0
135461307 MPI_Send 1
135461307 MPI_Send 0
135461307 MPI_Send 1
135461307 MPI_Send 0
135461307 MPI_Send 1
135461307 MPI_Send 0
135461307 MPI_Send 1
135461307 MPI_Send 0
135461307 MPI_Send 1
135461307 MPI_Send 0
135461307 MPI_Send 1
135461307 MPI_Send 0
135461307 MPI_Send 1
135461307 MPI_Send 0
135461307 MPI_Send 1
135461307 MPI_Send 0
135461307 MPI_Send 1
135461307 MPI_Send 0
135461307 MPI_Send 1
135461308 MPI_Send 0
135461308 MPI_Send 1
135461308 MPI_Send 0
135461308 MPI_Send 1
135461308 MPI_Send 0
135461308 MPI_Send 1
135461308 MPI_Send 0
135461308 MPI_Send 1
135461308 MPI_Send 0
135461308 MPI_Send 1
135461308 MPI_Send 0
135461308 MPI_Send 1
135461308 MPI_Send 0
135461308 MPI_Send 1
135461308 MPI_Send 0
135461308 MPI_Send 1
135461308 MPI_Send 0
135461308 MPI_Send 1
135461308 MPI_Send 0
135461308 MPI_Send 1
135461308 MPI_Send 0
135461308 MPI_Send 1
135461308 MPI_Send 0
135461308 MPI_Send 1
135461308 MPI_Send 0
135461308 MPI_Send 1
135461308 MPI_Send 0
135461308 MPI_Send 1
135461309 MPI_Send 0
135461309 MPI_Send 1
135461309 MPI_Send 0
135461309 MPI_Send 1
135461309 MPI_Send 0
135461309 MPI_Send 1
135461309 MPI_Send 0
135461309 MPI_Send 1
135461309 MPI_Send 0
135461309 MPI_Send 1
135461309 MPI_Send 0
135461309 MPI_Send 1
135461309 MPI_Send 0
135461309 MPI_Send 1
135461309 MPI_Send 0
135461309 MPI_Send 1
135461309 MPI_Send 0
135461309 MPI_Send 1
135461309 MPI_Send 0
135461309 MPI_Send 1
135461309 MPI_Send 0
135461309 MPI_Send 1
135461309 MPI_Send 0
135461309 MPI_Send 1
135461309 MPI_Send 0
135461309 MPI_Send 1
135461309 MPI_Send 0
135461309 MPI_Send 1
135461310 MPI_Send 0
135461310 MPI_Send 1
135461310 MPI_Send 0
135461310 MPI_Send 1
135461310 MPI_Send 0
135461310 MPI_Send 1
135461310 MPI_Send 0
135461310 MPI_Send 1
135461310 MPI_Send 0
135461310 MPI_Send 1
135461310 MPI_Send 0
135461310 MPI_Send 1
135461310 MPI_Send 0
135461310 MPI_Send 1
135461310 MPI_Send 0
135461310 MPI_Send 1
135461310 MPI_Send 0
135461310 MPI_Send 1
135461310 MPI_Send 0
135461310 MPI_Send 1
135461310 MPI_Send 0
135461310 MPI_Send 1
135461310 MPI_Send 0
135461310 MPI_Send 1
135461310 MPI_Send 0
135461310 MPI_Send 1
135461310 MPI_Send 0
135461310 MPI_Send 1
135461311 MPI_Send 0
135461311 MPI_Send 1
135461311 MPI_Send 0
135461311 MPI_Send 1
135461311 MPI_Send 0
135461311 MPI_Send 1
135461311 MPI_Send 0
135461311 MPI_Send 1
135461311 MPI_Send 0
135461311 MPI_Send 1
135461311 MPI_Send 0
135461311 MPI_Send 1
135461311 MPI_Send 0
135461311 MPI_Send 1
135461311 MPI_Send 0
135461311 MPI_Send 1
135461311 MPI_Send 0
135461311 MPI_Send 1
135461311 MPI_Send 0
135461311 MPI_Send 1
135461311 MPI_Send 0
135461311 MPI_Send 1
135461311 MPI_Send 0
135461311 MPI_Send 1
135461311 MPI_Send 0
135461311 MPI_Send 1
135461311 MPI_Send 0
135461311 MPI_Send 1
135461311 MPI_Send 0
135461311 MPI_Send 1
135461312 MPI_Send 0
135461312 MPI_Send 1
135461312 MPI_Send 0
135461312 MPI_Send 1
135461312 MPI_Send 0
135461312 MPI_Send 1
135461312 MPI_Send 0
135461312 MPI_Send 1
135461312 MPI_Send 0
135461312 MPI_Send 1
135461312 MPI_Send 0
135461312 MPI_Send 1
135461312 MPI_Send 0
135461312 MPI_Send 1
135461312 MPI_Send 0
135461312 MPI_Send 1
135461312 MPI_Send 0
135461312 MPI_Send 1
135461312 MPI_Send 0
135461312 MPI_Send 1
135461312 MPI_Send 0
135461312 MPI_Send 1
135461312 MPI_Send 0
135461312 MPI_Send 1
135461312 MPI_Send 0
135461312 MPI_Send 1
135461312 MPI_Send 0
135461312 MPI_Send 1
135461312 MPI_Send 0
135461312 MPI_Send 1
135461313 MPI_Send 0
135461313 MPI_Send 1
135461313 MPI_Send 0
135461313 MPI_Send 1
135461313 MPI_Send 0
135461313 MPI_Send 1
135461313 MPI_Send 0
135461313 MPI_Send 1
135461313 MPI_Send 0
135461313 MPI_Send 1
135461313 MPI_Send 0
135461313 MPI_Send 1
135461313 MPI_Send 0
135461313 MPI_Send 1
135461313 MPI_Send 0
135461313 MPI_Send 1
135461313 MPI_Send 0
135461313 MPI_Send 1
135461313 MPI_Send 0
135461313 MPI_Send 1
135461313 MPI_Send 0
