time(ms) function_name moment
137247930 MPI_Send 0
137247930 MPI_Send 1
137247930 MPI_Send 0
137247930 MPI_Send 1
137247930 MPI_Barrier 0
137247930 MPI_Barrier 1
137247930 MPI_Allreduce 0
137247930 MPI_Allreduce 1
137248037 MPI_Send 0
137248037 MPI_Send 1
137248037 MPI_Send 0
137248037 MPI_Send 1
137248037 MPI_Send 0
137248037 MPI_Send 1
137248037 MPI_Send 0
137248037 MPI_Send 1
137248037 MPI_Send 0
137248037 MPI_Send 1
137248037 MPI_Send 0
137248037 MPI_Send 1
137248037 MPI_Send 0
137248037 MPI_Send 1
137248037 MPI_Send 0
137248037 MPI_Send 1
137248037 MPI_Send 0
137248037 MPI_Send 1
137248037 MPI_Send 0
137248037 MPI_Send 1
137248037 MPI_Send 0
137248037 MPI_Send 1
137248038 MPI_Send 0
137248038 MPI_Send 1
137248038 MPI_Send 0
137248038 MPI_Send 1
137248038 MPI_Send 0
137248038 MPI_Send 1
137248038 MPI_Send 0
137248038 MPI_Send 1
137248038 MPI_Send 0
137248038 MPI_Send 1
137248038 MPI_Send 0
137248038 MPI_Send 1
137248038 MPI_Send 0
137248038 MPI_Send 1
137248038 MPI_Send 0
137248038 MPI_Send 1
137248038 MPI_Send 0
137248038 MPI_Send 1
137248038 MPI_Barrier 0
137248038 MPI_Barrier 1
137248038 MPI_Allreduce 0
137248038 MPI_Allreduce 1
137248041 MPI_Send 0
137248041 MPI_Send 1
137248041 MPI_Send 0
137248041 MPI_Send 1
137248041 MPI_Send 0
137248041 MPI_Send 1
137248041 MPI_Send 0
137248041 MPI_Send 1
137248041 MPI_Barrier 0
137248041 MPI_Barrier 1
137248041 MPI_Allreduce 0
137248041 MPI_Allreduce 1
137248042 MPI_Send 0
137248042 MPI_Send 1
137248042 MPI_Barrier 0
137248042 MPI_Barrier 1
137248042 MPI_Allreduce 0
137248042 MPI_Allreduce 1
137248045 MPI_Barrier 0
137248045 MPI_Barrier 1
137248045 MPI_Barrier 0
137248045 MPI_Barrier 1
137248718 MPI_Barrier 0
137248718 MPI_Barrier 1
137248721 MPI_Allreduce 0
137248721 MPI_Allreduce 1
137248721 MPI_Allreduce 0
137248721 MPI_Allreduce 1
137248721 MPI_Barrier 0
137248721 MPI_Barrier 1
137248721 MPI_Barrier 0
137248721 MPI_Barrier 1
137248721 MPI_Send 0
137248721 MPI_Send 1
137248721 MPI_Barrier 0
137248721 MPI_Barrier 1
137248721 MPI_Allreduce 0
137248721 MPI_Allreduce 1
137248721 MPI_Send 0
137248721 MPI_Send 1
137248721 MPI_Send 0
137248721 MPI_Send 1
137248721 MPI_Barrier 0
137248721 MPI_Barrier 1
137248721 MPI_Allreduce 0
137248721 MPI_Allreduce 1
137248793 MPI_Barrier 0
137248793 MPI_Barrier 1
137248793 MPI_Allreduce 0
137248793 MPI_Allreduce 1
137249045 MPI_Barrier 0
137249045 MPI_Barrier 1
137249045 MPI_Allreduce 0
137249045 MPI_Allreduce 1
137249056 MPI_Send 0
137249056 MPI_Send 1
137249056 MPI_Send 0
137249056 MPI_Send 1
137249056 MPI_Send 0
137249056 MPI_Send 1
137249056 MPI_Send 0
137249056 MPI_Send 1
137249056 MPI_Send 0
137249056 MPI_Send 1
137249056 MPI_Send 0
137249056 MPI_Send 1
137249056 MPI_Send 0
137249056 MPI_Send 1
137249056 MPI_Barrier 0
137249056 MPI_Barrier 1
137249056 MPI_Allreduce 0
137249056 MPI_Allreduce 1
137249056 MPI_Send 0
137249056 MPI_Send 1
137249056 MPI_Barrier 0
137249056 MPI_Barrier 1
137249056 MPI_Allreduce 0
137249056 MPI_Allreduce 1
137249056 MPI_Barrier 0
137249056 MPI_Barrier 1
137249056 MPI_Allreduce 0
137249056 MPI_Allreduce 1
137249056 MPI_Barrier 0
137249056 MPI_Barrier 1
137249141 MPI_Allreduce 0
137249141 MPI_Allreduce 1
137249142 MPI_Allreduce 0
137249142 MPI_Allreduce 1
137249144 MPI_Barrier 0
137249144 MPI_Barrier 1
137249144 MPI_Barrier 0
137249144 MPI_Barrier 1
137249145 MPI_Send 0
137249145 MPI_Send 1
137249145 MPI_Send 0
137249145 MPI_Send 1
137249145 MPI_Barrier 0
137249145 MPI_Barrier 1
137249145 MPI_Allreduce 0
137249145 MPI_Allreduce 1
137249256 MPI_Send 0
137249256 MPI_Send 1
137249256 MPI_Send 0
137249256 MPI_Send 1
137249256 MPI_Send 0
137249256 MPI_Send 1
137249256 MPI_Send 0
137249256 MPI_Send 1
137249256 MPI_Send 0
137249256 MPI_Send 1
137249256 MPI_Send 0
137249256 MPI_Send 1
137249256 MPI_Send 0
137249256 MPI_Send 1
137249257 MPI_Send 0
137249257 MPI_Send 1
137249257 MPI_Send 0
137249257 MPI_Send 1
137249257 MPI_Send 0
137249257 MPI_Send 1
137249257 MPI_Send 0
137249257 MPI_Send 1
137249257 MPI_Send 0
137249257 MPI_Send 1
137249257 MPI_Send 0
137249257 MPI_Send 1
137249258 MPI_Send 0
137249258 MPI_Send 1
137249258 MPI_Send 0
137249258 MPI_Send 1
137249258 MPI_Send 0
137249258 MPI_Send 1
137249258 MPI_Send 0
137249258 MPI_Send 1
137249258 MPI_Send 0
137249258 MPI_Send 1
137249258 MPI_Send 0
137249258 MPI_Send 1
137249258 MPI_Send 0
137249258 MPI_Send 1
137249259 MPI_Send 0
137249259 MPI_Send 1
137249259 MPI_Send 0
137249259 MPI_Send 1
137249259 MPI_Send 0
137249259 MPI_Send 1
137249259 MPI_Send 0
137249259 MPI_Send 1
137249259 MPI_Send 0
137249259 MPI_Send 1
137249259 MPI_Send 0
137249259 MPI_Send 1
137249259 MPI_Send 0
137249259 MPI_Send 1
137249259 MPI_Send 0
137249259 MPI_Send 1
137249259 MPI_Send 0
137249259 MPI_Send 1
137249259 MPI_Send 0
137249259 MPI_Send 1
137249260 MPI_Send 0
137249260 MPI_Send 1
137249260 MPI_Send 0
137249260 MPI_Send 1
137249260 MPI_Send 0
137249260 MPI_Send 1
137249260 MPI_Send 0
137249260 MPI_Send 1
137249260 MPI_Send 0
137249260 MPI_Send 1
137249260 MPI_Send 0
137249260 MPI_Send 1
137249260 MPI_Send 0
137249260 MPI_Send 1
137249260 MPI_Send 0
137249260 MPI_Send 1
137249260 MPI_Barrier 0
137249260 MPI_Barrier 1
137249260 MPI_Allreduce 0
137249260 MPI_Allreduce 1
137249587 MPI_Send 0
137249587 MPI_Send 1
137249587 MPI_Send 0
137249587 MPI_Send 1
137249587 MPI_Send 0
137249587 MPI_Send 1
137249587 MPI_Send 0
137249587 MPI_Send 1
137249587 MPI_Send 0
137249587 MPI_Send 1
137249587 MPI_Send 0
137249587 MPI_Send 1
137249587 MPI_Send 0
137249587 MPI_Send 1
137249587 MPI_Send 0
137249587 MPI_Send 1
137249587 MPI_Send 0
137249587 MPI_Send 1
137249587 MPI_Send 0
137249587 MPI_Send 1
137249588 MPI_Send 0
137249588 MPI_Send 1
137249588 MPI_Send 0
137249588 MPI_Send 1
137249588 MPI_Send 0
137249588 MPI_Send 1
137249588 MPI_Send 0
137249588 MPI_Send 1
137249588 MPI_Send 0
137249588 MPI_Send 1
137249588 MPI_Send 0
137249588 MPI_Send 1
137249588 MPI_Send 0
137249588 MPI_Send 1
137249588 MPI_Send 0
137249588 MPI_Send 1
137249588 MPI_Send 0
137249588 MPI_Send 1
137249588 MPI_Send 0
137249588 MPI_Send 1
137249588 MPI_Send 0
137249588 MPI_Send 1
137249589 MPI_Send 0
137249589 MPI_Send 1
137249589 MPI_Send 0
137249589 MPI_Send 1
137249589 MPI_Send 0
137249589 MPI_Send 1
137249589 MPI_Send 0
137249589 MPI_Send 1
137249589 MPI_Send 0
137249589 MPI_Send 1
137249589 MPI_Send 0
137249589 MPI_Send 1
137249589 MPI_Send 0
137249589 MPI_Send 1
137249589 MPI_Send 0
137249589 MPI_Send 1
137249589 MPI_Send 0
137249589 MPI_Send 1
137249589 MPI_Send 0
137249589 MPI_Send 1
137249589 MPI_Send 0
137249589 MPI_Send 1
137249590 MPI_Send 0
137249590 MPI_Send 1
137249590 MPI_Send 0
137249590 MPI_Send 1
137249590 MPI_Barrier 0
137249590 MPI_Barrier 1
137249590 MPI_Allreduce 0
137249590 MPI_Allreduce 1
137249600 MPI_Send 0
137249600 MPI_Send 1
137249600 MPI_Send 0
137249600 MPI_Send 1
137249600 MPI_Send 0
137249600 MPI_Send 1
137249600 MPI_Send 0
137249600 MPI_Send 1
137249600 MPI_Send 0
137249600 MPI_Send 1
137249600 MPI_Send 0
137249600 MPI_Send 1
137249600 MPI_Barrier 0
137249600 MPI_Barrier 1
137249600 MPI_Allreduce 0
137249600 MPI_Allreduce 1
137249601 MPI_Send 0
137249601 MPI_Send 1
137249601 MPI_Barrier 0
137249601 MPI_Barrier 1
137249601 MPI_Allreduce 0
137249601 MPI_Allreduce 1
137249602 MPI_Barrier 0
137249602 MPI_Barrier 1
137249602 MPI_Allreduce 0
137249602 MPI_Allreduce 1
137249605 MPI_Barrier 0
137249605 MPI_Barrier 1
137249605 MPI_Barrier 0
137249605 MPI_Barrier 1
137250278 MPI_Barrier 0
137250278 MPI_Barrier 1
137250281 MPI_Allreduce 0
137250281 MPI_Allreduce 1
137250281 MPI_Allreduce 0
137250281 MPI_Allreduce 1
137250281 MPI_Barrier 0
137250281 MPI_Barrier 1
137250281 MPI_Barrier 0
137250281 MPI_Barrier 1
137250281 MPI_Send 0
137250281 MPI_Send 1
137250281 MPI_Barrier 0
137250281 MPI_Barrier 1
137250281 MPI_Allreduce 0
137250281 MPI_Allreduce 1
137250281 MPI_Send 0
137250281 MPI_Send 1
137250281 MPI_Barrier 0
137250281 MPI_Barrier 1
137250281 MPI_Allreduce 0
137250281 MPI_Allreduce 1
137250367 MPI_Barrier 0
137250367 MPI_Barrier 1
137250367 MPI_Allreduce 0
137250367 MPI_Allreduce 1
137250607 MPI_Barrier 0
137250607 MPI_Barrier 1
137250607 MPI_Allreduce 0
137250607 MPI_Allreduce 1
137250616 MPI_Send 0
137250616 MPI_Send 1
137250616 MPI_Send 0
137250616 MPI_Send 1
137250616 MPI_Send 0
137250616 MPI_Send 1
137250616 MPI_Send 0
137250616 MPI_Send 1
137250616 MPI_Send 0
137250616 MPI_Send 1
137250616 MPI_Barrier 0
137250616 MPI_Barrier 1
137250616 MPI_Allreduce 0
137250616 MPI_Allreduce 1
137250616 MPI_Send 0
137250616 MPI_Send 1
137250616 MPI_Barrier 0
137250616 MPI_Barrier 1
137250616 MPI_Allreduce 0
137250616 MPI_Allreduce 1
137250616 MPI_Barrier 0
137250616 MPI_Barrier 1
137250616 MPI_Allreduce 0
137250616 MPI_Allreduce 1
137250616 MPI_Barrier 0
137250616 MPI_Barrier 1
137250700 MPI_Allreduce 0
137250700 MPI_Allreduce 1
137250701 MPI_Allreduce 0
137250701 MPI_Allreduce 1
137250703 MPI_Barrier 0
137250703 MPI_Barrier 1
137250703 MPI_Barrier 0
137250703 MPI_Barrier 1
137250704 MPI_Send 0
137250704 MPI_Send 1
137250704 MPI_Barrier 0
137250704 MPI_Barrier 1
137250704 MPI_Allreduce 0
137250704 MPI_Allreduce 1
137250837 MPI_Send 0
137250837 MPI_Send 1
137250837 MPI_Barrier 0
137250837 MPI_Barrier 1
137250837 MPI_Allreduce 0
137250837 MPI_Allreduce 1
137251139 MPI_Send 0
137251139 MPI_Send 1
137251139 MPI_Send 0
137251139 MPI_Send 1
137251139 MPI_Send 0
137251139 MPI_Send 1
137251139 MPI_Send 0
137251139 MPI_Send 1
137251139 MPI_Send 0
137251139 MPI_Send 1
137251139 MPI_Send 0
137251139 MPI_Send 1
137251140 MPI_Send 0
137251140 MPI_Send 1
137251140 MPI_Send 0
137251140 MPI_Send 1
137251140 MPI_Send 0
137251140 MPI_Send 1
137251140 MPI_Send 0
137251140 MPI_Send 1
137251140 MPI_Send 0
137251140 MPI_Send 1
137251140 MPI_Send 0
137251140 MPI_Send 1
137251140 MPI_Send 0
137251140 MPI_Send 1
137251140 MPI_Send 0
137251140 MPI_Send 1
137251140 MPI_Send 0
137251140 MPI_Send 1
137251140 MPI_Send 0
137251140 MPI_Send 1
137251140 MPI_Send 0
137251140 MPI_Send 1
137251141 MPI_Send 0
137251141 MPI_Send 1
137251141 MPI_Send 0
137251141 MPI_Send 1
137251141 MPI_Send 0
137251141 MPI_Send 1
137251141 MPI_Send 0
137251141 MPI_Send 1
137251141 MPI_Send 0
137251141 MPI_Send 1
137251141 MPI_Send 0
137251141 MPI_Send 1
137251141 MPI_Send 0
137251141 MPI_Send 1
137251141 MPI_Send 0
137251141 MPI_Send 1
137251141 MPI_Send 0
137251141 MPI_Send 1
137251141 MPI_Send 0
137251141 MPI_Send 1
137251141 MPI_Send 0
137251141 MPI_Send 1
137251142 MPI_Send 0
137251142 MPI_Send 1
137251142 MPI_Send 0
137251142 MPI_Send 1
137251142 MPI_Send 0
137251142 MPI_Send 1
137251142 MPI_Send 0
137251142 MPI_Send 1
137251142 MPI_Send 0
137251142 MPI_Send 1
137251142 MPI_Send 0
137251142 MPI_Send 1
137251142 MPI_Send 0
137251142 MPI_Send 1
137251142 MPI_Send 0
137251142 MPI_Send 1
137251142 MPI_Send 0
137251142 MPI_Send 1
137251142 MPI_Send 0
137251142 MPI_Send 1
137251142 MPI_Send 0
137251142 MPI_Send 1
137251143 MPI_Send 0
137251143 MPI_Send 1
137251143 MPI_Send 0
137251143 MPI_Send 1
137251143 MPI_Send 0
137251143 MPI_Send 1
137251143 MPI_Send 0
137251143 MPI_Send 1
137251143 MPI_Send 0
137251143 MPI_Send 1
137251143 MPI_Send 0
137251143 MPI_Send 1
137251143 MPI_Send 0
137251143 MPI_Send 1
137251143 MPI_Send 0
137251143 MPI_Send 1
137251143 MPI_Send 0
137251143 MPI_Send 1
137251143 MPI_Send 0
137251143 MPI_Send 1
137251143 MPI_Send 0
137251143 MPI_Send 1
137251143 MPI_Send 0
137251143 MPI_Send 1
137251144 MPI_Send 0
137251144 MPI_Send 1
137251144 MPI_Send 0
137251144 MPI_Send 1
137251144 MPI_Send 0
137251144 MPI_Send 1
137251144 MPI_Send 0
137251144 MPI_Send 1
137251144 MPI_Send 0
137251144 MPI_Send 1
137251144 MPI_Send 0
137251144 MPI_Send 1
137251144 MPI_Send 0
137251144 MPI_Send 1
137251144 MPI_Send 0
137251144 MPI_Send 1
137251144 MPI_Send 0
137251144 MPI_Send 1
137251144 MPI_Send 0
137251144 MPI_Send 1
137251144 MPI_Send 0
137251144 MPI_Send 1
137251145 MPI_Send 0
137251145 MPI_Send 1
137251145 MPI_Send 0
137251145 MPI_Send 1
137251145 MPI_Send 0
137251145 MPI_Send 1
137251145 MPI_Send 0
137251145 MPI_Send 1
137251145 MPI_Send 0
137251145 MPI_Send 1
137251145 MPI_Send 0
137251145 MPI_Send 1
137251145 MPI_Send 0
137251145 MPI_Send 1
137251145 MPI_Send 0
137251145 MPI_Send 1
137251145 MPI_Send 0
137251145 MPI_Send 1
137251145 MPI_Send 0
137251145 MPI_Send 1
137251145 MPI_Send 0
137251145 MPI_Send 1
137251145 MPI_Send 0
137251145 MPI_Send 1
137251146 MPI_Send 0
137251146 MPI_Send 1
137251146 MPI_Send 0
137251146 MPI_Send 1
137251146 MPI_Send 0
137251146 MPI_Send 1
137251146 MPI_Send 0
137251146 MPI_Send 1
137251146 MPI_Send 0
137251146 MPI_Send 1
137251146 MPI_Send 0
137251146 MPI_Send 1
137251146 MPI_Send 0
137251146 MPI_Send 1
137251146 MPI_Barrier 0
137251146 MPI_Barrier 1
137251146 MPI_Allreduce 0
137251146 MPI_Allreduce 1
137251155 MPI_Send 0
137251155 MPI_Send 1
137251155 MPI_Send 0
137251155 MPI_Send 1
137251155 MPI_Send 0
137251155 MPI_Send 1
137251155 MPI_Send 0
137251155 MPI_Send 1
137251155 MPI_Barrier 0
137251155 MPI_Barrier 1
137251155 MPI_Allreduce 0
137251155 MPI_Allreduce 1
137251156 MPI_Send 0
137251156 MPI_Send 1
137251156 MPI_Barrier 0
137251156 MPI_Barrier 1
137251156 MPI_Allreduce 0
137251156 MPI_Allreduce 1
137251156 MPI_Barrier 0
137251156 MPI_Barrier 1
137251156 MPI_Allreduce 0
137251156 MPI_Allreduce 1
137251160 MPI_Barrier 0
137251160 MPI_Barrier 1
137251160 MPI_Barrier 0
137251160 MPI_Barrier 1
137251833 MPI_Barrier 0
137251833 MPI_Barrier 1
137251836 MPI_Allreduce 0
137251836 MPI_Allreduce 1
137251836 MPI_Allreduce 0
137251836 MPI_Allreduce 1
137251837 MPI_Barrier 0
137251837 MPI_Barrier 1
137251837 MPI_Barrier 0
137251837 MPI_Barrier 1
137251837 MPI_Send 0
137251837 MPI_Send 1
137251837 MPI_Barrier 0
137251837 MPI_Barrier 1
137251837 MPI_Allreduce 0
137251837 MPI_Allreduce 1
137251843 MPI_Send 0
137251843 MPI_Send 1
137251843 MPI_Send 0
137251843 MPI_Send 1
137251843 MPI_Send 0
137251843 MPI_Send 1
137251843 MPI_Send 0
137251843 MPI_Send 1
137251843 MPI_Send 0
137251843 MPI_Send 1
137251843 MPI_Send 0
137251843 MPI_Send 1
137251843 MPI_Send 0
137251843 MPI_Send 1
137251843 MPI_Send 0
137251843 MPI_Send 1
137251843 MPI_Send 0
137251843 MPI_Send 1
137251843 MPI_Send 0
137251843 MPI_Send 1
137251843 MPI_Send 0
137251843 MPI_Send 1
137251843 MPI_Send 0
137251843 MPI_Send 1
137251844 MPI_Send 0
137251844 MPI_Send 1
137251844 MPI_Send 0
137251844 MPI_Send 1
137251844 MPI_Send 0
137251844 MPI_Send 1
137251844 MPI_Send 0
137251844 MPI_Send 1
137251844 MPI_Send 0
137251844 MPI_Send 1
137251844 MPI_Send 0
137251844 MPI_Send 1
137251844 MPI_Send 0
137251844 MPI_Send 1
137251844 MPI_Send 0
137251844 MPI_Send 1
137251844 MPI_Send 0
137251844 MPI_Send 1
137251844 MPI_Send 0
137251844 MPI_Send 1
137251844 MPI_Send 0
137251844 MPI_Send 1
137251844 MPI_Send 0
137251844 MPI_Send 1
137251844 MPI_Send 0
137251844 MPI_Send 1
137251844 MPI_Send 0
137251844 MPI_Send 1
137251844 MPI_Barrier 0
137251844 MPI_Barrier 1
137251844 MPI_Allreduce 0
137251844 MPI_Allreduce 1
137252116 MPI_Barrier 0
137252116 MPI_Barrier 1
137252116 MPI_Allreduce 0
137252116 MPI_Allreduce 1
137252172 MPI_Send 0
137252172 MPI_Send 1
137252172 MPI_Barrier 0
137252172 MPI_Barrier 1
137252172 MPI_Allreduce 0
137252172 MPI_Allreduce 1
137252172 MPI_Send 0
137252172 MPI_Send 1
137252172 MPI_Send 0
137252172 MPI_Send 1
137252172 MPI_Barrier 0
137252172 MPI_Barrier 1
137252172 MPI_Allreduce 0
137252172 MPI_Allreduce 1
137252172 MPI_Send 0
137252172 MPI_Send 1
137252172 MPI_Barrier 0
137252172 MPI_Barrier 1
137252172 MPI_Allreduce 0
137252172 MPI_Allreduce 1
137252172 MPI_Barrier 0
137252172 MPI_Barrier 1
137252256 MPI_Allreduce 0
137252256 MPI_Allreduce 1
137252257 MPI_Allreduce 0
137252257 MPI_Allreduce 1
137252260 MPI_Barrier 0
137252260 MPI_Barrier 1
137252260 MPI_Barrier 0
137252260 MPI_Barrier 1
137252271 MPI_Send 0
137252271 MPI_Send 1
137252271 MPI_Send 0
137252271 MPI_Send 1
137252272 MPI_Send 0
137252272 MPI_Send 1
137252272 MPI_Send 0
137252272 MPI_Send 1
137252272 MPI_Send 0
137252272 MPI_Send 1
137252272 MPI_Send 0
137252272 MPI_Send 1
137252272 MPI_Send 0
137252272 MPI_Send 1
137252272 MPI_Send 0
137252272 MPI_Send 1
137252272 MPI_Send 0
137252272 MPI_Send 1
137252272 MPI_Send 0
137252272 MPI_Send 1
137252273 MPI_Send 0
137252273 MPI_Send 1
137252273 MPI_Send 0
137252273 MPI_Send 1
137252273 MPI_Send 0
137252273 MPI_Send 1
137252273 MPI_Send 0
137252273 MPI_Send 1
137252273 MPI_Send 0
137252273 MPI_Send 1
137252273 MPI_Send 0
137252273 MPI_Send 1
137252273 MPI_Send 0
137252273 MPI_Send 1
137252274 MPI_Send 0
137252274 MPI_Send 1
137252274 MPI_Send 0
137252274 MPI_Send 1
137252274 MPI_Send 0
137252274 MPI_Send 1
137252274 MPI_Send 0
137252274 MPI_Send 1
137252274 MPI_Send 0
137252274 MPI_Send 1
137252274 MPI_Send 0
137252274 MPI_Send 1
137252274 MPI_Send 0
137252274 MPI_Send 1
137252275 MPI_Send 0
137252275 MPI_Send 1
137252275 MPI_Send 0
137252275 MPI_Send 1
137252275 MPI_Send 0
137252275 MPI_Send 1
137252275 MPI_Send 0
137252275 MPI_Send 1
137252275 MPI_Send 0
137252275 MPI_Send 1
137252275 MPI_Send 0
137252275 MPI_Send 1
137252275 MPI_Send 0
137252275 MPI_Send 1
137252275 MPI_Send 0
137252275 MPI_Send 1
137252276 MPI_Barrier 0
137252276 MPI_Barrier 1
137252276 MPI_Allreduce 0
137252276 MPI_Allreduce 1
137252669 MPI_Send 0
137252669 MPI_Send 1
137252669 MPI_Send 0
137252669 MPI_Send 1
137252669 MPI_Send 0
137252669 MPI_Send 1
137252669 MPI_Send 0
137252669 MPI_Send 1
137252669 MPI_Send 0
137252669 MPI_Send 1
137252669 MPI_Send 0
137252669 MPI_Send 1
137252669 MPI_Send 0
137252669 MPI_Send 1
137252670 MPI_Send 0
137252670 MPI_Send 1
137252670 MPI_Send 0
137252670 MPI_Send 1
137252670 MPI_Send 0
137252670 MPI_Send 1
137252670 MPI_Send 0
137252670 MPI_Send 1
137252670 MPI_Send 0
137252670 MPI_Send 1
137252670 MPI_Send 0
137252670 MPI_Send 1
137252670 MPI_Send 0
137252670 MPI_Send 1
137252670 MPI_Send 0
137252670 MPI_Send 1
137252670 MPI_Send 0
137252670 MPI_Send 1
137252670 MPI_Send 0
137252670 MPI_Send 1
137252671 MPI_Send 0
137252671 MPI_Send 1
137252671 MPI_Send 0
137252671 MPI_Send 1
137252671 MPI_Send 0
137252671 MPI_Send 1
137252671 MPI_Send 0
137252671 MPI_Send 1
137252671 MPI_Send 0
137252671 MPI_Send 1
137252671 MPI_Send 0
137252671 MPI_Send 1
137252671 MPI_Send 0
137252671 MPI_Send 1
137252671 MPI_Send 0
137252671 MPI_Send 1
137252671 MPI_Send 0
137252671 MPI_Send 1
137252671 MPI_Send 0
137252671 MPI_Send 1
137252672 MPI_Send 0
137252672 MPI_Send 1
137252672 MPI_Send 0
137252672 MPI_Send 1
137252672 MPI_Send 0
137252672 MPI_Send 1
137252672 MPI_Send 0
137252672 MPI_Send 1
137252672 MPI_Send 0
137252672 MPI_Send 1
137252672 MPI_Send 0
137252672 MPI_Send 1
137252672 MPI_Send 0
137252672 MPI_Send 1
137252672 MPI_Send 0
137252672 MPI_Send 1
137252672 MPI_Send 0
137252672 MPI_Send 1
137252672 MPI_Send 0
137252672 MPI_Send 1
137252672 MPI_Send 0
137252672 MPI_Send 1
137252673 MPI_Send 0
137252673 MPI_Send 1
137252673 MPI_Barrier 0
137252673 MPI_Barrier 1
137252673 MPI_Allreduce 0
137252673 MPI_Allreduce 1
137252724 MPI_Send 0
137252724 MPI_Send 1
137252724 MPI_Send 0
137252724 MPI_Send 1
137252724 MPI_Send 0
137252724 MPI_Send 1
137252724 MPI_Send 0
137252724 MPI_Send 1
137252724 MPI_Send 0
137252724 MPI_Send 1
137252725 MPI_Send 0
137252725 MPI_Send 1
137252725 MPI_Send 0
137252725 MPI_Send 1
137252725 MPI_Send 0
137252725 MPI_Send 1
137252725 MPI_Send 0
137252725 MPI_Send 1
137252725 MPI_Send 0
137252725 MPI_Send 1
137252725 MPI_Barrier 0
137252725 MPI_Barrier 1
137252725 MPI_Allreduce 0
137252725 MPI_Allreduce 1
137252726 MPI_Send 0
137252726 MPI_Send 1
137252727 MPI_Send 0
137252727 MPI_Send 1
137252727 MPI_Barrier 0
137252727 MPI_Barrier 1
137252727 MPI_Allreduce 0
137252727 MPI_Allreduce 1
137252727 MPI_Send 0
137252727 MPI_Send 1
137252727 MPI_Barrier 0
137252727 MPI_Barrier 1
137252727 MPI_Allreduce 0
137252727 MPI_Allreduce 1
137252730 MPI_Barrier 0
137252730 MPI_Barrier 1
137252730 MPI_Barrier 0
137252730 MPI_Barrier 1
137253404 MPI_Barrier 0
137253404 MPI_Barrier 1
137253406 MPI_Allreduce 0
137253406 MPI_Allreduce 1
137253406 MPI_Allreduce 0
137253406 MPI_Allreduce 1
137253407 MPI_Barrier 0
137253407 MPI_Barrier 1
137253407 MPI_Barrier 0
137253407 MPI_Barrier 1
137253407 MPI_Barrier 0
137253407 MPI_Barrier 1
137253407 MPI_Allreduce 0
137253407 MPI_Allreduce 1
137253413 MPI_Send 0
137253413 MPI_Send 1
137253413 MPI_Send 0
137253413 MPI_Send 1
137253413 MPI_Barrier 0
137253413 MPI_Barrier 1
137253413 MPI_Allreduce 0
137253413 MPI_Allreduce 1
137253679 MPI_Barrier 0
137253679 MPI_Barrier 1
137253679 MPI_Allreduce 0
137253679 MPI_Allreduce 1
137253741 MPI_Send 0
137253741 MPI_Send 1
137253741 MPI_Send 0
137253741 MPI_Send 1
137253741 MPI_Barrier 0
137253741 MPI_Barrier 1
137253741 MPI_Allreduce 0
137253741 MPI_Allreduce 1
137253741 MPI_Send 0
137253741 MPI_Send 1
137253741 MPI_Send 0
137253741 MPI_Send 1
137253741 MPI_Barrier 0
137253741 MPI_Barrier 1
137253741 MPI_Allreduce 0
137253741 MPI_Allreduce 1
137253741 MPI_Send 0
137253741 MPI_Send 1
137253741 MPI_Barrier 0
137253741 MPI_Barrier 1
137253741 MPI_Allreduce 0
137253741 MPI_Allreduce 1
137253741 MPI_Barrier 0
137253741 MPI_Barrier 1
137253825 MPI_Allreduce 0
137253825 MPI_Allreduce 1
137253826 MPI_Allreduce 0
137253826 MPI_Allreduce 1
137253829 MPI_Barrier 0
137253829 MPI_Barrier 1
137253829 MPI_Barrier 0
137253829 MPI_Barrier 1
137253841 MPI_Send 0
137253841 MPI_Send 1
137253841 MPI_Send 0
137253841 MPI_Send 1
137253842 MPI_Barrier 0
137253842 MPI_Barrier 1
137253842 MPI_Allreduce 0
137253842 MPI_Allreduce 1
137254227 MPI_Send 0
137254227 MPI_Send 1
137254227 MPI_Send 0
137254227 MPI_Send 1
137254227 MPI_Send 0
137254227 MPI_Send 1
137254227 MPI_Send 0
137254227 MPI_Send 1
137254227 MPI_Send 0
137254227 MPI_Send 1
137254227 MPI_Send 0
137254227 MPI_Send 1
137254228 MPI_Send 0
137254228 MPI_Send 1
137254228 MPI_Send 0
137254228 MPI_Send 1
137254228 MPI_Send 0
137254228 MPI_Send 1
137254228 MPI_Send 0
137254228 MPI_Send 1
137254228 MPI_Send 0
137254228 MPI_Send 1
137254228 MPI_Send 0
137254228 MPI_Send 1
137254228 MPI_Send 0
137254228 MPI_Send 1
137254228 MPI_Send 0
137254228 MPI_Send 1
137254228 MPI_Send 0
137254228 MPI_Send 1
137254228 MPI_Send 0
137254228 MPI_Send 1
137254228 MPI_Send 0
137254228 MPI_Send 1
137254229 MPI_Send 0
137254229 MPI_Send 1
137254229 MPI_Send 0
137254229 MPI_Send 1
137254229 MPI_Send 0
137254229 MPI_Send 1
137254229 MPI_Send 0
137254229 MPI_Send 1
137254229 MPI_Send 0
137254229 MPI_Send 1
137254229 MPI_Send 0
137254229 MPI_Send 1
137254229 MPI_Send 0
137254229 MPI_Send 1
137254229 MPI_Send 0
137254229 MPI_Send 1
137254229 MPI_Send 0
137254229 MPI_Send 1
137254229 MPI_Send 0
137254229 MPI_Send 1
137254229 MPI_Send 0
