time(ms) function_name moment
137253391 MPI_Send 0
137253391 MPI_Send 1
137253391 MPI_Send 0
137253391 MPI_Send 1
137253391 MPI_Send 0
137253391 MPI_Send 1
137253392 MPI_Send 0
137253392 MPI_Send 1
137253392 MPI_Send 0
137253392 MPI_Send 1
137253392 MPI_Send 0
137253392 MPI_Send 1
137253392 MPI_Send 0
137253392 MPI_Send 1
137253392 MPI_Send 0
137253392 MPI_Send 1
137253392 MPI_Send 0
137253392 MPI_Send 1
137253392 MPI_Send 0
137253392 MPI_Send 1
137253392 MPI_Send 0
137253392 MPI_Send 1
137253392 MPI_Send 0
137253392 MPI_Send 1
137253392 MPI_Send 0
137253392 MPI_Send 1
137253392 MPI_Send 0
137253392 MPI_Send 1
137253392 MPI_Send 0
137253392 MPI_Send 1
137253392 MPI_Send 0
137253392 MPI_Send 1
137253392 MPI_Send 0
137253392 MPI_Send 1
137253392 MPI_Send 0
137253392 MPI_Send 1
137253392 MPI_Send 0
137253392 MPI_Send 1
137253392 MPI_Send 0
137253392 MPI_Send 1
137253393 MPI_Send 0
137253393 MPI_Send 1
137253393 MPI_Send 0
137253393 MPI_Send 1
137253393 MPI_Send 0
137253393 MPI_Send 1
137253393 MPI_Send 0
137253393 MPI_Send 1
137253393 MPI_Send 0
137253393 MPI_Send 1
137253393 MPI_Send 0
137253393 MPI_Send 1
137253393 MPI_Send 0
137253393 MPI_Send 1
137253393 MPI_Send 0
137253393 MPI_Send 1
137253393 MPI_Send 0
137253393 MPI_Send 1
137253393 MPI_Send 0
137253393 MPI_Send 1
137253393 MPI_Send 0
137253393 MPI_Send 1
137253393 MPI_Send 0
137253393 MPI_Send 1
137253393 MPI_Send 0
137253393 MPI_Send 1
137253393 MPI_Send 0
137253393 MPI_Send 1
137253393 MPI_Send 0
137253393 MPI_Send 1
137253393 MPI_Send 0
137253393 MPI_Send 1
137253393 MPI_Send 0
137253393 MPI_Send 1
137253394 MPI_Send 0
137253394 MPI_Send 1
137253394 MPI_Send 0
137253394 MPI_Send 1
137253394 MPI_Send 0
137253394 MPI_Send 1
137253394 MPI_Send 0
137253394 MPI_Send 1
137253394 MPI_Send 0
137253394 MPI_Send 1
137253394 MPI_Send 0
137253394 MPI_Send 1
137253394 MPI_Send 0
137253394 MPI_Send 1
137253394 MPI_Send 0
137253394 MPI_Send 1
137253394 MPI_Send 0
137253394 MPI_Send 1
137253394 MPI_Send 0
137253394 MPI_Send 1
137253394 MPI_Send 0
137253394 MPI_Send 1
137253394 MPI_Send 0
137253394 MPI_Send 1
137253394 MPI_Send 0
137253394 MPI_Send 1
137253394 MPI_Send 0
137253394 MPI_Send 1
137253394 MPI_Send 0
137253394 MPI_Send 1
137253394 MPI_Send 0
137253394 MPI_Send 1
137253395 MPI_Send 0
137253395 MPI_Send 1
137253395 MPI_Send 0
137253395 MPI_Send 1
137253395 MPI_Send 0
137253395 MPI_Send 1
137253395 MPI_Send 0
137253395 MPI_Send 1
137253395 MPI_Send 0
137253395 MPI_Send 1
137253395 MPI_Send 0
137253395 MPI_Send 1
137253395 MPI_Send 0
137253395 MPI_Send 1
137253395 MPI_Send 0
137253395 MPI_Send 1
137253395 MPI_Send 0
137253395 MPI_Send 1
137253395 MPI_Send 0
137253395 MPI_Send 1
137253395 MPI_Send 0
137253395 MPI_Send 1
137253395 MPI_Send 0
137253395 MPI_Send 1
137253395 MPI_Send 0
137253395 MPI_Send 1
137253395 MPI_Send 0
137253395 MPI_Send 1
137253395 MPI_Send 0
137253395 MPI_Send 1
137253395 MPI_Send 0
137253395 MPI_Send 1
137253396 MPI_Send 0
137253396 MPI_Send 1
137253396 MPI_Send 0
137253396 MPI_Send 1
137253396 MPI_Send 0
137253396 MPI_Send 1
137253396 MPI_Send 0
137253396 MPI_Send 1
137253396 MPI_Send 0
137253396 MPI_Send 1
137253396 MPI_Send 0
137253396 MPI_Send 1
137253396 MPI_Send 0
137253396 MPI_Send 1
137253396 MPI_Send 0
137253396 MPI_Send 1
137253396 MPI_Send 0
137253396 MPI_Send 1
137253396 MPI_Send 0
137253396 MPI_Send 1
137253396 MPI_Send 0
137253396 MPI_Send 1
137253396 MPI_Send 0
137253396 MPI_Send 1
137253396 MPI_Send 0
137253396 MPI_Send 1
137253396 MPI_Send 0
137253396 MPI_Send 1
137253396 MPI_Send 0
137253396 MPI_Send 1
137253396 MPI_Send 0
137253396 MPI_Send 1
137253397 MPI_Send 0
137253397 MPI_Send 1
137253397 MPI_Send 0
137253397 MPI_Send 1
137253397 MPI_Send 0
137253397 MPI_Send 1
137253397 MPI_Send 0
137253397 MPI_Send 1
137253397 MPI_Send 0
137253397 MPI_Send 1
137253397 MPI_Send 0
137253397 MPI_Send 1
137253397 MPI_Send 0
137253397 MPI_Send 1
137253397 MPI_Send 0
137253397 MPI_Send 1
137253397 MPI_Send 0
137253397 MPI_Send 1
137253397 MPI_Send 0
137253397 MPI_Send 1
137253397 MPI_Send 0
137253397 MPI_Send 1
137253397 MPI_Send 0
137253397 MPI_Send 1
137253397 MPI_Send 0
137253397 MPI_Send 1
137253397 MPI_Send 0
137253397 MPI_Send 1
137253397 MPI_Send 0
137253397 MPI_Send 1
137253397 MPI_Send 0
137253397 MPI_Send 1
137253397 MPI_Send 0
137253397 MPI_Send 1
137253398 MPI_Send 0
137253398 MPI_Send 1
137253398 MPI_Send 0
137253398 MPI_Send 1
137253398 MPI_Send 0
137253398 MPI_Send 1
137253398 MPI_Send 0
137253398 MPI_Send 1
137253398 MPI_Send 0
137253398 MPI_Send 1
137253398 MPI_Send 0
137253398 MPI_Send 1
137253398 MPI_Send 0
137253398 MPI_Send 1
137253398 MPI_Send 0
137253398 MPI_Send 1
137253398 MPI_Send 0
137253398 MPI_Send 1
137253398 MPI_Send 0
137253398 MPI_Send 1
137253398 MPI_Send 0
137253398 MPI_Send 1
137253398 MPI_Send 0
137253398 MPI_Send 1
137253398 MPI_Send 0
137253398 MPI_Send 1
137253398 MPI_Send 0
137253398 MPI_Send 1
137253398 MPI_Send 0
137253398 MPI_Send 1
137253399 MPI_Send 0
137253399 MPI_Send 1
137253399 MPI_Send 0
137253399 MPI_Send 1
137253399 MPI_Send 0
137253399 MPI_Send 1
137253399 MPI_Send 0
137253399 MPI_Send 1
137253399 MPI_Send 0
137253399 MPI_Send 1
137253399 MPI_Send 0
137253399 MPI_Send 1
137253399 MPI_Send 0
137253399 MPI_Send 1
137253399 MPI_Send 0
137253399 MPI_Send 1
137253399 MPI_Send 0
137253399 MPI_Send 1
137253399 MPI_Send 0
137253399 MPI_Send 1
137253399 MPI_Send 0
137253399 MPI_Send 1
137253399 MPI_Send 0
137253399 MPI_Send 1
137253399 MPI_Send 0
137253399 MPI_Send 1
137253399 MPI_Send 0
137253399 MPI_Send 1
137253399 MPI_Send 0
137253399 MPI_Send 1
137253400 MPI_Send 0
137253400 MPI_Send 1
137253400 MPI_Send 0
137253400 MPI_Send 1
137253400 MPI_Send 0
137253400 MPI_Send 1
137253400 MPI_Send 0
137253400 MPI_Send 1
137253400 MPI_Send 0
137253400 MPI_Send 1
137253400 MPI_Send 0
137253400 MPI_Send 1
137253400 MPI_Send 0
137253400 MPI_Send 1
137253400 MPI_Send 0
137253400 MPI_Send 1
137253400 MPI_Send 0
137253400 MPI_Send 1
137253400 MPI_Send 0
137253400 MPI_Send 1
137253400 MPI_Send 0
137253400 MPI_Send 1
137253400 MPI_Send 0
137253400 MPI_Send 1
137253400 MPI_Send 0
137253400 MPI_Send 1
137253400 MPI_Send 0
137253400 MPI_Send 1
137253400 MPI_Send 0
137253400 MPI_Send 1
137253400 MPI_Send 0
137253400 MPI_Send 1
137253401 MPI_Send 0
137253401 MPI_Send 1
137253401 MPI_Send 0
137253401 MPI_Send 1
137253401 MPI_Send 0
137253401 MPI_Send 1
137253401 MPI_Send 0
137253401 MPI_Send 1
137253401 MPI_Send 0
137253401 MPI_Send 1
137253401 MPI_Send 0
137253401 MPI_Send 1
137253401 MPI_Send 0
137253401 MPI_Send 1
137253401 MPI_Send 0
137253401 MPI_Send 1
137253401 MPI_Send 0
137253401 MPI_Send 1
137253401 MPI_Send 0
137253401 MPI_Send 1
137253401 MPI_Send 0
137253401 MPI_Send 1
137253401 MPI_Send 0
137253401 MPI_Send 1
137253401 MPI_Send 0
137253401 MPI_Send 1
137253401 MPI_Send 0
137253401 MPI_Send 1
137253401 MPI_Send 0
137253401 MPI_Send 1
137253401 MPI_Send 0
137253401 MPI_Send 1
137253401 MPI_Send 0
137253401 MPI_Send 1
137253402 MPI_Send 0
137253402 MPI_Send 1
137253402 MPI_Send 0
137253402 MPI_Send 1
137253402 MPI_Send 0
137253402 MPI_Send 1
137253402 MPI_Send 0
137253402 MPI_Send 1
137253402 MPI_Send 0
137253402 MPI_Send 1
137253402 MPI_Send 0
137253402 MPI_Send 1
137253402 MPI_Send 0
137253402 MPI_Send 1
137253402 MPI_Send 0
137253402 MPI_Send 1
137253402 MPI_Send 0
137253402 MPI_Send 1
137253402 MPI_Send 0
137253402 MPI_Send 1
137253402 MPI_Send 0
137253402 MPI_Send 1
137253402 MPI_Send 0
137253402 MPI_Send 1
137253402 MPI_Send 0
137253402 MPI_Send 1
137253402 MPI_Send 0
137253402 MPI_Send 1
137253402 MPI_Send 0
137253402 MPI_Send 1
137253402 MPI_Send 0
137253402 MPI_Send 1
137253402 MPI_Send 0
137253402 MPI_Send 1
137253403 MPI_Send 0
137253403 MPI_Send 1
137253403 MPI_Send 0
137253403 MPI_Send 1
137253403 MPI_Send 0
137253403 MPI_Send 1
137253403 MPI_Send 0
137253403 MPI_Send 1
137253403 MPI_Send 0
137253403 MPI_Send 1
137253403 MPI_Send 0
137253403 MPI_Send 1
137253403 MPI_Send 0
137253403 MPI_Send 1
137253403 MPI_Send 0
137253403 MPI_Send 1
137253403 MPI_Send 0
137253403 MPI_Send 1
137253403 MPI_Send 0
137253403 MPI_Send 1
137253403 MPI_Send 0
137253403 MPI_Send 1
137253403 MPI_Send 0
137253403 MPI_Send 1
137253403 MPI_Send 0
137253403 MPI_Send 1
137253403 MPI_Send 0
137253403 MPI_Send 1
137253403 MPI_Send 0
137253403 MPI_Send 1
137253403 MPI_Send 0
137253403 MPI_Send 1
137253403 MPI_Send 0
137253403 MPI_Send 1
137253403 MPI_Send 0
137253403 MPI_Send 1
137253404 MPI_Barrier 0
137253404 MPI_Barrier 1
137253406 MPI_Allreduce 0
137253406 MPI_Allreduce 1
137253406 MPI_Allreduce 0
137253406 MPI_Allreduce 1
137253407 MPI_Barrier 0
137253407 MPI_Barrier 1
137253407 MPI_Barrier 0
137253407 MPI_Barrier 1
137253407 MPI_Send 0
137253407 MPI_Send 1
137253407 MPI_Barrier 0
137253407 MPI_Barrier 1
137253407 MPI_Allreduce 0
137253407 MPI_Allreduce 1
137253412 MPI_Send 0
137253412 MPI_Send 1
137253413 MPI_Send 0
137253413 MPI_Send 1
137253413 MPI_Send 0
137253413 MPI_Send 1
137253413 MPI_Send 0
137253413 MPI_Send 1
137253413 MPI_Send 0
137253413 MPI_Send 1
137253413 MPI_Send 0
137253413 MPI_Send 1
137253413 MPI_Send 0
137253413 MPI_Send 1
137253413 MPI_Send 0
137253413 MPI_Send 1
137253413 MPI_Send 0
137253413 MPI_Send 1
137253413 MPI_Send 0
137253413 MPI_Send 1
137253413 MPI_Send 0
137253413 MPI_Send 1
137253413 MPI_Send 0
137253413 MPI_Send 1
137253413 MPI_Send 0
137253413 MPI_Send 1
137253413 MPI_Send 0
137253413 MPI_Send 1
137253413 MPI_Send 0
137253413 MPI_Send 1
137253413 MPI_Send 0
137253413 MPI_Send 1
137253413 MPI_Barrier 0
137253413 MPI_Barrier 1
137253413 MPI_Allreduce 0
137253413 MPI_Allreduce 1
137253664 MPI_Send 0
137253664 MPI_Send 1
137253664 MPI_Send 0
137253664 MPI_Send 1
137253664 MPI_Send 0
137253664 MPI_Send 1
137253664 MPI_Send 0
137253664 MPI_Send 1
137253664 MPI_Send 0
137253664 MPI_Send 1
137253665 MPI_Send 0
137253665 MPI_Send 1
137253665 MPI_Send 0
137253665 MPI_Send 1
137253665 MPI_Send 0
137253665 MPI_Send 1
137253665 MPI_Send 0
137253665 MPI_Send 1
137253665 MPI_Send 0
137253665 MPI_Send 1
137253665 MPI_Send 0
137253665 MPI_Send 1
137253665 MPI_Send 0
137253665 MPI_Send 1
137253665 MPI_Send 0
137253665 MPI_Send 1
137253665 MPI_Send 0
137253665 MPI_Send 1
137253665 MPI_Send 0
137253665 MPI_Send 1
137253665 MPI_Send 0
137253665 MPI_Send 1
137253666 MPI_Send 0
137253666 MPI_Send 1
137253666 MPI_Send 0
137253666 MPI_Send 1
137253666 MPI_Send 0
137253666 MPI_Send 1
137253666 MPI_Send 0
137253666 MPI_Send 1
137253666 MPI_Send 0
137253666 MPI_Send 1
137253666 MPI_Send 0
137253666 MPI_Send 1
137253666 MPI_Send 0
137253666 MPI_Send 1
137253666 MPI_Send 0
137253666 MPI_Send 1
137253666 MPI_Send 0
137253666 MPI_Send 1
137253666 MPI_Send 0
137253666 MPI_Send 1
137253666 MPI_Send 0
137253666 MPI_Send 1
137253666 MPI_Send 0
137253666 MPI_Send 1
137253667 MPI_Send 0
137253667 MPI_Send 1
137253667 MPI_Send 0
137253667 MPI_Send 1
137253667 MPI_Send 0
137253667 MPI_Send 1
137253667 MPI_Send 0
137253667 MPI_Send 1
137253667 MPI_Send 0
137253667 MPI_Send 1
137253667 MPI_Send 0
137253667 MPI_Send 1
137253667 MPI_Send 0
137253667 MPI_Send 1
137253667 MPI_Send 0
137253667 MPI_Send 1
137253667 MPI_Send 0
137253667 MPI_Send 1
137253667 MPI_Send 0
137253667 MPI_Send 1
137253667 MPI_Send 0
137253667 MPI_Send 1
137253667 MPI_Send 0
137253667 MPI_Send 1
137253668 MPI_Send 0
137253668 MPI_Send 1
137253668 MPI_Send 0
137253668 MPI_Send 1
137253668 MPI_Send 0
137253668 MPI_Send 1
137253668 MPI_Send 0
137253668 MPI_Send 1
137253668 MPI_Send 0
137253668 MPI_Send 1
137253668 MPI_Send 0
137253668 MPI_Send 1
137253668 MPI_Send 0
137253668 MPI_Send 1
137253668 MPI_Send 0
137253668 MPI_Send 1
137253668 MPI_Send 0
137253668 MPI_Send 1
137253668 MPI_Send 0
137253668 MPI_Send 1
137253668 MPI_Send 0
137253668 MPI_Send 1
137253668 MPI_Send 0
137253668 MPI_Send 1
137253669 MPI_Send 0
137253669 MPI_Send 1
137253669 MPI_Send 0
137253669 MPI_Send 1
137253669 MPI_Send 0
137253669 MPI_Send 1
137253669 MPI_Send 0
137253669 MPI_Send 1
137253669 MPI_Send 0
137253669 MPI_Send 1
137253669 MPI_Send 0
137253669 MPI_Send 1
137253669 MPI_Send 0
137253669 MPI_Send 1
137253669 MPI_Send 0
137253669 MPI_Send 1
137253669 MPI_Send 0
137253669 MPI_Send 1
137253669 MPI_Send 0
137253669 MPI_Send 1
137253669 MPI_Send 0
137253669 MPI_Send 1
137253669 MPI_Send 0
137253669 MPI_Send 1
137253670 MPI_Send 0
137253670 MPI_Send 1
137253670 MPI_Send 0
137253670 MPI_Send 1
137253670 MPI_Send 0
137253670 MPI_Send 1
137253670 MPI_Send 0
137253670 MPI_Send 1
137253670 MPI_Send 0
137253670 MPI_Send 1
137253670 MPI_Send 0
137253670 MPI_Send 1
137253670 MPI_Send 0
137253670 MPI_Send 1
137253670 MPI_Send 0
137253670 MPI_Send 1
137253670 MPI_Send 0
137253670 MPI_Send 1
137253670 MPI_Send 0
137253670 MPI_Send 1
137253670 MPI_Send 0
137253670 MPI_Send 1
137253671 MPI_Send 0
137253671 MPI_Send 1
137253671 MPI_Send 0
137253671 MPI_Send 1
137253671 MPI_Send 0
137253671 MPI_Send 1
137253671 MPI_Send 0
137253671 MPI_Send 1
137253671 MPI_Send 0
137253671 MPI_Send 1
137253671 MPI_Send 0
137253671 MPI_Send 1
137253671 MPI_Send 0
137253671 MPI_Send 1
137253671 MPI_Send 0
137253671 MPI_Send 1
137253671 MPI_Send 0
137253671 MPI_Send 1
137253671 MPI_Send 0
137253671 MPI_Send 1
137253671 MPI_Send 0
137253671 MPI_Send 1
137253671 MPI_Send 0
137253671 MPI_Send 1
137253672 MPI_Send 0
137253672 MPI_Send 1
137253672 MPI_Send 0
137253672 MPI_Send 1
137253672 MPI_Send 0
137253672 MPI_Send 1
137253672 MPI_Send 0
137253672 MPI_Send 1
137253672 MPI_Send 0
137253672 MPI_Send 1
137253672 MPI_Send 0
137253672 MPI_Send 1
137253672 MPI_Send 0
137253672 MPI_Send 1
137253672 MPI_Send 0
137253672 MPI_Send 1
137253672 MPI_Send 0
137253672 MPI_Send 1
137253672 MPI_Send 0
137253672 MPI_Send 1
137253672 MPI_Send 0
137253672 MPI_Send 1
137253673 MPI_Send 0
137253673 MPI_Send 1
137253673 MPI_Send 0
137253673 MPI_Send 1
137253673 MPI_Send 0
137253673 MPI_Send 1
137253673 MPI_Send 0
137253673 MPI_Send 1
137253673 MPI_Send 0
137253673 MPI_Send 1
137253673 MPI_Send 0
137253673 MPI_Send 1
137253673 MPI_Send 0
137253673 MPI_Send 1
137253673 MPI_Send 0
137253673 MPI_Send 1
137253673 MPI_Send 0
137253673 MPI_Send 1
137253673 MPI_Send 0
137253673 MPI_Send 1
137253673 MPI_Send 0
137253673 MPI_Send 1
137253674 MPI_Send 0
137253674 MPI_Send 1
137253674 MPI_Send 0
137253674 MPI_Send 1
137253674 MPI_Send 0
137253674 MPI_Send 1
137253674 MPI_Send 0
137253674 MPI_Send 1
137253674 MPI_Send 0
137253674 MPI_Send 1
137253674 MPI_Send 0
137253674 MPI_Send 1
137253674 MPI_Send 0
137253674 MPI_Send 1
137253674 MPI_Send 0
137253674 MPI_Send 1
137253674 MPI_Send 0
137253674 MPI_Send 1
137253674 MPI_Send 0
137253674 MPI_Send 1
137253674 MPI_Send 0
137253674 MPI_Send 1
137253675 MPI_Send 0
137253675 MPI_Send 1
137253675 MPI_Send 0
137253675 MPI_Send 1
137253675 MPI_Send 0
137253675 MPI_Send 1
137253675 MPI_Send 0
137253675 MPI_Send 1
137253675 MPI_Send 0
137253675 MPI_Send 1
137253675 MPI_Send 0
137253675 MPI_Send 1
137253675 MPI_Send 0
137253675 MPI_Send 1
137253675 MPI_Send 0
137253675 MPI_Send 1
137253675 MPI_Send 0
137253675 MPI_Send 1
137253675 MPI_Send 0
137253675 MPI_Send 1
137253675 MPI_Send 0
137253675 MPI_Send 1
137253675 MPI_Send 0
137253675 MPI_Send 1
137253676 MPI_Send 0
137253676 MPI_Send 1
137253676 MPI_Send 0
137253676 MPI_Send 1
137253676 MPI_Send 0
137253676 MPI_Send 1
137253676 MPI_Send 0
137253676 MPI_Send 1
137253676 MPI_Send 0
137253676 MPI_Send 1
137253676 MPI_Send 0
137253676 MPI_Send 1
137253676 MPI_Send 0
137253676 MPI_Send 1
137253676 MPI_Send 0
137253676 MPI_Send 1
137253676 MPI_Send 0
137253676 MPI_Send 1
137253676 MPI_Send 0
137253676 MPI_Send 1
137253676 MPI_Send 0
137253676 MPI_Send 1
137253677 MPI_Send 0
137253677 MPI_Send 1
137253677 MPI_Send 0
137253677 MPI_Send 1
137253677 MPI_Send 0
137253677 MPI_Send 1
137253677 MPI_Send 0
137253677 MPI_Send 1
137253677 MPI_Send 0
137253677 MPI_Send 1
137253677 MPI_Send 0
137253677 MPI_Send 1
137253677 MPI_Send 0
137253677 MPI_Send 1
137253677 MPI_Send 0
137253677 MPI_Send 1
137253677 MPI_Send 0
137253677 MPI_Send 1
137253677 MPI_Send 0
137253677 MPI_Send 1
137253677 MPI_Send 0
137253677 MPI_Send 1
137253678 MPI_Send 0
137253678 MPI_Send 1
137253678 MPI_Send 0
137253678 MPI_Send 1
137253678 MPI_Send 0
137253678 MPI_Send 1
137253678 MPI_Send 0
137253678 MPI_Send 1
137253678 MPI_Send 0
137253678 MPI_Send 1
137253678 MPI_Send 0
137253678 MPI_Send 1
137253678 MPI_Send 0
137253678 MPI_Send 1
137253678 MPI_Send 0
137253678 MPI_Send 1
137253678 MPI_Send 0
137253678 MPI_Send 1
137253678 MPI_Send 0
137253678 MPI_Send 1
137253678 MPI_Send 0
137253678 MPI_Send 1
137253678 MPI_Send 0
137253678 MPI_Send 1
137253679 MPI_Send 0
137253679 MPI_Send 1
137253679 MPI_Send 0
137253679 MPI_Send 1
137253679 MPI_Send 0
137253679 MPI_Send 1
137253679 MPI_Send 0
137253679 MPI_Send 1
137253679 MPI_Send 0
137253679 MPI_Send 1
137253679 MPI_Send 0
137253679 MPI_Send 1
137253679 MPI_Send 0
137253679 MPI_Send 1
137253679 MPI_Barrier 0
137253679 MPI_Barrier 1
137253679 MPI_Allreduce 0
137253679 MPI_Allreduce 1
137253739 MPI_Send 0
137253739 MPI_Send 1
137253739 MPI_Send 0
137253739 MPI_Send 1
137253739 MPI_Send 0
137253739 MPI_Send 1
137253739 MPI_Send 0
137253739 MPI_Send 1
137253739 MPI_Send 0
137253739 MPI_Send 1
137253740 MPI_Send 0
137253740 MPI_Send 1
137253740 MPI_Send 0
137253740 MPI_Send 1
137253740 MPI_Send 0
137253740 MPI_Send 1
137253740 MPI_Send 0
137253740 MPI_Send 1
137253741 MPI_Send 0
137253741 MPI_Send 1
137253741 MPI_Barrier 0
137253741 MPI_Barrier 1
137253741 MPI_Allreduce 0
137253741 MPI_Allreduce 1
137253741 MPI_Send 0
137253741 MPI_Send 1
137253741 MPI_Send 0
137253741 MPI_Send 1
137253741 MPI_Barrier 0
137253741 MPI_Barrier 1
137253741 MPI_Allreduce 0
137253741 MPI_Allreduce 1
137253741 MPI_Send 0
137253741 MPI_Send 1
137253741 MPI_Barrier 0
137253741 MPI_Barrier 1
137253741 MPI_Allreduce 0
137253741 MPI_Allreduce 1
137253741 MPI_Barrier 0
137253741 MPI_Barrier 1
137253824 MPI_Allreduce 0
137253825 MPI_Allreduce 1
137253826 MPI_Allreduce 0
137253826 MPI_Allreduce 1
137253829 MPI_Barrier 0
137253829 MPI_Barrier 1
137253829 MPI_Barrier 0
137253829 MPI_Barrier 1
137253841 MPI_Send 0
137253841 MPI_Send 1
137253841 MPI_Send 0
137253841 MPI_Send 1
137253841 MPI_Send 0
137253841 MPI_Send 1
137253841 MPI_Send 0
137253841 MPI_Send 1
137253841 MPI_Send 0
137253841 MPI_Send 1
137253842 MPI_Send 0
137253842 MPI_Send 1
137253842 MPI_Barrier 0
137253842 MPI_Barrier 1
137253842 MPI_Allreduce 0
137253842 MPI_Allreduce 1
137254234 MPI_Barrier 0
137254234 MPI_Barrier 1
137254234 MPI_Allreduce 0
137254234 MPI_Allreduce 1
137254292 MPI_Barrier 0
137254292 MPI_Barrier 1
137254292 MPI_Allreduce 0
137254292 MPI_Allreduce 1
137254293 MPI_Send 0
137254293 MPI_Send 1
137254293 MPI_Send 0
137254293 MPI_Send 1
137254293 MPI_Barrier 0
137254293 MPI_Barrier 1
137254293 MPI_Allreduce 0
137254293 MPI_Allreduce 1
137254294 MPI_Send 0
137254294 MPI_Send 1
137254294 MPI_Barrier 0
137254294 MPI_Barrier 1
137254294 MPI_Allreduce 0
137254294 MPI_Allreduce 1
137254297 MPI_Barrier 0
137254297 MPI_Barrier 1
137254297 MPI_Barrier 0
137254297 MPI_Barrier 1
137254942 MPI_Send 0
137254942 MPI_Send 1
137254942 MPI_Send 0
137254942 MPI_Send 1
137254942 MPI_Send 0
137254942 MPI_Send 1
137254942 MPI_Send 0
137254942 MPI_Send 1
137254942 MPI_Send 0
137254942 MPI_Send 1
137254943 MPI_Send 0
137254943 MPI_Send 1
137254943 MPI_Send 0
137254943 MPI_Send 1
137254943 MPI_Send 0
137254943 MPI_Send 1
137254943 MPI_Send 0
137254943 MPI_Send 1
137254943 MPI_Send 0
137254943 MPI_Send 1
137254943 MPI_Send 0
137254943 MPI_Send 1
137254943 MPI_Send 0
137254943 MPI_Send 1
137254943 MPI_Send 0
137254943 MPI_Send 1
137254943 MPI_Send 0
137254943 MPI_Send 1
137254943 MPI_Send 0
137254943 MPI_Send 1
137254943 MPI_Send 0
137254943 MPI_Send 1
137254943 MPI_Send 0
137254943 MPI_Send 1
137254943 MPI_Send 0
137254943 MPI_Send 1
137254943 MPI_Send 0
137254943 MPI_Send 1
137254943 MPI_Send 0
137254943 MPI_Send 1
137254944 MPI_Send 0
137254944 MPI_Send 1
137254944 MPI_Send 0
137254944 MPI_Send 1
137254944 MPI_Send 0
137254944 MPI_Send 1
137254944 MPI_Send 0
137254944 MPI_Send 1
137254944 MPI_Send 0
137254944 MPI_Send 1
137254944 MPI_Send 0
137254944 MPI_Send 1
137254944 MPI_Send 0
137254944 MPI_Send 1
137254944 MPI_Send 0
137254944 MPI_Send 1
137254944 MPI_Send 0
137254944 MPI_Send 1
137254944 MPI_Send 0
137254944 MPI_Send 1
137254944 MPI_Send 0
137254944 MPI_Send 1
137254944 MPI_Send 0
137254944 MPI_Send 1
137254944 MPI_Send 0
137254944 MPI_Send 1
137254944 MPI_Send 0
137254944 MPI_Send 1
137254944 MPI_Send 0
137254944 MPI_Send 1
137254944 MPI_Send 0
137254944 MPI_Send 1
137254945 MPI_Send 0
137254945 MPI_Send 1
137254945 MPI_Send 0
137254945 MPI_Send 1
137254945 MPI_Send 0
137254945 MPI_Send 1
137254945 MPI_Send 0
137254945 MPI_Send 1
137254945 MPI_Send 0
137254945 MPI_Send 1
137254945 MPI_Send 0
137254945 MPI_Send 1
137254945 MPI_Send 0
137254945 MPI_Send 1
137254945 MPI_Send 0
137254945 MPI_Send 1
137254945 MPI_Send 0
137254945 MPI_Send 1
137254945 MPI_Send 0
137254945 MPI_Send 1
137254945 MPI_Send 0
137254945 MPI_Send 1
137254945 MPI_Send 0
137254945 MPI_Send 1
137254945 MPI_Send 0
137254945 MPI_Send 1
137254945 MPI_Send 0
137254945 MPI_Send 1
137254945 MPI_Send 0
137254945 MPI_Send 1
137254945 MPI_Send 0
137254945 MPI_Send 1
137254946 MPI_Send 0
137254946 MPI_Send 1
137254946 MPI_Send 0
137254946 MPI_Send 1
137254946 MPI_Send 0
137254946 MPI_Send 1
137254946 MPI_Send 0
137254946 MPI_Send 1
137254946 MPI_Send 0
137254946 MPI_Send 1
137254946 MPI_Send 0
137254946 MPI_Send 1
137254946 MPI_Send 0
137254946 MPI_Send 1
137254946 MPI_Send 0
137254946 MPI_Send 1
137254946 MPI_Send 0
137254946 MPI_Send 1
137254946 MPI_Send 0
137254946 MPI_Send 1
137254946 MPI_Send 0
137254946 MPI_Send 1
137254946 MPI_Send 0
137254946 MPI_Send 1
137254946 MPI_Send 0
137254946 MPI_Send 1
137254946 MPI_Send 0
137254946 MPI_Send 1
137254946 MPI_Send 0
137254946 MPI_Send 1
137254946 MPI_Send 0
137254946 MPI_Send 1
137254947 MPI_Send 0
137254947 MPI_Send 1
137254947 MPI_Send 0
137254947 MPI_Send 1
137254947 MPI_Send 0
137254947 MPI_Send 1
137254947 MPI_Send 0
137254947 MPI_Send 1
137254947 MPI_Send 0
137254947 MPI_Send 1
137254947 MPI_Send 0
137254947 MPI_Send 1
137254947 MPI_Send 0
137254947 MPI_Send 1
137254947 MPI_Send 0
137254947 MPI_Send 1
137254947 MPI_Send 0
137254947 MPI_Send 1
137254947 MPI_Send 0
137254947 MPI_Send 1
137254947 MPI_Send 0
137254947 MPI_Send 1
137254947 MPI_Send 0
137254947 MPI_Send 1
137254947 MPI_Send 0
137254947 MPI_Send 1
137254947 MPI_Send 0
137254947 MPI_Send 1
137254947 MPI_Send 0
137254947 MPI_Send 1
137254947 MPI_Send 0
137254947 MPI_Send 1
137254947 MPI_Send 0
137254947 MPI_Send 1
137254948 MPI_Send 0
