time(ms) function_name moment
145520680 MPI_Allreduce 0
145520680 MPI_Allreduce 1
145520684 MPI_Barrier 0
145520684 MPI_Barrier 1
145520684 MPI_Barrier 0
145520684 MPI_Barrier 1
145521304 MPI_Send 0
145521304 MPI_Send 1
145521304 MPI_Send 0
145521304 MPI_Send 1
145521304 MPI_Send 0
145521304 MPI_Send 1
145521304 MPI_Send 0
145521304 MPI_Send 1
145521304 MPI_Send 0
145521304 MPI_Send 1
145521304 MPI_Send 0
145521304 MPI_Send 1
145521304 MPI_Send 0
145521304 MPI_Send 1
145521304 MPI_Send 0
145521304 MPI_Send 1
145521304 MPI_Send 0
145521304 MPI_Send 1
145521305 MPI_Send 0
145521305 MPI_Send 1
145521305 MPI_Send 0
145521305 MPI_Send 1
145521305 MPI_Send 0
145521305 MPI_Send 1
145521305 MPI_Send 0
145521305 MPI_Send 1
145521305 MPI_Send 0
145521305 MPI_Send 1
145521305 MPI_Send 0
145521305 MPI_Send 1
145521305 MPI_Send 0
145521305 MPI_Send 1
145521305 MPI_Send 0
145521305 MPI_Send 1
145521305 MPI_Send 0
145521305 MPI_Send 1
145521305 MPI_Send 0
145521305 MPI_Send 1
145521305 MPI_Send 0
145521305 MPI_Send 1
145521305 MPI_Send 0
145521305 MPI_Send 1
145521305 MPI_Send 0
145521305 MPI_Send 1
145521305 MPI_Send 0
145521305 MPI_Send 1
145521305 MPI_Send 0
145521305 MPI_Send 1
145521305 MPI_Send 0
145521305 MPI_Send 1
145521305 MPI_Send 0
145521305 MPI_Send 1
145521305 MPI_Send 0
145521305 MPI_Send 1
145521306 MPI_Send 0
145521306 MPI_Send 1
145521306 MPI_Send 0
145521306 MPI_Send 1
145521306 MPI_Send 0
145521306 MPI_Send 1
145521306 MPI_Send 0
145521306 MPI_Send 1
145521306 MPI_Send 0
145521306 MPI_Send 1
145521306 MPI_Send 0
145521306 MPI_Send 1
145521306 MPI_Send 0
145521306 MPI_Send 1
145521306 MPI_Send 0
145521306 MPI_Send 1
145521306 MPI_Send 0
145521306 MPI_Send 1
145521306 MPI_Send 0
145521306 MPI_Send 1
145521306 MPI_Send 0
145521306 MPI_Send 1
145521306 MPI_Send 0
145521306 MPI_Send 1
145521306 MPI_Send 0
145521306 MPI_Send 1
145521306 MPI_Send 0
145521306 MPI_Send 1
145521306 MPI_Send 0
145521306 MPI_Send 1
145521306 MPI_Send 0
145521306 MPI_Send 1
145521306 MPI_Send 0
145521306 MPI_Send 1
145521306 MPI_Send 0
145521306 MPI_Send 1
145521307 MPI_Send 0
145521307 MPI_Send 1
145521307 MPI_Send 0
145521307 MPI_Send 1
145521307 MPI_Send 0
145521307 MPI_Send 1
145521307 MPI_Send 0
145521307 MPI_Send 1
145521307 MPI_Send 0
145521307 MPI_Send 1
145521307 MPI_Send 0
145521307 MPI_Send 1
145521307 MPI_Send 0
145521307 MPI_Send 1
145521307 MPI_Send 0
145521307 MPI_Send 1
145521307 MPI_Send 0
145521307 MPI_Send 1
145521307 MPI_Send 0
145521307 MPI_Send 1
145521307 MPI_Send 0
145521307 MPI_Send 1
145521307 MPI_Send 0
145521307 MPI_Send 1
145521307 MPI_Send 0
145521307 MPI_Send 1
145521307 MPI_Send 0
145521307 MPI_Send 1
145521307 MPI_Send 0
145521307 MPI_Send 1
145521307 MPI_Send 0
145521307 MPI_Send 1
145521307 MPI_Send 0
145521307 MPI_Send 1
145521307 MPI_Send 0
145521307 MPI_Send 1
145521308 MPI_Send 0
145521308 MPI_Send 1
145521308 MPI_Send 0
145521308 MPI_Send 1
145521308 MPI_Send 0
145521308 MPI_Send 1
145521308 MPI_Send 0
145521308 MPI_Send 1
145521308 MPI_Send 0
145521308 MPI_Send 1
145521308 MPI_Send 0
145521308 MPI_Send 1
145521308 MPI_Send 0
145521308 MPI_Send 1
145521308 MPI_Send 0
145521308 MPI_Send 1
145521308 MPI_Send 0
145521308 MPI_Send 1
145521308 MPI_Send 0
145521308 MPI_Send 1
145521308 MPI_Send 0
145521308 MPI_Send 1
145521308 MPI_Send 0
145521308 MPI_Send 1
145521308 MPI_Send 0
145521308 MPI_Send 1
145521308 MPI_Send 0
145521308 MPI_Send 1
145521308 MPI_Send 0
145521308 MPI_Send 1
145521308 MPI_Send 0
145521308 MPI_Send 1
145521308 MPI_Send 0
145521308 MPI_Send 1
145521308 MPI_Send 0
145521308 MPI_Send 1
145521308 MPI_Send 0
145521308 MPI_Send 1
145521309 MPI_Send 0
145521309 MPI_Send 1
145521309 MPI_Send 0
145521309 MPI_Send 1
145521309 MPI_Send 0
145521309 MPI_Send 1
145521309 MPI_Send 0
145521309 MPI_Send 1
145521309 MPI_Send 0
145521309 MPI_Send 1
145521309 MPI_Send 0
145521309 MPI_Send 1
145521309 MPI_Send 0
145521309 MPI_Send 1
145521309 MPI_Send 0
145521309 MPI_Send 1
145521309 MPI_Send 0
145521309 MPI_Send 1
145521309 MPI_Send 0
145521309 MPI_Send 1
145521309 MPI_Send 0
145521309 MPI_Send 1
145521309 MPI_Send 0
145521309 MPI_Send 1
145521309 MPI_Send 0
145521309 MPI_Send 1
145521309 MPI_Send 0
145521309 MPI_Send 1
145521309 MPI_Send 0
145521309 MPI_Send 1
145521309 MPI_Send 0
145521309 MPI_Send 1
145521310 MPI_Send 0
145521310 MPI_Send 1
145521310 MPI_Send 0
145521310 MPI_Send 1
145521310 MPI_Send 0
145521310 MPI_Send 1
145521310 MPI_Send 0
145521310 MPI_Send 1
145521310 MPI_Send 0
145521310 MPI_Send 1
145521310 MPI_Send 0
145521310 MPI_Send 1
145521310 MPI_Send 0
145521310 MPI_Send 1
145521310 MPI_Send 0
145521310 MPI_Send 1
145521310 MPI_Send 0
145521310 MPI_Send 1
145521310 MPI_Send 0
145521310 MPI_Send 1
145521310 MPI_Send 0
145521310 MPI_Send 1
145521310 MPI_Send 0
145521310 MPI_Send 1
145521310 MPI_Send 0
145521310 MPI_Send 1
145521310 MPI_Send 0
145521310 MPI_Send 1
145521310 MPI_Send 0
145521310 MPI_Send 1
145521310 MPI_Send 0
145521310 MPI_Send 1
145521310 MPI_Send 0
145521310 MPI_Send 1
145521311 MPI_Send 0
145521311 MPI_Send 1
145521311 MPI_Send 0
145521311 MPI_Send 1
145521311 MPI_Send 0
145521311 MPI_Send 1
145521311 MPI_Send 0
145521311 MPI_Send 1
145521311 MPI_Send 0
145521311 MPI_Send 1
145521311 MPI_Send 0
145521311 MPI_Send 1
145521311 MPI_Send 0
145521311 MPI_Send 1
145521311 MPI_Send 0
145521311 MPI_Send 1
145521311 MPI_Send 0
145521311 MPI_Send 1
145521311 MPI_Send 0
145521311 MPI_Send 1
145521311 MPI_Send 0
145521311 MPI_Send 1
145521311 MPI_Send 0
145521311 MPI_Send 1
145521311 MPI_Send 0
145521311 MPI_Send 1
145521311 MPI_Send 0
145521311 MPI_Send 1
145521311 MPI_Send 0
145521311 MPI_Send 1
145521311 MPI_Send 0
145521311 MPI_Send 1
145521311 MPI_Send 0
145521311 MPI_Send 1
145521311 MPI_Send 0
145521311 MPI_Send 1
145521312 MPI_Send 0
145521312 MPI_Send 1
145521312 MPI_Send 0
145521312 MPI_Send 1
145521312 MPI_Send 0
145521312 MPI_Send 1
145521312 MPI_Send 0
145521312 MPI_Send 1
145521312 MPI_Send 0
145521312 MPI_Send 1
145521312 MPI_Send 0
145521312 MPI_Send 1
145521312 MPI_Send 0
145521312 MPI_Send 1
145521312 MPI_Send 0
145521312 MPI_Send 1
145521312 MPI_Send 0
145521312 MPI_Send 1
145521312 MPI_Send 0
145521312 MPI_Send 1
145521312 MPI_Send 0
145521312 MPI_Send 1
145521312 MPI_Send 0
145521312 MPI_Send 1
145521312 MPI_Send 0
145521312 MPI_Send 1
145521312 MPI_Send 0
145521312 MPI_Send 1
145521312 MPI_Send 0
145521312 MPI_Send 1
145521312 MPI_Send 0
145521312 MPI_Send 1
145521312 MPI_Send 0
145521312 MPI_Send 1
145521312 MPI_Send 0
145521312 MPI_Send 1
145521312 MPI_Send 0
145521312 MPI_Send 1
145521313 MPI_Send 0
145521313 MPI_Send 1
145521313 MPI_Send 0
145521313 MPI_Send 1
145521313 MPI_Send 0
145521313 MPI_Send 1
145521313 MPI_Send 0
145521313 MPI_Send 1
145521313 MPI_Send 0
145521313 MPI_Send 1
145521313 MPI_Send 0
145521313 MPI_Send 1
145521313 MPI_Send 0
145521313 MPI_Send 1
145521313 MPI_Send 0
145521313 MPI_Send 1
145521313 MPI_Send 0
145521313 MPI_Send 1
145521313 MPI_Send 0
145521313 MPI_Send 1
145521313 MPI_Send 0
145521313 MPI_Send 1
145521313 MPI_Send 0
145521313 MPI_Send 1
145521313 MPI_Send 0
145521313 MPI_Send 1
145521313 MPI_Send 0
145521313 MPI_Send 1
145521313 MPI_Send 0
145521313 MPI_Send 1
145521313 MPI_Send 0
145521313 MPI_Send 1
145521313 MPI_Send 0
145521313 MPI_Send 1
145521313 MPI_Send 0
145521313 MPI_Send 1
145521313 MPI_Send 0
145521313 MPI_Send 1
145521314 MPI_Send 0
145521314 MPI_Send 1
145521314 MPI_Send 0
145521314 MPI_Send 1
145521314 MPI_Send 0
145521314 MPI_Send 1
145521314 MPI_Send 0
145521314 MPI_Send 1
145521314 MPI_Send 0
145521314 MPI_Send 1
145521314 MPI_Send 0
145521314 MPI_Send 1
145521314 MPI_Send 0
145521314 MPI_Send 1
145521314 MPI_Send 0
145521314 MPI_Send 1
145521314 MPI_Send 0
145521314 MPI_Send 1
145521314 MPI_Send 0
145521314 MPI_Send 1
145521314 MPI_Send 0
145521314 MPI_Send 1
145521314 MPI_Send 0
145521314 MPI_Send 1
145521314 MPI_Send 0
145521314 MPI_Send 1
145521314 MPI_Send 0
145521314 MPI_Send 1
145521314 MPI_Send 0
145521314 MPI_Send 1
145521314 MPI_Send 0
145521314 MPI_Send 1
145521314 MPI_Send 0
145521314 MPI_Send 1
145521314 MPI_Send 0
145521314 MPI_Send 1
145521315 MPI_Send 0
145521315 MPI_Send 1
145521315 MPI_Send 0
145521315 MPI_Send 1
145521315 MPI_Send 0
145521315 MPI_Send 1
145521315 MPI_Send 0
145521315 MPI_Send 1
145521315 MPI_Send 0
145521315 MPI_Send 1
145521315 MPI_Send 0
145521315 MPI_Send 1
145521315 MPI_Send 0
145521315 MPI_Send 1
145521315 MPI_Send 0
145521315 MPI_Send 1
145521315 MPI_Send 0
145521315 MPI_Send 1
145521315 MPI_Send 0
145521315 MPI_Send 1
145521315 MPI_Send 0
145521315 MPI_Send 1
145521315 MPI_Send 0
145521315 MPI_Send 1
145521315 MPI_Send 0
145521315 MPI_Send 1
145521315 MPI_Send 0
145521315 MPI_Send 1
145521315 MPI_Send 0
145521315 MPI_Send 1
145521315 MPI_Send 0
145521315 MPI_Send 1
145521315 MPI_Send 0
145521315 MPI_Send 1
145521316 MPI_Send 0
145521316 MPI_Send 1
145521316 MPI_Send 0
145521316 MPI_Send 1
145521316 MPI_Send 0
145521316 MPI_Send 1
145521316 MPI_Send 0
145521316 MPI_Send 1
145521316 MPI_Send 0
145521316 MPI_Send 1
145521316 MPI_Send 0
145521316 MPI_Send 1
145521316 MPI_Send 0
145521316 MPI_Send 1
145521316 MPI_Send 0
145521316 MPI_Send 1
145521316 MPI_Send 0
145521316 MPI_Send 1
145521316 MPI_Send 0
145521316 MPI_Send 1
145521316 MPI_Send 0
145521316 MPI_Send 1
145521316 MPI_Send 0
145521316 MPI_Send 1
145521316 MPI_Send 0
145521316 MPI_Send 1
145521316 MPI_Send 0
145521316 MPI_Send 1
145521316 MPI_Send 0
145521316 MPI_Send 1
145521316 MPI_Send 0
145521316 MPI_Send 1
145521316 MPI_Send 0
145521316 MPI_Send 1
145521316 MPI_Send 0
145521316 MPI_Send 1
145521317 MPI_Send 0
145521317 MPI_Send 1
145521317 MPI_Send 0
145521317 MPI_Send 1
145521317 MPI_Send 0
145521317 MPI_Send 1
145521317 MPI_Send 0
145521317 MPI_Send 1
145521317 MPI_Send 0
145521317 MPI_Send 1
145521317 MPI_Send 0
145521317 MPI_Send 1
145521317 MPI_Send 0
145521317 MPI_Send 1
145521317 MPI_Send 0
145521317 MPI_Send 1
145521317 MPI_Send 0
145521317 MPI_Send 1
145521317 MPI_Send 0
145521317 MPI_Send 1
145521317 MPI_Send 0
145521317 MPI_Send 1
145521317 MPI_Send 0
145521317 MPI_Send 1
145521317 MPI_Send 0
145521317 MPI_Send 1
145521317 MPI_Send 0
145521317 MPI_Send 1
145521317 MPI_Send 0
145521317 MPI_Send 1
145521317 MPI_Send 0
145521317 MPI_Send 1
145521317 MPI_Send 0
145521317 MPI_Send 1
145521317 MPI_Send 0
145521317 MPI_Send 1
145521318 MPI_Send 0
145521318 MPI_Send 1
145521318 MPI_Send 0
145521318 MPI_Send 1
145521318 MPI_Send 0
145521318 MPI_Send 1
145521318 MPI_Send 0
145521318 MPI_Send 1
145521318 MPI_Send 0
145521318 MPI_Send 1
145521318 MPI_Send 0
145521318 MPI_Send 1
145521318 MPI_Send 0
145521318 MPI_Send 1
145521318 MPI_Send 0
145521318 MPI_Send 1
145521318 MPI_Send 0
145521318 MPI_Send 1
145521318 MPI_Send 0
145521318 MPI_Send 1
145521318 MPI_Send 0
145521318 MPI_Send 1
145521318 MPI_Send 0
145521318 MPI_Send 1
145521318 MPI_Send 0
145521318 MPI_Send 1
145521318 MPI_Send 0
145521318 MPI_Send 1
145521318 MPI_Send 0
145521318 MPI_Send 1
145521318 MPI_Send 0
145521318 MPI_Send 1
145521318 MPI_Send 0
145521318 MPI_Send 1
145521318 MPI_Barrier 0
145521318 MPI_Barrier 1
145521321 MPI_Allreduce 0
145521321 MPI_Allreduce 1
145521321 MPI_Allreduce 0
145521321 MPI_Allreduce 1
145521322 MPI_Barrier 0
145521322 MPI_Barrier 1
145521322 MPI_Barrier 0
145521322 MPI_Barrier 1
145521322 MPI_Send 0
145521322 MPI_Send 1
145521322 MPI_Barrier 0
145521322 MPI_Barrier 1
145521322 MPI_Allreduce 0
145521322 MPI_Allreduce 1
145521322 MPI_Send 0
145521322 MPI_Send 1
145521322 MPI_Barrier 0
145521322 MPI_Barrier 1
145521322 MPI_Allreduce 0
145521322 MPI_Allreduce 1
145521402 MPI_Barrier 0
145521402 MPI_Barrier 1
145521402 MPI_Allreduce 0
145521402 MPI_Allreduce 1
145521630 MPI_Send 0
145521630 MPI_Send 1
145521630 MPI_Send 0
145521630 MPI_Send 1
145521630 MPI_Send 0
145521630 MPI_Send 1
145521630 MPI_Send 0
145521630 MPI_Send 1
145521631 MPI_Barrier 0
145521631 MPI_Barrier 1
145521631 MPI_Allreduce 0
145521631 MPI_Allreduce 1
145521640 MPI_Send 0
145521640 MPI_Send 1
145521640 MPI_Send 0
145521640 MPI_Send 1
145521640 MPI_Send 0
145521640 MPI_Send 1
145521640 MPI_Send 0
145521640 MPI_Send 1
145521640 MPI_Send 0
145521640 MPI_Send 1
145521640 MPI_Send 0
145521640 MPI_Send 1
145521640 MPI_Barrier 0
145521640 MPI_Barrier 1
145521640 MPI_Allreduce 0
145521640 MPI_Allreduce 1
145521640 MPI_Send 0
145521640 MPI_Send 1
145521640 MPI_Barrier 0
145521640 MPI_Barrier 1
145521640 MPI_Allreduce 0
145521640 MPI_Allreduce 1
145521640 MPI_Barrier 0
145521640 MPI_Barrier 1
145521640 MPI_Allreduce 0
145521640 MPI_Allreduce 1
145521640 MPI_Barrier 0
145521640 MPI_Barrier 1
145521723 MPI_Allreduce 0
145521723 MPI_Allreduce 1
145521724 MPI_Allreduce 0
145521724 MPI_Allreduce 1
145521726 MPI_Barrier 0
145521726 MPI_Barrier 1
145521726 MPI_Barrier 0
145521726 MPI_Barrier 1
145521727 MPI_Send 0
145521727 MPI_Send 1
145521727 MPI_Barrier 0
145521727 MPI_Barrier 1
145521727 MPI_Allreduce 0
145521727 MPI_Allreduce 1
145521864 MPI_Send 0
145521864 MPI_Send 1
145521864 MPI_Send 0
145521864 MPI_Send 1
145521864 MPI_Barrier 0
145521864 MPI_Barrier 1
145521864 MPI_Allreduce 0
145521864 MPI_Allreduce 1
145522162 MPI_Send 0
145522162 MPI_Send 1
145522162 MPI_Send 0
145522162 MPI_Send 1
145522162 MPI_Send 0
145522162 MPI_Send 1
145522162 MPI_Send 0
145522162 MPI_Send 1
145522162 MPI_Send 0
145522162 MPI_Send 1
145522162 MPI_Send 0
145522162 MPI_Send 1
145522163 MPI_Send 0
145522163 MPI_Send 1
145522163 MPI_Send 0
145522163 MPI_Send 1
145522163 MPI_Send 0
145522163 MPI_Send 1
145522163 MPI_Send 0
145522163 MPI_Send 1
145522163 MPI_Send 0
145522163 MPI_Send 1
145522163 MPI_Send 0
145522163 MPI_Send 1
145522163 MPI_Send 0
145522163 MPI_Send 1
145522163 MPI_Send 0
145522163 MPI_Send 1
145522163 MPI_Send 0
145522163 MPI_Send 1
145522163 MPI_Send 0
145522163 MPI_Send 1
145522163 MPI_Send 0
145522163 MPI_Send 1
145522164 MPI_Send 0
145522164 MPI_Send 1
145522164 MPI_Send 0
145522164 MPI_Send 1
145522164 MPI_Send 0
145522164 MPI_Send 1
145522164 MPI_Send 0
145522164 MPI_Send 1
145522164 MPI_Send 0
145522164 MPI_Send 1
145522164 MPI_Send 0
145522164 MPI_Send 1
145522164 MPI_Send 0
145522164 MPI_Send 1
145522164 MPI_Send 0
145522164 MPI_Send 1
145522164 MPI_Send 0
145522164 MPI_Send 1
145522164 MPI_Send 0
145522164 MPI_Send 1
145522164 MPI_Send 0
145522164 MPI_Send 1
145522165 MPI_Send 0
145522165 MPI_Send 1
145522165 MPI_Send 0
145522165 MPI_Send 1
145522165 MPI_Send 0
145522165 MPI_Send 1
145522165 MPI_Send 0
145522165 MPI_Send 1
145522165 MPI_Send 0
145522165 MPI_Send 1
145522165 MPI_Send 0
145522165 MPI_Send 1
145522165 MPI_Send 0
145522165 MPI_Send 1
145522165 MPI_Send 0
145522165 MPI_Send 1
145522165 MPI_Send 0
145522165 MPI_Send 1
145522165 MPI_Send 0
145522165 MPI_Send 1
145522166 MPI_Send 0
145522166 MPI_Send 1
145522166 MPI_Send 0
145522166 MPI_Send 1
145522166 MPI_Send 0
145522166 MPI_Send 1
145522166 MPI_Send 0
145522166 MPI_Send 1
145522166 MPI_Send 0
145522166 MPI_Send 1
145522166 MPI_Send 0
145522166 MPI_Send 1
145522166 MPI_Send 0
145522166 MPI_Send 1
145522166 MPI_Send 0
145522166 MPI_Send 1
145522166 MPI_Send 0
145522166 MPI_Send 1
145522166 MPI_Send 0
145522166 MPI_Send 1
145522166 MPI_Send 0
145522166 MPI_Send 1
145522167 MPI_Send 0
145522167 MPI_Send 1
145522167 MPI_Send 0
145522167 MPI_Send 1
145522167 MPI_Send 0
145522167 MPI_Send 1
145522167 MPI_Send 0
145522167 MPI_Send 1
145522167 MPI_Send 0
145522167 MPI_Send 1
145522167 MPI_Send 0
145522167 MPI_Send 1
145522167 MPI_Send 0
145522167 MPI_Send 1
145522167 MPI_Send 0
145522167 MPI_Send 1
145522167 MPI_Send 0
145522167 MPI_Send 1
145522167 MPI_Send 0
145522167 MPI_Send 1
145522167 MPI_Send 0
145522167 MPI_Send 1
145522167 MPI_Send 0
145522167 MPI_Send 1
145522168 MPI_Send 0
145522168 MPI_Send 1
145522168 MPI_Send 0
145522168 MPI_Send 1
145522168 MPI_Send 0
145522168 MPI_Send 1
145522168 MPI_Send 0
145522168 MPI_Send 1
145522168 MPI_Send 0
145522168 MPI_Send 1
145522168 MPI_Send 0
145522168 MPI_Send 1
145522168 MPI_Send 0
145522168 MPI_Send 1
145522168 MPI_Send 0
145522168 MPI_Send 1
145522168 MPI_Send 0
145522168 MPI_Send 1
145522168 MPI_Send 0
145522168 MPI_Send 1
145522168 MPI_Send 0
145522168 MPI_Send 1
145522169 MPI_Send 0
145522169 MPI_Send 1
145522169 MPI_Send 0
145522169 MPI_Send 1
145522169 MPI_Send 0
145522169 MPI_Send 1
145522169 MPI_Send 0
145522169 MPI_Send 1
145522169 MPI_Send 0
145522169 MPI_Send 1
145522169 MPI_Send 0
145522169 MPI_Send 1
145522169 MPI_Send 0
145522169 MPI_Send 1
145522169 MPI_Send 0
145522169 MPI_Send 1
145522169 MPI_Send 0
145522169 MPI_Send 1
145522169 MPI_Send 0
145522169 MPI_Send 1
145522169 MPI_Send 0
145522169 MPI_Send 1
145522169 MPI_Barrier 0
145522169 MPI_Barrier 1
145522169 MPI_Allreduce 0
145522169 MPI_Allreduce 1
145522178 MPI_Send 0
145522178 MPI_Send 1
145522178 MPI_Send 0
145522178 MPI_Send 1
145522178 MPI_Send 0
145522178 MPI_Send 1
145522178 MPI_Send 0
145522178 MPI_Send 1
145522179 MPI_Send 0
145522179 MPI_Send 1
145522179 MPI_Barrier 0
145522179 MPI_Barrier 1
145522179 MPI_Allreduce 0
145522179 MPI_Allreduce 1
145522179 MPI_Send 0
145522179 MPI_Send 1
145522179 MPI_Barrier 0
145522179 MPI_Barrier 1
145522179 MPI_Allreduce 0
145522179 MPI_Allreduce 1
145522180 MPI_Barrier 0
145522180 MPI_Barrier 1
145522180 MPI_Allreduce 0
145522180 MPI_Allreduce 1
145522183 MPI_Barrier 0
145522183 MPI_Barrier 1
145522183 MPI_Barrier 0
145522183 MPI_Barrier 1
145522804 MPI_Send 0
145522804 MPI_Send 1
145522804 MPI_Send 0
145522804 MPI_Send 1
145522804 MPI_Send 0
145522804 MPI_Send 1
145522804 MPI_Send 0
145522804 MPI_Send 1
145522804 MPI_Send 0
145522804 MPI_Send 1
145522804 MPI_Send 0
145522804 MPI_Send 1
145522804 MPI_Send 0
145522804 MPI_Send 1
145522804 MPI_Send 0
145522804 MPI_Send 1
145522804 MPI_Send 0
145522804 MPI_Send 1
145522804 MPI_Send 0
145522804 MPI_Send 1
145522804 MPI_Send 0
145522804 MPI_Send 1
145522804 MPI_Send 0
145522804 MPI_Send 1
145522804 MPI_Send 0
145522804 MPI_Send 1
145522804 MPI_Send 0
145522804 MPI_Send 1
145522805 MPI_Send 0
145522805 MPI_Send 1
145522805 MPI_Send 0
145522805 MPI_Send 1
145522805 MPI_Send 0
145522805 MPI_Send 1
145522805 MPI_Send 0
145522805 MPI_Send 1
145522805 MPI_Send 0
145522805 MPI_Send 1
145522805 MPI_Send 0
145522805 MPI_Send 1
145522805 MPI_Send 0
145522805 MPI_Send 1
145522805 MPI_Send 0
145522805 MPI_Send 1
145522805 MPI_Send 0
145522805 MPI_Send 1
145522805 MPI_Send 0
145522805 MPI_Send 1
145522805 MPI_Send 0
145522805 MPI_Send 1
145522805 MPI_Send 0
145522805 MPI_Send 1
145522805 MPI_Send 0
145522805 MPI_Send 1
145522805 MPI_Send 0
145522805 MPI_Send 1
145522805 MPI_Send 0
145522805 MPI_Send 1
145522805 MPI_Send 0
145522805 MPI_Send 1
145522805 MPI_Send 0
145522805 MPI_Send 1
145522805 MPI_Send 0
145522805 MPI_Send 1
145522806 MPI_Send 0
145522806 MPI_Send 1
145522806 MPI_Send 0
145522806 MPI_Send 1
145522806 MPI_Send 0
145522806 MPI_Send 1
145522806 MPI_Send 0
145522806 MPI_Send 1
145522806 MPI_Send 0
145522806 MPI_Send 1
145522806 MPI_Send 0
145522806 MPI_Send 1
145522806 MPI_Send 0
145522806 MPI_Send 1
145522806 MPI_Send 0
145522806 MPI_Send 1
145522806 MPI_Send 0
145522806 MPI_Send 1
145522806 MPI_Send 0
145522806 MPI_Send 1
145522806 MPI_Send 0
145522806 MPI_Send 1
145522806 MPI_Send 0
145522806 MPI_Send 1
145522806 MPI_Send 0
145522806 MPI_Send 1
145522806 MPI_Send 0
145522806 MPI_Send 1
145522806 MPI_Send 0
145522806 MPI_Send 1
145522806 MPI_Send 0
145522806 MPI_Send 1
145522806 MPI_Send 0
145522806 MPI_Send 1
145522806 MPI_Send 0
145522806 MPI_Send 1
145522807 MPI_Send 0
145522807 MPI_Send 1
145522807 MPI_Send 0
145522807 MPI_Send 1
145522807 MPI_Send 0
145522807 MPI_Send 1
145522807 MPI_Send 0
145522807 MPI_Send 1
145522807 MPI_Send 0
145522807 MPI_Send 1
145522807 MPI_Send 0
145522807 MPI_Send 1
145522807 MPI_Send 0
145522807 MPI_Send 1
145522807 MPI_Send 0
145522807 MPI_Send 1
145522807 MPI_Send 0
145522807 MPI_Send 1
145522807 MPI_Send 0
145522807 MPI_Send 1
145522807 MPI_Send 0
145522807 MPI_Send 1
145522807 MPI_Send 0
145522807 MPI_Send 1
145522807 MPI_Send 0
145522807 MPI_Send 1
145522807 MPI_Send 0
145522807 MPI_Send 1
145522807 MPI_Send 0
145522807 MPI_Send 1
145522807 MPI_Send 0
145522807 MPI_Send 1
145522807 MPI_Send 0
145522807 MPI_Send 1
145522807 MPI_Send 0
145522807 MPI_Send 1
145522808 MPI_Send 0
145522808 MPI_Send 1
145522808 MPI_Send 0
145522808 MPI_Send 1
145522808 MPI_Send 0
145522808 MPI_Send 1
145522808 MPI_Send 0
145522808 MPI_Send 1
145522808 MPI_Send 0
145522808 MPI_Send 1
145522808 MPI_Send 0
145522808 MPI_Send 1
145522808 MPI_Send 0
145522808 MPI_Send 1
145522808 MPI_Send 0
145522808 MPI_Send 1
145522808 MPI_Send 0
145522808 MPI_Send 1
145522808 MPI_Send 0
145522808 MPI_Send 1
145522808 MPI_Send 0
145522808 MPI_Send 1
145522808 MPI_Send 0
145522808 MPI_Send 1
145522808 MPI_Send 0
145522808 MPI_Send 1
145522808 MPI_Send 0
145522808 MPI_Send 1
145522808 MPI_Send 0
145522808 MPI_Send 1
145522808 MPI_Send 0
145522808 MPI_Send 1
145522808 MPI_Send 0
145522808 MPI_Send 1
145522808 MPI_Send 0
145522808 MPI_Send 1
145522808 MPI_Send 0
145522808 MPI_Send 1
145522809 MPI_Send 0
145522809 MPI_Send 1
145522809 MPI_Send 0
145522809 MPI_Send 1
145522809 MPI_Send 0
145522809 MPI_Send 1
145522809 MPI_Send 0
145522809 MPI_Send 1
145522809 MPI_Send 0
145522809 MPI_Send 1
145522809 MPI_Send 0
145522809 MPI_Send 1
145522809 MPI_Send 0
145522809 MPI_Send 1
145522809 MPI_Send 0
145522809 MPI_Send 1
145522809 MPI_Send 0
145522809 MPI_Send 1
145522809 MPI_Send 0
145522809 MPI_Send 1
145522809 MPI_Send 0
145522809 MPI_Send 1
145522809 MPI_Send 0
145522809 MPI_Send 1
145522809 MPI_Send 0
145522809 MPI_Send 1
145522809 MPI_Send 0
145522809 MPI_Send 1
145522809 MPI_Send 0
145522809 MPI_Send 1
145522809 MPI_Send 0
145522809 MPI_Send 1
145522809 MPI_Send 0
145522809 MPI_Send 1
145522809 MPI_Send 0
145522809 MPI_Send 1
145522810 MPI_Send 0
145522810 MPI_Send 1
145522810 MPI_Send 0
145522810 MPI_Send 1
145522810 MPI_Send 0
145522810 MPI_Send 1
145522810 MPI_Send 0
145522810 MPI_Send 1
145522810 MPI_Send 0
145522810 MPI_Send 1
145522810 MPI_Send 0
145522810 MPI_Send 1
145522810 MPI_Send 0
145522810 MPI_Send 1
145522810 MPI_Send 0
145522810 MPI_Send 1
145522810 MPI_Send 0
145522810 MPI_Send 1
145522810 MPI_Send 0
145522810 MPI_Send 1
145522810 MPI_Send 0
145522810 MPI_Send 1
145522810 MPI_Send 0
145522810 MPI_Send 1
145522810 MPI_Send 0
145522810 MPI_Send 1
145522810 MPI_Send 0
145522810 MPI_Send 1
145522810 MPI_Send 0
145522810 MPI_Send 1
145522810 MPI_Send 0
145522810 MPI_Send 1
145522810 MPI_Send 0
145522810 MPI_Send 1
145522810 MPI_Send 0
145522810 MPI_Send 1
145522810 MPI_Send 0
145522810 MPI_Send 1
145522811 MPI_Send 0
145522811 MPI_Send 1
