time(ms) function_name moment
145635600 MPI_Allreduce 0
145635600 MPI_Allreduce 1
145635602 MPI_Barrier 0
145635602 MPI_Barrier 1
145635602 MPI_Barrier 0
145635602 MPI_Barrier 1
145635616 MPI_Barrier 0
145635616 MPI_Barrier 1
145635616 MPI_Allreduce 0
145635616 MPI_Allreduce 1
145635990 MPI_Send 0
145635990 MPI_Send 1
145635990 MPI_Send 0
145635990 MPI_Send 1
145635990 MPI_Send 0
145635990 MPI_Send 1
145635990 MPI_Send 0
145635990 MPI_Send 1
145635990 MPI_Send 0
145635990 MPI_Send 1
145635990 MPI_Send 0
145635990 MPI_Send 1
145635990 MPI_Send 0
145635990 MPI_Send 1
145635990 MPI_Send 0
145635990 MPI_Send 1
145635990 MPI_Send 0
145635990 MPI_Send 1
145635990 MPI_Send 0
145635990 MPI_Send 1
145635990 MPI_Send 0
145635990 MPI_Send 1
145635991 MPI_Send 0
145635991 MPI_Send 1
145635991 MPI_Send 0
145635991 MPI_Send 1
145635991 MPI_Send 0
145635991 MPI_Send 1
145635991 MPI_Send 0
145635991 MPI_Send 1
145635991 MPI_Send 0
145635991 MPI_Send 1
145635991 MPI_Send 0
145635991 MPI_Send 1
145635991 MPI_Send 0
145635991 MPI_Send 1
145635991 MPI_Send 0
145635991 MPI_Send 1
145635991 MPI_Send 0
145635991 MPI_Send 1
145635991 MPI_Send 0
145635991 MPI_Send 1
145635991 MPI_Send 0
145635992 MPI_Send 1
145635992 MPI_Send 0
145635992 MPI_Send 1
145635992 MPI_Send 0
145635992 MPI_Send 1
145635992 MPI_Send 0
145635992 MPI_Send 1
145635992 MPI_Send 0
145635992 MPI_Send 1
145635992 MPI_Send 0
145635992 MPI_Send 1
145635992 MPI_Send 0
145635992 MPI_Send 1
145635992 MPI_Send 0
145635992 MPI_Send 1
145635992 MPI_Send 0
145635992 MPI_Send 1
145635992 MPI_Send 0
145635992 MPI_Send 1
145635992 MPI_Send 0
145635992 MPI_Send 1
145635992 MPI_Send 0
145635992 MPI_Send 1
145635993 MPI_Send 0
145635993 MPI_Send 1
145635993 MPI_Send 0
145635993 MPI_Send 1
145635993 MPI_Send 0
145635993 MPI_Send 1
145635993 MPI_Barrier 0
145635993 MPI_Barrier 1
145635993 MPI_Allreduce 0
145635993 MPI_Allreduce 1
145636050 MPI_Send 0
145636050 MPI_Send 1
145636050 MPI_Send 0
145636050 MPI_Send 1
145636050 MPI_Barrier 0
145636050 MPI_Barrier 1
145636050 MPI_Allreduce 0
145636050 MPI_Allreduce 1
145636052 MPI_Send 0
145636052 MPI_Send 1
145636052 MPI_Send 0
145636052 MPI_Send 1
145636052 MPI_Barrier 0
145636052 MPI_Barrier 1
145636052 MPI_Allreduce 0
145636052 MPI_Allreduce 1
145636052 MPI_Send 0
145636052 MPI_Send 1
145636052 MPI_Barrier 0
145636052 MPI_Barrier 1
145636052 MPI_Allreduce 0
145636052 MPI_Allreduce 1
145636055 MPI_Barrier 0
145636055 MPI_Barrier 1
145636055 MPI_Barrier 0
145636055 MPI_Barrier 1
145636680 MPI_Barrier 0
145636680 MPI_Barrier 1
145636683 MPI_Allreduce 0
145636683 MPI_Allreduce 1
145636683 MPI_Allreduce 0
145636683 MPI_Allreduce 1
145636683 MPI_Barrier 0
145636683 MPI_Barrier 1
145636683 MPI_Barrier 0
145636683 MPI_Barrier 1
145636683 MPI_Barrier 0
145636683 MPI_Barrier 1
145636683 MPI_Allreduce 0
145636683 MPI_Allreduce 1
145636683 MPI_Send 0
145636683 MPI_Send 1
145636683 MPI_Barrier 0
145636683 MPI_Barrier 1
145636683 MPI_Allreduce 0
145636683 MPI_Allreduce 1
145636721 MPI_Send 0
145636721 MPI_Send 1
145636721 MPI_Send 0
145636721 MPI_Send 1
145636721 MPI_Send 0
145636721 MPI_Send 1
145636721 MPI_Send 0
145636721 MPI_Send 1
145636721 MPI_Send 0
145636721 MPI_Send 1
145636721 MPI_Send 0
145636721 MPI_Send 1
145636721 MPI_Send 0
145636721 MPI_Send 1
145636721 MPI_Send 0
145636721 MPI_Send 1
145636721 MPI_Send 0
145636721 MPI_Send 1
145636721 MPI_Send 0
145636721 MPI_Send 1
145636721 MPI_Send 0
145636721 MPI_Send 1
145636721 MPI_Send 0
145636721 MPI_Send 1
145636721 MPI_Send 0
145636721 MPI_Send 1
145636721 MPI_Send 0
145636721 MPI_Send 1
145636722 MPI_Send 0
145636722 MPI_Send 1
145636722 MPI_Send 0
145636722 MPI_Send 1
145636722 MPI_Send 0
145636722 MPI_Send 1
145636722 MPI_Send 0
145636722 MPI_Send 1
145636722 MPI_Send 0
145636722 MPI_Send 1
145636722 MPI_Send 0
145636722 MPI_Send 1
145636722 MPI_Send 0
145636722 MPI_Send 1
145636722 MPI_Send 0
145636722 MPI_Send 1
145636722 MPI_Send 0
145636722 MPI_Send 1
145636722 MPI_Send 0
145636722 MPI_Send 1
145636722 MPI_Send 0
145636722 MPI_Send 1
145636722 MPI_Send 0
145636722 MPI_Send 1
145636722 MPI_Send 0
145636722 MPI_Send 1
145636722 MPI_Send 0
145636722 MPI_Send 1
145636722 MPI_Send 0
145636722 MPI_Send 1
145636723 MPI_Send 0
145636723 MPI_Send 1
145636723 MPI_Send 0
145636723 MPI_Send 1
145636723 MPI_Send 0
145636723 MPI_Send 1
145636723 MPI_Send 0
145636723 MPI_Send 1
145636723 MPI_Send 0
145636723 MPI_Send 1
145636723 MPI_Send 0
145636723 MPI_Send 1
145636723 MPI_Send 0
145636723 MPI_Send 1
145636723 MPI_Send 0
145636723 MPI_Send 1
145636723 MPI_Send 0
145636723 MPI_Send 1
145636723 MPI_Send 0
145636723 MPI_Send 1
145636723 MPI_Send 0
145636723 MPI_Send 1
145636723 MPI_Send 0
145636723 MPI_Send 1
145636723 MPI_Send 0
145636723 MPI_Send 1
145636723 MPI_Send 0
145636723 MPI_Send 1
145636723 MPI_Send 0
145636723 MPI_Send 1
145636723 MPI_Barrier 0
145636723 MPI_Barrier 1
145636723 MPI_Allreduce 0
145636723 MPI_Allreduce 1
145636976 MPI_Send 0
145636976 MPI_Send 1
145636976 MPI_Send 0
145636976 MPI_Send 1
145636976 MPI_Barrier 0
145636976 MPI_Barrier 1
145636976 MPI_Allreduce 0
145636976 MPI_Allreduce 1
145636995 MPI_Send 0
145636995 MPI_Send 1
145636995 MPI_Send 0
145636995 MPI_Send 1
145636995 MPI_Send 0
145636995 MPI_Send 1
145636995 MPI_Send 0
145636995 MPI_Send 1
145636995 MPI_Barrier 0
145636995 MPI_Barrier 1
145636995 MPI_Allreduce 0
145636995 MPI_Allreduce 1
145636995 MPI_Send 0
145636995 MPI_Send 1
145636995 MPI_Barrier 0
145636995 MPI_Barrier 1
145636995 MPI_Allreduce 0
145636995 MPI_Allreduce 1
145636995 MPI_Send 0
145636995 MPI_Send 1
145636995 MPI_Barrier 0
145636995 MPI_Barrier 1
145636995 MPI_Allreduce 0
145636995 MPI_Allreduce 1
145636995 MPI_Barrier 0
145636995 MPI_Barrier 1
145637076 MPI_Allreduce 0
145637078 MPI_Allreduce 1
145637079 MPI_Allreduce 0
145637079 MPI_Allreduce 1
145637081 MPI_Barrier 0
145637081 MPI_Barrier 1
145637081 MPI_Barrier 0
145637081 MPI_Barrier 1
145637082 MPI_Send 0
145637082 MPI_Send 1
145637082 MPI_Barrier 0
145637082 MPI_Barrier 1
145637082 MPI_Allreduce 0
145637082 MPI_Allreduce 1
145637151 MPI_Send 0
145637151 MPI_Send 1
145637151 MPI_Send 0
145637151 MPI_Send 1
145637151 MPI_Send 0
145637151 MPI_Send 1
145637151 MPI_Send 0
145637151 MPI_Send 1
145637151 MPI_Send 0
145637151 MPI_Send 1
145637151 MPI_Send 0
145637151 MPI_Send 1
145637151 MPI_Send 0
145637151 MPI_Send 1
145637151 MPI_Send 0
145637151 MPI_Send 1
145637151 MPI_Send 0
145637151 MPI_Send 1
145637151 MPI_Send 0
145637151 MPI_Send 1
145637151 MPI_Send 0
145637151 MPI_Send 1
145637151 MPI_Send 0
145637151 MPI_Send 1
145637152 MPI_Send 0
145637152 MPI_Send 1
145637152 MPI_Send 0
145637152 MPI_Send 1
145637152 MPI_Send 0
145637152 MPI_Send 1
145637152 MPI_Send 0
145637152 MPI_Send 1
145637152 MPI_Send 0
145637152 MPI_Send 1
145637152 MPI_Send 0
145637152 MPI_Send 1
145637152 MPI_Send 0
145637152 MPI_Send 1
145637152 MPI_Send 0
145637152 MPI_Send 1
145637153 MPI_Send 0
145637153 MPI_Send 1
145637153 MPI_Send 0
145637153 MPI_Send 1
145637153 MPI_Send 0
145637153 MPI_Send 1
145637153 MPI_Send 0
145637153 MPI_Send 1
145637153 MPI_Send 0
145637153 MPI_Send 1
145637153 MPI_Send 0
145637153 MPI_Send 1
145637153 MPI_Send 0
145637153 MPI_Send 1
145637153 MPI_Send 0
145637153 MPI_Send 1
145637154 MPI_Send 0
145637154 MPI_Send 1
145637154 MPI_Send 0
145637154 MPI_Send 1
145637154 MPI_Send 0
145637154 MPI_Send 1
145637154 MPI_Send 0
145637154 MPI_Send 1
145637154 MPI_Barrier 0
145637154 MPI_Barrier 1
145637154 MPI_Allreduce 0
145637154 MPI_Allreduce 1
145637512 MPI_Barrier 0
145637512 MPI_Barrier 1
145637512 MPI_Allreduce 0
145637512 MPI_Allreduce 1
145637528 MPI_Send 0
145637528 MPI_Send 1
145637528 MPI_Send 0
145637528 MPI_Send 1
145637528 MPI_Send 0
145637528 MPI_Send 1
145637528 MPI_Send 0
145637528 MPI_Send 1
145637528 MPI_Barrier 0
145637528 MPI_Barrier 1
145637528 MPI_Allreduce 0
145637528 MPI_Allreduce 1
145637529 MPI_Send 0
145637529 MPI_Send 1
145637529 MPI_Barrier 0
145637529 MPI_Barrier 1
145637529 MPI_Allreduce 0
145637529 MPI_Allreduce 1
145637529 MPI_Send 0
145637529 MPI_Send 1
145637529 MPI_Barrier 0
145637529 MPI_Barrier 1
145637529 MPI_Allreduce 0
145637529 MPI_Allreduce 1
145637532 MPI_Barrier 0
145637532 MPI_Barrier 1
145637532 MPI_Barrier 0
145637532 MPI_Barrier 1
145638157 MPI_Barrier 0
145638157 MPI_Barrier 1
145638159 MPI_Allreduce 0
145638159 MPI_Allreduce 1
145638159 MPI_Allreduce 0
145638159 MPI_Allreduce 1
145638160 MPI_Barrier 0
145638160 MPI_Barrier 1
145638160 MPI_Barrier 0
145638160 MPI_Barrier 1
145638160 MPI_Barrier 0
145638160 MPI_Barrier 1
145638160 MPI_Allreduce 0
145638160 MPI_Allreduce 1
145638161 MPI_Barrier 0
145638161 MPI_Barrier 1
145638161 MPI_Allreduce 0
145638161 MPI_Allreduce 1
145638339 MPI_Send 0
145638339 MPI_Send 1
145638339 MPI_Send 0
145638339 MPI_Send 1
145638339 MPI_Send 0
145638339 MPI_Send 1
145638339 MPI_Send 0
145638339 MPI_Send 1
145638339 MPI_Send 0
145638339 MPI_Send 1
145638339 MPI_Send 0
145638339 MPI_Send 1
145638339 MPI_Send 0
145638339 MPI_Send 1
145638339 MPI_Send 0
145638339 MPI_Send 1
145638339 MPI_Send 0
145638339 MPI_Send 1
145638339 MPI_Send 0
145638339 MPI_Send 1
145638339 MPI_Send 0
145638339 MPI_Send 1
145638339 MPI_Send 0
145638339 MPI_Send 1
145638339 MPI_Send 0
145638339 MPI_Send 1
145638340 MPI_Send 0
145638340 MPI_Send 1
145638340 MPI_Send 0
145638340 MPI_Send 1
145638340 MPI_Send 0
145638340 MPI_Send 1
145638340 MPI_Send 0
145638340 MPI_Send 1
145638340 MPI_Send 0
145638340 MPI_Send 1
145638340 MPI_Send 0
145638340 MPI_Send 1
145638340 MPI_Send 0
145638340 MPI_Send 1
145638340 MPI_Send 0
145638340 MPI_Send 1
145638340 MPI_Send 0
145638340 MPI_Send 1
145638340 MPI_Send 0
145638340 MPI_Send 1
145638340 MPI_Send 0
145638340 MPI_Send 1
145638340 MPI_Send 0
145638340 MPI_Send 1
145638340 MPI_Send 0
145638340 MPI_Send 1
145638340 MPI_Send 0
145638340 MPI_Send 1
145638341 MPI_Send 0
145638341 MPI_Send 1
145638341 MPI_Send 0
145638341 MPI_Send 1
145638341 MPI_Send 0
145638341 MPI_Send 1
145638341 MPI_Send 0
145638341 MPI_Send 1
145638341 MPI_Send 0
145638341 MPI_Send 1
145638341 MPI_Send 0
145638341 MPI_Send 1
145638341 MPI_Send 0
145638341 MPI_Send 1
145638341 MPI_Send 0
145638341 MPI_Send 1
145638341 MPI_Send 0
145638341 MPI_Send 1
145638341 MPI_Send 0
145638341 MPI_Send 1
145638341 MPI_Send 0
145638341 MPI_Send 1
145638341 MPI_Barrier 0
145638341 MPI_Barrier 1
145638341 MPI_Allreduce 0
145638341 MPI_Allreduce 1
145638469 MPI_Send 0
145638469 MPI_Send 1
145638469 MPI_Send 0
145638469 MPI_Send 1
145638469 MPI_Send 0
145638469 MPI_Send 1
145638470 MPI_Send 0
145638470 MPI_Send 1
145638470 MPI_Barrier 0
145638470 MPI_Barrier 1
145638470 MPI_Allreduce 0
145638470 MPI_Allreduce 1
145638472 MPI_Send 0
145638472 MPI_Send 1
145638472 MPI_Send 0
145638472 MPI_Send 1
145638472 MPI_Send 0
145638472 MPI_Send 1
145638472 MPI_Send 0
145638472 MPI_Send 1
145638472 MPI_Barrier 0
145638472 MPI_Barrier 1
145638472 MPI_Allreduce 0
145638472 MPI_Allreduce 1
145638472 MPI_Send 0
145638472 MPI_Send 1
145638472 MPI_Barrier 0
145638472 MPI_Barrier 1
145638472 MPI_Allreduce 0
145638472 MPI_Allreduce 1
145638472 MPI_Send 0
145638472 MPI_Send 1
145638472 MPI_Barrier 0
145638472 MPI_Barrier 1
145638472 MPI_Allreduce 0
145638472 MPI_Allreduce 1
145638472 MPI_Barrier 0
145638472 MPI_Barrier 1
145638554 MPI_Allreduce 0
145638554 MPI_Allreduce 1
145638555 MPI_Allreduce 0
145638555 MPI_Allreduce 1
145638557 MPI_Barrier 0
145638557 MPI_Barrier 1
145638557 MPI_Barrier 0
145638557 MPI_Barrier 1
145638560 MPI_Send 0
145638560 MPI_Send 1
145638560 MPI_Barrier 0
145638560 MPI_Barrier 1
145638560 MPI_Allreduce 0
145638560 MPI_Allreduce 1
145638861 MPI_Send 0
145638861 MPI_Send 1
145638861 MPI_Send 0
145638861 MPI_Send 1
145638861 MPI_Barrier 0
145638861 MPI_Barrier 1
145638861 MPI_Allreduce 0
145638861 MPI_Allreduce 1
145639001 MPI_Send 0
145639001 MPI_Send 1
145639001 MPI_Barrier 0
145639001 MPI_Barrier 1
145639001 MPI_Allreduce 0
145639001 MPI_Allreduce 1
145639004 MPI_Send 0
145639004 MPI_Send 1
145639004 MPI_Send 0
145639004 MPI_Send 1
145639004 MPI_Send 0
145639004 MPI_Send 1
145639004 MPI_Send 0
145639004 MPI_Send 1
145639004 MPI_Barrier 0
145639004 MPI_Barrier 1
145639004 MPI_Allreduce 0
145639004 MPI_Allreduce 1
145639005 MPI_Send 0
145639005 MPI_Send 1
145639005 MPI_Barrier 0
145639005 MPI_Barrier 1
145639005 MPI_Allreduce 0
145639005 MPI_Allreduce 1
145639005 MPI_Send 0
145639005 MPI_Send 1
145639005 MPI_Barrier 0
145639005 MPI_Barrier 1
145639005 MPI_Allreduce 0
145639005 MPI_Allreduce 1
145639008 MPI_Barrier 0
145639008 MPI_Barrier 1
145639008 MPI_Barrier 0
145639008 MPI_Barrier 1
145639633 MPI_Barrier 0
145639633 MPI_Barrier 1
145639635 MPI_Allreduce 0
145639635 MPI_Allreduce 1
145639635 MPI_Allreduce 0
145639635 MPI_Allreduce 1
145639636 MPI_Barrier 0
145639636 MPI_Barrier 1
145639636 MPI_Barrier 0
145639636 MPI_Barrier 1
145639636 MPI_Send 0
145639636 MPI_Send 1
145639636 MPI_Barrier 0
145639636 MPI_Barrier 1
145639636 MPI_Allreduce 0
145639636 MPI_Allreduce 1
145639638 MPI_Send 0
145639638 MPI_Send 1
145639638 MPI_Send 0
145639638 MPI_Send 1
145639638 MPI_Send 0
145639638 MPI_Send 1
145639638 MPI_Send 0
145639638 MPI_Send 1
145639638 MPI_Send 0
145639638 MPI_Send 1
145639638 MPI_Barrier 0
145639638 MPI_Barrier 1
145639638 MPI_Allreduce 0
145639638 MPI_Allreduce 1
145639853 MPI_Send 0
145639853 MPI_Send 1
145639853 MPI_Send 0
145639853 MPI_Send 1
145639853 MPI_Send 0
145639853 MPI_Send 1
145639853 MPI_Send 0
145639853 MPI_Send 1
145639853 MPI_Send 0
145639853 MPI_Send 1
145639853 MPI_Send 0
145639853 MPI_Send 1
145639853 MPI_Send 0
145639853 MPI_Send 1
145639853 MPI_Send 0
145639853 MPI_Send 1
145639853 MPI_Send 0
145639853 MPI_Send 1
145639853 MPI_Send 0
145639853 MPI_Send 1
145639853 MPI_Send 0
145639853 MPI_Send 1
145639853 MPI_Send 0
145639853 MPI_Send 1
145639853 MPI_Send 0
145639853 MPI_Send 1
145639853 MPI_Send 0
145639853 MPI_Send 1
145639853 MPI_Send 0
145639853 MPI_Send 1
145639854 MPI_Send 0
145639854 MPI_Send 1
145639854 MPI_Send 0
145639854 MPI_Send 1
145639854 MPI_Send 0
145639854 MPI_Send 1
145639854 MPI_Send 0
145639854 MPI_Send 1
145639854 MPI_Send 0
145639854 MPI_Send 1
145639854 MPI_Send 0
145639854 MPI_Send 1
145639854 MPI_Send 0
145639854 MPI_Send 1
145639854 MPI_Send 0
145639854 MPI_Send 1
145639854 MPI_Send 0
145639854 MPI_Send 1
145639854 MPI_Send 0
145639854 MPI_Send 1
145639854 MPI_Send 0
145639854 MPI_Send 1
145639854 MPI_Send 0
145639854 MPI_Send 1
145639854 MPI_Barrier 0
145639854 MPI_Barrier 1
145639854 MPI_Allreduce 0
145639854 MPI_Allreduce 1
145639944 MPI_Send 0
145639944 MPI_Send 1
145639944 MPI_Send 0
145639944 MPI_Send 1
145639945 MPI_Send 0
145639945 MPI_Send 1
145639945 MPI_Barrier 0
145639945 MPI_Barrier 1
145639945 MPI_Allreduce 0
145639945 MPI_Allreduce 1
145639946 MPI_Send 0
145639946 MPI_Send 1
145639946 MPI_Send 0
145639946 MPI_Send 1
145639946 MPI_Send 0
145639946 MPI_Send 1
145639946 MPI_Barrier 0
145639946 MPI_Barrier 1
145639946 MPI_Allreduce 0
145639946 MPI_Allreduce 1
145639946 MPI_Send 0
145639946 MPI_Send 1
145639946 MPI_Barrier 0
145639946 MPI_Barrier 1
145639946 MPI_Allreduce 0
145639946 MPI_Allreduce 1
145639946 MPI_Barrier 0
145639946 MPI_Barrier 1
145640027 MPI_Allreduce 0
145640029 MPI_Allreduce 1
145640030 MPI_Allreduce 0
145640030 MPI_Allreduce 1
145640032 MPI_Barrier 0
145640032 MPI_Barrier 1
145640032 MPI_Barrier 0
145640032 MPI_Barrier 1
145640038 MPI_Send 0
145640038 MPI_Send 1
145640038 MPI_Send 0
145640038 MPI_Send 1
145640038 MPI_Send 0
145640038 MPI_Send 1
145640038 MPI_Send 0
145640038 MPI_Send 1
145640038 MPI_Barrier 0
145640038 MPI_Barrier 1
145640038 MPI_Allreduce 0
145640038 MPI_Allreduce 1
145640385 MPI_Barrier 0
145640385 MPI_Barrier 1
145640385 MPI_Allreduce 0
145640385 MPI_Allreduce 1
145640477 MPI_Send 0
145640477 MPI_Send 1
145640477 MPI_Barrier 0
145640477 MPI_Barrier 1
145640477 MPI_Allreduce 0
145640477 MPI_Allreduce 1
145640480 MPI_Send 0
145640480 MPI_Send 1
145640480 MPI_Send 0
145640480 MPI_Send 1
145640480 MPI_Send 0
145640480 MPI_Send 1
145640480 MPI_Barrier 0
145640480 MPI_Barrier 1
145640480 MPI_Allreduce 0
145640480 MPI_Allreduce 1
145640480 MPI_Send 0
145640480 MPI_Send 1
145640480 MPI_Barrier 0
145640480 MPI_Barrier 1
145640480 MPI_Allreduce 0
145640480 MPI_Allreduce 1
145640484 MPI_Barrier 0
145640484 MPI_Barrier 1
145640484 MPI_Barrier 0
145640484 MPI_Barrier 1
145641108 MPI_Barrier 0
145641108 MPI_Barrier 1
145641111 MPI_Allreduce 0
145641111 MPI_Allreduce 1
145641111 MPI_Allreduce 0
145641111 MPI_Allreduce 1
145641111 MPI_Barrier 0
145641111 MPI_Barrier 1
145641111 MPI_Barrier 0
145641111 MPI_Barrier 1
145641111 MPI_Barrier 0
145641111 MPI_Barrier 1
145641111 MPI_Allreduce 0
145641111 MPI_Allreduce 1
145641112 MPI_Send 0
145641112 MPI_Send 1
145641112 MPI_Barrier 0
145641112 MPI_Barrier 1
145641112 MPI_Allreduce 0
145641112 MPI_Allreduce 1
145641198 MPI_Send 0
145641198 MPI_Send 1
145641198 MPI_Send 0
145641198 MPI_Send 1
145641198 MPI_Send 0
145641198 MPI_Send 1
145641198 MPI_Send 0
145641198 MPI_Send 1
145641198 MPI_Send 0
145641198 MPI_Send 1
145641198 MPI_Send 0
145641198 MPI_Send 1
145641198 MPI_Send 0
145641198 MPI_Send 1
145641198 MPI_Send 0
145641198 MPI_Send 1
145641198 MPI_Send 0
145641198 MPI_Send 1
145641198 MPI_Send 0
145641198 MPI_Send 1
145641198 MPI_Send 0
145641198 MPI_Send 1
145641198 MPI_Send 0
145641198 MPI_Send 1
145641198 MPI_Send 0
145641198 MPI_Send 1
145641198 MPI_Send 0
145641198 MPI_Send 1
145641199 MPI_Send 0
145641199 MPI_Send 1
145641199 MPI_Send 0
145641199 MPI_Send 1
145641199 MPI_Send 0
145641199 MPI_Send 1
145641199 MPI_Send 0
145641199 MPI_Send 1
145641199 MPI_Send 0
145641199 MPI_Send 1
145641199 MPI_Send 0
145641199 MPI_Send 1
145641199 MPI_Send 0
145641199 MPI_Send 1
145641199 MPI_Send 0
145641199 MPI_Send 1
145641199 MPI_Send 0
145641199 MPI_Send 1
145641199 MPI_Send 0
145641199 MPI_Send 1
145641199 MPI_Send 0
145641199 MPI_Send 1
145641199 MPI_Send 0
145641199 MPI_Send 1
145641199 MPI_Send 0
145641199 MPI_Send 1
145641199 MPI_Send 0
145641199 MPI_Send 1
145641200 MPI_Send 0
145641200 MPI_Send 1
145641200 MPI_Send 0
145641200 MPI_Send 1
145641200 MPI_Send 0
145641200 MPI_Send 1
145641200 MPI_Send 0
145641200 MPI_Send 1
145641200 MPI_Send 0
145641200 MPI_Send 1
145641200 MPI_Send 0
145641200 MPI_Send 1
145641200 MPI_Send 0
145641200 MPI_Send 1
145641200 MPI_Send 0
145641200 MPI_Send 1
145641200 MPI_Send 0
145641200 MPI_Send 1
145641200 MPI_Send 0
145641200 MPI_Send 1
145641200 MPI_Send 0
145641200 MPI_Send 1
145641200 MPI_Send 0
145641200 MPI_Send 1
145641200 MPI_Send 0
145641200 MPI_Send 1
145641200 MPI_Send 0
145641200 MPI_Send 1
145641201 MPI_Send 0
145641201 MPI_Send 1
145641201 MPI_Send 0
145641201 MPI_Send 1
145641201 MPI_Send 0
145641201 MPI_Send 1
145641201 MPI_Send 0
145641201 MPI_Send 1
145641201 MPI_Send 0
145641201 MPI_Send 1
145641201 MPI_Send 0
145641201 MPI_Send 1
145641201 MPI_Send 0
145641201 MPI_Send 1
145641201 MPI_Barrier 0
145641201 MPI_Barrier 1
145641201 MPI_Allreduce 0
145641201 MPI_Allreduce 1
145641416 MPI_Send 0
145641416 MPI_Send 1
145641416 MPI_Barrier 0
145641416 MPI_Barrier 1
145641416 MPI_Allreduce 0
145641416 MPI_Allreduce 1
145641424 MPI_Send 0
145641424 MPI_Send 1
145641424 MPI_Send 0
145641424 MPI_Send 1
145641424 MPI_Send 0
145641424 MPI_Send 1
145641424 MPI_Send 0
145641424 MPI_Send 1
145641424 MPI_Send 0
145641424 MPI_Send 1
145641424 MPI_Barrier 0
145641424 MPI_Barrier 1
145641424 MPI_Allreduce 0
145641424 MPI_Allreduce 1
145641424 MPI_Send 0
145641424 MPI_Send 1
145641424 MPI_Barrier 0
145641424 MPI_Barrier 1
145641424 MPI_Allreduce 0
145641424 MPI_Allreduce 1
145641424 MPI_Send 0
145641424 MPI_Send 1
145641424 MPI_Barrier 0
145641424 MPI_Barrier 1
145641424 MPI_Allreduce 0
145641424 MPI_Allreduce 1
145641424 MPI_Barrier 0
145641424 MPI_Barrier 1
145641505 MPI_Allreduce 0
145641507 MPI_Allreduce 1
145641507 MPI_Allreduce 0
145641507 MPI_Allreduce 1
145641510 MPI_Barrier 0
145641510 MPI_Barrier 1
145641510 MPI_Barrier 0
145641510 MPI_Barrier 1
145641511 MPI_Send 0
145641511 MPI_Send 1
145641511 MPI_Barrier 0
145641511 MPI_Barrier 1
145641511 MPI_Allreduce 0
145641511 MPI_Allreduce 1
145641662 MPI_Send 0
145641662 MPI_Send 1
145641662 MPI_Send 0
145641662 MPI_Send 1
145641663 MPI_Send 0
145641663 MPI_Send 1
145641663 MPI_Send 0
145641663 MPI_Send 1
145641663 MPI_Send 0
145641663 MPI_Send 1
145641663 MPI_Send 0
145641663 MPI_Send 1
145641663 MPI_Send 0
145641663 MPI_Send 1
145641663 MPI_Send 0
145641663 MPI_Send 1
145641663 MPI_Send 0
145641663 MPI_Send 1
145641663 MPI_Send 0
145641663 MPI_Send 1
145641663 MPI_Send 0
145641663 MPI_Send 1
145641663 MPI_Send 0
145641663 MPI_Send 1
145641664 MPI_Send 0
145641664 MPI_Send 1
145641664 MPI_Send 0
145641664 MPI_Send 1
145641664 MPI_Send 0
145641664 MPI_Send 1
145641664 MPI_Send 0
145641664 MPI_Send 1
145641664 MPI_Send 0
145641664 MPI_Send 1
145641664 MPI_Send 0
145641664 MPI_Send 1
145641664 MPI_Send 0
145641664 MPI_Send 1
145641664 MPI_Send 0
145641664 MPI_Send 1
145641664 MPI_Send 0
145641664 MPI_Send 1
145641664 MPI_Send 0
145641664 MPI_Send 1
145641665 MPI_Send 0
145641665 MPI_Send 1
145641665 MPI_Send 0
145641665 MPI_Send 1
145641665 MPI_Send 0
145641665 MPI_Send 1
145641665 MPI_Send 0
145641665 MPI_Send 1
145641665 MPI_Send 0
145641665 MPI_Send 1
145641665 MPI_Send 0
145641665 MPI_Send 1
145641665 MPI_Send 0
145641665 MPI_Send 1
145641665 MPI_Barrier 0
145641665 MPI_Barrier 1
145641665 MPI_Allreduce 0
145641665 MPI_Allreduce 1
145641949 MPI_Barrier 0
145641949 MPI_Barrier 1
145641949 MPI_Allreduce 0
145641949 MPI_Allreduce 1
145641957 MPI_Send 0
145641957 MPI_Send 1
145641957 MPI_Send 0
145641957 MPI_Send 1
145641957 MPI_Send 0
145641957 MPI_Send 1
145641957 MPI_Barrier 0
145641957 MPI_Barrier 1
145641957 MPI_Allreduce 0
145641957 MPI_Allreduce 1
145641957 MPI_Send 0
145641957 MPI_Send 1
145641957 MPI_Barrier 0
145641957 MPI_Barrier 1
145641957 MPI_Allreduce 0
145641957 MPI_Allreduce 1
145641958 MPI_Send 0
145641958 MPI_Send 1
145641958 MPI_Barrier 0
145641958 MPI_Barrier 1
145641958 MPI_Allreduce 0
145641958 MPI_Allreduce 1
145641961 MPI_Barrier 0
145641961 MPI_Barrier 1
145641961 MPI_Barrier 0
145641961 MPI_Barrier 1
145642585 MPI_Barrier 0
145642585 MPI_Barrier 1
145642588 MPI_Allreduce 0
145642588 MPI_Allreduce 1
145642588 MPI_Allreduce 0
145642588 MPI_Allreduce 1
145642589 MPI_Barrier 0
145642589 MPI_Barrier 1
5530595 MPI_Send 0
145530595 MPI_Send 1
145530595 MPI_Send 0
145530595 MPI_Send 1
145530595 MPI_Send 0
145530595 MPI_Send 1
145530595 MPI_Send 0
145530595 MPI_Send 1
145530595 MPI_Send 0
145530595 MPI_Send 1
145530595 MPI_Send 0
145530595 MPI_Send 1
145530596 MPI_Send 0
