time(ms) function_name moment
142635574 MPI_Send 1
142635574 MPI_Send 0
142635574 MPI_Send 1
142635574 MPI_Send 0
142635574 MPI_Send 1
142635574 MPI_Send 0
142635574 MPI_Send 1
142635574 MPI_Send 0
142635574 MPI_Send 1
142635574 MPI_Send 0
142635574 MPI_Send 1
142635574 MPI_Send 0
142635574 MPI_Send 1
142635574 MPI_Send 0
142635574 MPI_Send 1
142635574 MPI_Send 0
142635574 MPI_Send 1
142635574 MPI_Send 0
142635574 MPI_Send 1
142635574 MPI_Send 0
142635574 MPI_Send 1
142635574 MPI_Send 0
142635574 MPI_Send 1
142635574 MPI_Send 0
142635574 MPI_Send 1
142635574 MPI_Send 0
142635574 MPI_Send 1
142635574 MPI_Send 0
142635574 MPI_Send 1
142635575 MPI_Send 0
142635575 MPI_Send 1
142635575 MPI_Send 0
142635575 MPI_Send 1
142635575 MPI_Send 0
142635575 MPI_Send 1
142635575 MPI_Send 0
142635575 MPI_Send 1
142635575 MPI_Send 0
142635575 MPI_Send 1
142635575 MPI_Send 0
142635575 MPI_Send 1
142635575 MPI_Send 0
142635575 MPI_Send 1
142635575 MPI_Send 0
142635575 MPI_Send 1
142635575 MPI_Send 0
142635575 MPI_Send 1
142635575 MPI_Send 0
142635575 MPI_Send 1
142635575 MPI_Send 0
142635575 MPI_Send 1
142635575 MPI_Send 0
142635575 MPI_Send 1
142635575 MPI_Send 0
142635575 MPI_Send 1
142635575 MPI_Send 0
142635575 MPI_Send 1
142635575 MPI_Send 0
142635575 MPI_Send 1
142635575 MPI_Send 0
142635575 MPI_Send 1
142635575 MPI_Send 0
142635575 MPI_Send 1
142635575 MPI_Send 0
142635575 MPI_Send 1
142635576 MPI_Send 0
142635576 MPI_Send 1
142635576 MPI_Send 0
142635576 MPI_Send 1
142635576 MPI_Send 0
142635576 MPI_Send 1
142635576 MPI_Send 0
142635576 MPI_Send 1
142635576 MPI_Send 0
142635576 MPI_Send 1
142635576 MPI_Send 0
142635576 MPI_Send 1
142635576 MPI_Send 0
142635576 MPI_Send 1
142635576 MPI_Send 0
142635576 MPI_Send 1
142635576 MPI_Send 0
142635576 MPI_Send 1
142635576 MPI_Send 0
142635576 MPI_Send 1
142635576 MPI_Send 0
142635576 MPI_Send 1
142635576 MPI_Send 0
142635576 MPI_Send 1
142635576 MPI_Send 0
142635576 MPI_Send 1
142635576 MPI_Send 0
142635576 MPI_Send 1
142635576 MPI_Send 0
142635576 MPI_Send 1
142635576 MPI_Send 0
142635576 MPI_Send 1
142635576 MPI_Send 0
142635576 MPI_Send 1
142635576 MPI_Send 0
142635576 MPI_Send 1
142635576 MPI_Send 0
142635576 MPI_Send 1
142635577 MPI_Send 0
142635577 MPI_Send 1
142635577 MPI_Send 0
142635577 MPI_Send 1
142635577 MPI_Send 0
142635577 MPI_Send 1
142635577 MPI_Send 0
142635577 MPI_Send 1
142635577 MPI_Send 0
142635577 MPI_Send 1
142635577 MPI_Send 0
142635577 MPI_Send 1
142635577 MPI_Send 0
142635577 MPI_Send 1
142635577 MPI_Send 0
142635577 MPI_Send 1
142635577 MPI_Send 0
142635577 MPI_Send 1
142635577 MPI_Send 0
142635577 MPI_Send 1
142635577 MPI_Send 0
142635577 MPI_Send 1
142635577 MPI_Send 0
142635577 MPI_Send 1
142635577 MPI_Send 0
142635577 MPI_Send 1
142635577 MPI_Send 0
142635577 MPI_Send 1
142635577 MPI_Send 0
142635577 MPI_Send 1
142635577 MPI_Send 0
142635577 MPI_Send 1
142635577 MPI_Send 0
142635577 MPI_Send 1
142635577 MPI_Send 0
142635577 MPI_Send 1
142635577 MPI_Send 0
142635577 MPI_Send 1
142635578 MPI_Send 0
142635578 MPI_Send 1
142635578 MPI_Send 0
142635578 MPI_Send 1
142635578 MPI_Send 0
142635578 MPI_Send 1
142635578 MPI_Send 0
142635578 MPI_Send 1
142635578 MPI_Send 0
142635578 MPI_Send 1
142635578 MPI_Send 0
142635578 MPI_Send 1
142635578 MPI_Send 0
142635578 MPI_Send 1
142635578 MPI_Send 0
142635578 MPI_Send 1
142635578 MPI_Send 0
142635578 MPI_Send 1
142635578 MPI_Send 0
142635578 MPI_Send 1
142635578 MPI_Send 0
142635578 MPI_Send 1
142635578 MPI_Send 0
142635578 MPI_Send 1
142635578 MPI_Send 0
142635578 MPI_Send 1
142635578 MPI_Send 0
142635578 MPI_Send 1
142635578 MPI_Send 0
142635578 MPI_Send 1
142635578 MPI_Send 0
142635578 MPI_Send 1
142635578 MPI_Send 0
142635578 MPI_Send 1
142635578 MPI_Send 0
142635578 MPI_Send 1
142635579 MPI_Send 0
142635579 MPI_Send 1
142635579 MPI_Send 0
142635579 MPI_Send 1
142635579 MPI_Send 0
142635579 MPI_Send 1
142635579 MPI_Send 0
142635579 MPI_Send 1
142635579 MPI_Send 0
142635579 MPI_Send 1
142635579 MPI_Send 0
142635579 MPI_Send 1
142635579 MPI_Send 0
142635579 MPI_Send 1
142635579 MPI_Send 0
142635579 MPI_Send 1
142635579 MPI_Send 0
142635579 MPI_Send 1
142635579 MPI_Send 0
142635579 MPI_Send 1
142635579 MPI_Send 0
142635579 MPI_Send 1
142635579 MPI_Send 0
142635579 MPI_Send 1
142635579 MPI_Send 0
142635579 MPI_Send 1
142635579 MPI_Send 0
142635579 MPI_Send 1
142635579 MPI_Send 0
142635579 MPI_Send 1
142635579 MPI_Send 0
142635579 MPI_Send 1
142635579 MPI_Send 0
142635579 MPI_Send 1
142635579 MPI_Send 0
142635579 MPI_Send 1
142635579 MPI_Barrier 0
142635579 MPI_Barrier 1
142635582 MPI_Allreduce 0
142635582 MPI_Allreduce 1
142635582 MPI_Allreduce 0
142635582 MPI_Allreduce 1
142635582 MPI_Barrier 0
142635582 MPI_Barrier 1
142635582 MPI_Barrier 0
142635582 MPI_Barrier 1
142635582 MPI_Barrier 0
142635582 MPI_Barrier 1
142635582 MPI_Allreduce 0
142635582 MPI_Allreduce 1
142635582 MPI_Send 0
142635582 MPI_Send 1
142635582 MPI_Barrier 0
142635583 MPI_Barrier 1
142635583 MPI_Allreduce 0
142635583 MPI_Allreduce 1
142635618 MPI_Barrier 0
142635618 MPI_Barrier 1
142635618 MPI_Allreduce 0
142635618 MPI_Allreduce 1
142635860 MPI_Send 0
142635860 MPI_Send 1
142635860 MPI_Send 0
142635860 MPI_Send 1
142635860 MPI_Barrier 0
142635860 MPI_Barrier 1
142635860 MPI_Allreduce 0
142635860 MPI_Allreduce 1
142635879 MPI_Send 0
142635879 MPI_Send 1
142635879 MPI_Send 0
142635879 MPI_Send 1
142635879 MPI_Send 0
142635879 MPI_Send 1
142635879 MPI_Send 0
142635879 MPI_Send 1
142635879 MPI_Send 0
142635879 MPI_Send 1
142635879 MPI_Barrier 0
142635879 MPI_Barrier 1
142635879 MPI_Allreduce 0
142635879 MPI_Allreduce 1
142635879 MPI_Send 0
142635879 MPI_Send 1
142635879 MPI_Barrier 0
142635879 MPI_Barrier 1
142635879 MPI_Allreduce 0
142635879 MPI_Allreduce 1
142635879 MPI_Send 0
142635879 MPI_Send 1
142635879 MPI_Barrier 0
142635879 MPI_Barrier 1
142635879 MPI_Allreduce 0
142635879 MPI_Allreduce 1
142635879 MPI_Barrier 0
142635879 MPI_Barrier 1
142635960 MPI_Allreduce 0
142635960 MPI_Allreduce 1
142635961 MPI_Allreduce 0
142635961 MPI_Allreduce 1
142635963 MPI_Barrier 0
142635963 MPI_Barrier 1
142635963 MPI_Barrier 0
142635963 MPI_Barrier 1
142635964 MPI_Send 0
142635964 MPI_Send 1
142635964 MPI_Barrier 0
142635964 MPI_Barrier 1
142635964 MPI_Allreduce 0
142635964 MPI_Allreduce 1
142636029 MPI_Send 0
142636029 MPI_Send 1
142636030 MPI_Send 0
142636030 MPI_Send 1
142636030 MPI_Barrier 0
142636030 MPI_Barrier 1
142636030 MPI_Allreduce 0
142636030 MPI_Allreduce 1
142636373 MPI_Send 0
142636373 MPI_Send 1
142636373 MPI_Send 0
142636373 MPI_Send 1
142636373 MPI_Send 0
142636373 MPI_Send 1
142636373 MPI_Send 0
142636373 MPI_Send 1
142636374 MPI_Send 0
142636374 MPI_Send 1
142636374 MPI_Send 0
142636374 MPI_Send 1
142636374 MPI_Send 0
142636374 MPI_Send 1
142636374 MPI_Send 0
142636374 MPI_Send 1
142636374 MPI_Send 0
142636374 MPI_Send 1
142636374 MPI_Send 0
142636374 MPI_Send 1
142636374 MPI_Send 0
142636374 MPI_Send 1
142636374 MPI_Send 0
142636374 MPI_Send 1
142636374 MPI_Send 0
142636374 MPI_Send 1
142636374 MPI_Send 0
142636374 MPI_Send 1
142636374 MPI_Send 0
142636374 MPI_Send 1
142636375 MPI_Send 0
142636375 MPI_Send 1
142636375 MPI_Send 0
142636375 MPI_Send 1
142636375 MPI_Send 0
142636375 MPI_Send 1
142636375 MPI_Send 0
142636375 MPI_Send 1
142636375 MPI_Send 0
142636375 MPI_Send 1
142636375 MPI_Send 0
142636375 MPI_Send 1
142636375 MPI_Send 0
142636375 MPI_Send 1
142636375 MPI_Send 0
142636375 MPI_Send 1
142636375 MPI_Send 0
142636375 MPI_Send 1
142636375 MPI_Send 0
142636375 MPI_Send 1
142636375 MPI_Send 0
142636375 MPI_Send 1
142636375 MPI_Send 0
142636375 MPI_Send 1
142636376 MPI_Send 0
142636376 MPI_Send 1
142636376 MPI_Send 0
142636376 MPI_Send 1
142636376 MPI_Send 0
142636376 MPI_Send 1
142636376 MPI_Send 0
142636376 MPI_Send 1
142636376 MPI_Send 0
142636376 MPI_Send 1
142636376 MPI_Send 0
142636376 MPI_Send 1
142636376 MPI_Send 0
142636376 MPI_Send 1
142636376 MPI_Send 0
142636376 MPI_Send 1
142636376 MPI_Send 0
142636376 MPI_Send 1
142636376 MPI_Send 0
142636376 MPI_Send 1
142636376 MPI_Send 0
142636376 MPI_Send 1
142636377 MPI_Send 0
142636377 MPI_Send 1
142636377 MPI_Send 0
142636377 MPI_Send 1
142636377 MPI_Send 0
142636377 MPI_Send 1
142636377 MPI_Send 0
142636377 MPI_Send 1
142636377 MPI_Send 0
142636377 MPI_Send 1
142636377 MPI_Send 0
142636377 MPI_Send 1
142636377 MPI_Send 0
142636377 MPI_Send 1
142636377 MPI_Send 0
142636377 MPI_Send 1
142636377 MPI_Send 0
142636377 MPI_Send 1
142636377 MPI_Send 0
142636377 MPI_Send 1
142636377 MPI_Send 0
142636377 MPI_Send 1
142636377 MPI_Send 0
142636377 MPI_Send 1
142636377 MPI_Send 0
142636377 MPI_Send 1
142636378 MPI_Send 0
142636378 MPI_Send 1
142636378 MPI_Send 0
142636378 MPI_Send 1
142636378 MPI_Send 0
142636378 MPI_Send 1
142636378 MPI_Send 0
142636378 MPI_Send 1
142636378 MPI_Send 0
142636378 MPI_Send 1
142636378 MPI_Send 0
142636378 MPI_Send 1
142636378 MPI_Send 0
142636378 MPI_Send 1
142636378 MPI_Send 0
142636378 MPI_Send 1
142636378 MPI_Send 0
142636378 MPI_Send 1
142636378 MPI_Send 0
142636378 MPI_Send 1
142636378 MPI_Send 0
142636378 MPI_Send 1
142636378 MPI_Barrier 0
142636378 MPI_Barrier 1
142636378 MPI_Allreduce 0
142636378 MPI_Allreduce 1
142636394 MPI_Send 0
142636394 MPI_Send 1
142636394 MPI_Send 0
142636394 MPI_Send 1
142636394 MPI_Send 0
142636394 MPI_Send 1
142636394 MPI_Send 0
142636394 MPI_Send 1
142636394 MPI_Send 0
142636394 MPI_Send 1
142636394 MPI_Send 0
142636394 MPI_Send 1
142636394 MPI_Barrier 0
142636394 MPI_Barrier 1
142636394 MPI_Allreduce 0
142636394 MPI_Allreduce 1
142636395 MPI_Send 0
142636395 MPI_Send 1
142636395 MPI_Barrier 0
142636395 MPI_Barrier 1
142636395 MPI_Allreduce 0
142636395 MPI_Allreduce 1
142636395 MPI_Send 0
142636395 MPI_Send 1
142636395 MPI_Barrier 0
142636395 MPI_Barrier 1
142636395 MPI_Allreduce 0
142636395 MPI_Allreduce 1
142636398 MPI_Barrier 0
142636398 MPI_Barrier 1
142636398 MPI_Barrier 0
142636398 MPI_Barrier 1
142636992 MPI_Send 0
142636992 MPI_Send 1
142636992 MPI_Send 0
142636992 MPI_Send 1
142636992 MPI_Send 0
142636992 MPI_Send 1
142636992 MPI_Send 0
142636992 MPI_Send 1
142636992 MPI_Send 0
142636992 MPI_Send 1
142636992 MPI_Send 0
142636992 MPI_Send 1
142636992 MPI_Send 0
142636992 MPI_Send 1
142636992 MPI_Send 0
142636992 MPI_Send 1
142636993 MPI_Send 0
142636993 MPI_Send 1
142636993 MPI_Send 0
142636993 MPI_Send 1
142636993 MPI_Send 0
142636993 MPI_Send 1
142636993 MPI_Send 0
142636993 MPI_Send 1
142636993 MPI_Send 0
142636993 MPI_Send 1
142636993 MPI_Send 0
142636993 MPI_Send 1
142636993 MPI_Send 0
142636993 MPI_Send 1
142636993 MPI_Send 0
142636993 MPI_Send 1
142636993 MPI_Send 0
142636993 MPI_Send 1
142636993 MPI_Send 0
142636993 MPI_Send 1
142636993 MPI_Send 0
142636993 MPI_Send 1
142636993 MPI_Send 0
142636993 MPI_Send 1
142636993 MPI_Send 0
142636993 MPI_Send 1
142636993 MPI_Send 0
142636993 MPI_Send 1
142636993 MPI_Send 0
142636993 MPI_Send 1
142636993 MPI_Send 0
142636993 MPI_Send 1
142636993 MPI_Send 0
142636993 MPI_Send 1
142636993 MPI_Send 0
142636993 MPI_Send 1
142636993 MPI_Send 0
142636993 MPI_Send 1
142636993 MPI_Send 0
142636993 MPI_Send 1
142636994 MPI_Send 0
142636994 MPI_Send 1
142636994 MPI_Send 0
142636994 MPI_Send 1
142636994 MPI_Send 0
142636994 MPI_Send 1
142636994 MPI_Send 0
142636994 MPI_Send 1
142636994 MPI_Send 0
142636994 MPI_Send 1
142636994 MPI_Send 0
142636994 MPI_Send 1
142636994 MPI_Send 0
142636994 MPI_Send 1
142636994 MPI_Send 0
142636994 MPI_Send 1
142636994 MPI_Send 0
142636994 MPI_Send 1
142636994 MPI_Send 0
142636994 MPI_Send 1
142636994 MPI_Send 0
142636994 MPI_Send 1
142636994 MPI_Send 0
142636994 MPI_Send 1
142636994 MPI_Send 0
142636994 MPI_Send 1
142636994 MPI_Send 0
142636994 MPI_Send 1
142636994 MPI_Send 0
142636994 MPI_Send 1
142636994 MPI_Send 0
142636994 MPI_Send 1
142636994 MPI_Send 0
142636994 MPI_Send 1
142636994 MPI_Send 0
142636994 MPI_Send 1
142636994 MPI_Send 0
142636994 MPI_Send 1
142636995 MPI_Send 0
142636995 MPI_Send 1
142636995 MPI_Send 0
142636995 MPI_Send 1
142636995 MPI_Send 0
142636995 MPI_Send 1
142636995 MPI_Send 0
142636995 MPI_Send 1
142636995 MPI_Send 0
142636995 MPI_Send 1
142636995 MPI_Send 0
142636995 MPI_Send 1
142636995 MPI_Send 0
142636995 MPI_Send 1
142636995 MPI_Send 0
142636995 MPI_Send 1
142636995 MPI_Send 0
142636995 MPI_Send 1
142636995 MPI_Send 0
142636995 MPI_Send 1
142636995 MPI_Send 0
142636995 MPI_Send 1
142636995 MPI_Send 0
142636995 MPI_Send 1
142636995 MPI_Send 0
142636995 MPI_Send 1
142636995 MPI_Send 0
142636995 MPI_Send 1
142636995 MPI_Send 0
142636995 MPI_Send 1
142636995 MPI_Send 0
142636995 MPI_Send 1
142636995 MPI_Send 0
142636995 MPI_Send 1
142636995 MPI_Send 0
142636995 MPI_Send 1
142636995 MPI_Send 0
142636995 MPI_Send 1
142636996 MPI_Send 0
142636996 MPI_Send 1
142636996 MPI_Send 0
142636996 MPI_Send 1
142636996 MPI_Send 0
142636996 MPI_Send 1
142636996 MPI_Send 0
142636996 MPI_Send 1
142636996 MPI_Send 0
142636996 MPI_Send 1
142636996 MPI_Send 0
142636996 MPI_Send 1
142636996 MPI_Send 0
142636996 MPI_Send 1
142636996 MPI_Send 0
142636996 MPI_Send 1
142636996 MPI_Send 0
142636996 MPI_Send 1
142636996 MPI_Send 0
142636996 MPI_Send 1
142636996 MPI_Send 0
142636996 MPI_Send 1
142636996 MPI_Send 0
142636996 MPI_Send 1
142636996 MPI_Send 0
142636996 MPI_Send 1
142636996 MPI_Send 0
142636996 MPI_Send 1
142636996 MPI_Send 0
142636996 MPI_Send 1
142636996 MPI_Send 0
142636996 MPI_Send 1
142636996 MPI_Send 0
142636996 MPI_Send 1
142636996 MPI_Send 0
142636996 MPI_Send 1
142636996 MPI_Send 0
142636996 MPI_Send 1
142636996 MPI_Send 0
142636996 MPI_Send 1
142636997 MPI_Send 0
142636997 MPI_Send 1
142636997 MPI_Send 0
142636997 MPI_Send 1
142636997 MPI_Send 0
142636997 MPI_Send 1
142636997 MPI_Send 0
142636997 MPI_Send 1
142636997 MPI_Send 0
142636997 MPI_Send 1
142636997 MPI_Send 0
142636997 MPI_Send 1
142636997 MPI_Send 0
142636997 MPI_Send 1
142636997 MPI_Send 0
142636997 MPI_Send 1
142636997 MPI_Send 0
142636997 MPI_Send 1
142636997 MPI_Send 0
142636997 MPI_Send 1
142636997 MPI_Send 0
142636997 MPI_Send 1
142636997 MPI_Send 0
142636997 MPI_Send 1
142636997 MPI_Send 0
142636997 MPI_Send 1
142636997 MPI_Send 0
142636997 MPI_Send 1
142636997 MPI_Send 0
142636997 MPI_Send 1
142636997 MPI_Send 0
142636997 MPI_Send 1
142636997 MPI_Send 0
142636997 MPI_Send 1
142636997 MPI_Send 0
142636997 MPI_Send 1
142636997 MPI_Send 0
142636997 MPI_Send 1
142636998 MPI_Send 0
142636998 MPI_Send 1
142636998 MPI_Send 0
142636998 MPI_Send 1
142636998 MPI_Send 0
142636998 MPI_Send 1
142636998 MPI_Send 0
142636998 MPI_Send 1
142636998 MPI_Send 0
142636998 MPI_Send 1
142636998 MPI_Send 0
142636998 MPI_Send 1
142636998 MPI_Send 0
142636998 MPI_Send 1
142636998 MPI_Send 0
142636998 MPI_Send 1
142636998 MPI_Send 0
142636998 MPI_Send 1
142636998 MPI_Send 0
142636998 MPI_Send 1
142636998 MPI_Send 0
142636998 MPI_Send 1
142636998 MPI_Send 0
142636998 MPI_Send 1
142636998 MPI_Send 0
142636998 MPI_Send 1
142636998 MPI_Send 0
142636998 MPI_Send 1
142636998 MPI_Send 0
142636998 MPI_Send 1
142636998 MPI_Send 0
142636998 MPI_Send 1
142636998 MPI_Send 0
142636998 MPI_Send 1
142636998 MPI_Send 0
142636998 MPI_Send 1
142636998 MPI_Send 0
142636998 MPI_Send 1
142636999 MPI_Send 0
142636999 MPI_Send 1
142636999 MPI_Send 0
142636999 MPI_Send 1
142636999 MPI_Send 0
142636999 MPI_Send 1
142636999 MPI_Send 0
142636999 MPI_Send 1
142636999 MPI_Send 0
142636999 MPI_Send 1
142636999 MPI_Send 0
142636999 MPI_Send 1
142636999 MPI_Send 0
142636999 MPI_Send 1
142636999 MPI_Send 0
142636999 MPI_Send 1
142636999 MPI_Send 0
142636999 MPI_Send 1
142636999 MPI_Send 0
142636999 MPI_Send 1
142636999 MPI_Send 0
142636999 MPI_Send 1
142636999 MPI_Send 0
142636999 MPI_Send 1
142636999 MPI_Send 0
142636999 MPI_Send 1
142636999 MPI_Send 0
142636999 MPI_Send 1
142636999 MPI_Send 0
142636999 MPI_Send 1
142636999 MPI_Send 0
142636999 MPI_Send 1
142636999 MPI_Send 0
142636999 MPI_Send 1
142636999 MPI_Send 0
142636999 MPI_Send 1
142637000 MPI_Send 0
142637000 MPI_Send 1
142637000 MPI_Send 0
142637000 MPI_Send 1
142637000 MPI_Send 0
142637000 MPI_Send 1
142637000 MPI_Send 0
142637000 MPI_Send 1
142637000 MPI_Send 0
142637000 MPI_Send 1
142637000 MPI_Send 0
142637000 MPI_Send 1
142637000 MPI_Send 0
142637000 MPI_Send 1
142637000 MPI_Send 0
142637000 MPI_Send 1
142637000 MPI_Send 0
142637000 MPI_Send 1
142637000 MPI_Send 0
142637000 MPI_Send 1
142637000 MPI_Send 0
142637000 MPI_Send 1
142637000 MPI_Send 0
142637000 MPI_Send 1
142637000 MPI_Send 0
142637000 MPI_Send 1
142637000 MPI_Send 0
142637000 MPI_Send 1
142637000 MPI_Send 0
142637000 MPI_Send 1
142637000 MPI_Send 0
142637000 MPI_Send 1
142637000 MPI_Send 0
142637000 MPI_Send 1
142637000 MPI_Send 0
142637000 MPI_Send 1
142637000 MPI_Send 0
142637000 MPI_Send 1
142637001 MPI_Send 0
142637001 MPI_Send 1
142637001 MPI_Send 0
142637001 MPI_Send 1
142637001 MPI_Send 0
142637001 MPI_Send 1
142637001 MPI_Send 0
142637001 MPI_Send 1
142637001 MPI_Send 0
142637001 MPI_Send 1
142637001 MPI_Send 0
142637001 MPI_Send 1
142637001 MPI_Send 0
142637001 MPI_Send 1
142637001 MPI_Send 0
142637001 MPI_Send 1
142637001 MPI_Send 0
142637001 MPI_Send 1
142637001 MPI_Send 0
142637001 MPI_Send 1
142637001 MPI_Send 0
142637001 MPI_Send 1
142637001 MPI_Send 0
142637001 MPI_Send 1
142637001 MPI_Send 0
142637001 MPI_Send 1
142637001 MPI_Send 0
142637001 MPI_Send 1
142637001 MPI_Send 0
142637001 MPI_Send 1
142637001 MPI_Send 0
142637001 MPI_Send 1
142637001 MPI_Send 0
142637001 MPI_Send 1
142637001 MPI_Send 0
142637001 MPI_Send 1
142637001 MPI_Send 0
142637001 MPI_Send 1
142637001 MPI_Send 0
142637001 MPI_Send 1
142637002 MPI_Send 0
142637002 MPI_Send 1
142637002 MPI_Send 0
142637002 MPI_Send 1
142637002 MPI_Send 0
142637002 MPI_Send 1
142637002 MPI_Send 0
142637002 MPI_Send 1
142637002 MPI_Send 0
142637002 MPI_Send 1
142637002 MPI_Send 0
142637002 MPI_Send 1
142637002 MPI_Send 0
142637002 MPI_Send 1
142637002 MPI_Send 0
142637002 MPI_Send 1
142637002 MPI_Send 0
142637002 MPI_Send 1
142637002 MPI_Send 0
142637002 MPI_Send 1
142637002 MPI_Send 0
142637002 MPI_Send 1
142637002 MPI_Send 0
142637002 MPI_Send 1
142637002 MPI_Send 0
142637002 MPI_Send 1
142637002 MPI_Send 0
142637002 MPI_Send 1
142637002 MPI_Send 0
142637002 MPI_Send 1
142637002 MPI_Send 0
142637002 MPI_Send 1
142637002 MPI_Send 0
142637002 MPI_Send 1
142637002 MPI_Send 0
142637002 MPI_Send 1
142637002 MPI_Send 0
142637002 MPI_Send 1
142637003 MPI_Send 0
142637003 MPI_Send 1
142637003 MPI_Send 0
142637003 MPI_Send 1
142637003 MPI_Send 0
142637003 MPI_Send 1
142637003 MPI_Send 0
142637003 MPI_Send 1
142637003 MPI_Send 0
142637003 MPI_Send 1
142637003 MPI_Send 0
142637003 MPI_Send 1
142637003 MPI_Send 0
142637003 MPI_Send 1
142637003 MPI_Send 0
142637003 MPI_Send 1
142637003 MPI_Send 0
142637003 MPI_Send 1
142637003 MPI_Send 0
142637003 MPI_Send 1
142637003 MPI_Send 0
142637003 MPI_Send 1
142637003 MPI_Send 0
142637003 MPI_Send 1
142637003 MPI_Send 0
142637003 MPI_Send 1
142637003 MPI_Send 0
142637003 MPI_Send 1
142637003 MPI_Send 0
142637003 MPI_Send 1
142637003 MPI_Send 0
142637003 MPI_Send 1
142637003 MPI_Send 0
142637003 MPI_Send 1
142637003 MPI_Send 0
142637003 MPI_Send 1
142637003 MPI_Send 0
142637003 MPI_Send 1
142637004 MPI_Send 0
142637004 MPI_Send 1
142637004 MPI_Send 0
142637004 MPI_Send 1
142637004 MPI_Send 0
142637004 MPI_Send 1
142637004 MPI_Send 0
142637004 MPI_Send 1
142637004 MPI_Send 0
142637004 MPI_Send 1
142637004 MPI_Send 0
142637004 MPI_Send 1
142637004 MPI_Send 0
142637004 MPI_Send 1
142637004 MPI_Send 0
142637004 MPI_Send 1
142637004 MPI_Send 0
142637004 MPI_Send 1
142637004 MPI_Send 0
142637004 MPI_Send 1
142637004 MPI_Send 0
142637004 MPI_Send 1
142637004 MPI_Send 0
142637004 MPI_Send 1
142637004 MPI_Send 0
142637004 MPI_Send 1
142637004 MPI_Send 0
142637004 MPI_Send 1
142637004 MPI_Send 0
142637004 MPI_Send 1
142637004 MPI_Send 0
142637004 MPI_Send 1
142637004 MPI_Send 0
142637004 MPI_Send 1
142637004 MPI_Send 0
142637004 MPI_Send 1
142637005 MPI_Send 0
142637005 MPI_Send 1
142637005 MPI_Send 0
142637005 MPI_Send 1
142637005 MPI_Send 0
142637005 MPI_Send 1
142637005 MPI_Send 0
142637005 MPI_Send 1
142637005 MPI_Send 0
142637005 MPI_Send 1
142637005 MPI_Send 0
142637005 MPI_Send 1
142637005 MPI_Send 0
142637005 MPI_Send 1
142637005 MPI_Barrier 0
142637005 MPI_Barrier 1
142637008 MPI_Allreduce 0
142637008 MPI_Allreduce 1
142637008 MPI_Allreduce 0
142637008 MPI_Allreduce 1
142637008 MPI_Barrier 0
142637008 MPI_Barrier 1
142637008 MPI_Barrier 0
142637008 MPI_Barrier 1
142637008 MPI_Barrier 0
142637008 MPI_Barrier 1
142637008 MPI_Allreduce 0
142637008 MPI_Allreduce 1
142637008 MPI_Send 0
142637008 MPI_Send 1
142637008 MPI_Barrier 0
142637008 MPI_Barrier 1
142637008 MPI_Allreduce 0
142637008 MPI_Allreduce 1
142637034 MPI_Send 0
142637034 MPI_Send 1
142637034 MPI_Send 0
142637034 MPI_Send 1
142637034 MPI_Send 0
142637034 MPI_Send 1
142637034 MPI_Send 0
142637034 MPI_Send 1
142637034 MPI_Send 0
142637034 MPI_Send 1
142637035 MPI_Send 0
142637035 MPI_Send 1
142637035 MPI_Send 0
142637035 MPI_Send 1
142637035 MPI_Send 0
142637035 MPI_Send 1
142637035 MPI_Send 0
142637035 MPI_Send 1
142637035 MPI_Send 0
142637035 MPI_Send 1
142637035 MPI_Send 0
142637035 MPI_Send 1
142637035 MPI_Send 0
142637035 MPI_Send 1
142637035 MPI_Send 0
142637035 MPI_Send 1
142637035 MPI_Send 0
142637035 MPI_Send 1
142637035 MPI_Send 0
142637035 MPI_Send 1
142637035 MPI_Send 0
142637035 MPI_Send 1
142637035 MPI_Send 0
142637035 MPI_Send 1
142637035 MPI_Send 0
142637035 MPI_Send 1
142637035 MPI_Send 0
142637035 MPI_Send 1
142637035 MPI_Send 0
142637035 MPI_Send 1
142637035 MPI_Send 0
142637035 MPI_Send 1
142637036 MPI_Send 0
142637036 MPI_Send 1
142637036 MPI_Send 0
142637036 MPI_Send 1
142637036 MPI_Send 0
142637036 MPI_Send 1
142637036 MPI_Send 0
142637036 MPI_Send 1
142637036 MPI_Send 0
142637036 MPI_Send 1
142637036 MPI_Send 0
142637036 MPI_Send 1
142637036 MPI_Send 0
142637036 MPI_Send 1
142637036 MPI_Send 0
142637036 MPI_Send 1
142637036 MPI_Send 0
142637036 MPI_Send 1
142637036 MPI_Send 0
142637036 MPI_Send 1
142637036 MPI_Send 0
142637036 MPI_Send 1
142637036 MPI_Send 0
142637036 MPI_Send 1
142637036 MPI_Send 0
142637036 MPI_Send 1
142637036 MPI_Send 0
142637036 MPI_Send 1
142637036 MPI_Send 0
142637036 MPI_Send 1
142637037 MPI_Send 0
142637037 MPI_Send 1
142637037 MPI_Barrier 0
142637037 MPI_Barrier 1
142637037 MPI_Allreduce 0
142637037 MPI_Allreduce 1
142637285 MPI_Barrier 0
142637285 MPI_Barrier 1
142637285 MPI_Allreduce 0
142637285 MPI_Allreduce 1
142637308 MPI_Send 0
142637308 MPI_Send 1
142637308 MPI_Send 0
142637308 MPI_Send 1
142637308 MPI_Send 0
142637308 MPI_Send 1
142637308 MPI_Send 0
142637308 MPI_Send 1
142637308 MPI_Send 0
142637308 MPI_Send 1
142637308 MPI_Send 0
