time(ms) function_name moment
142539351 MPI_Send 1
142539351 MPI_Send 0
142539351 MPI_Send 1
142539352 MPI_Send 0
142539352 MPI_Send 1
142539352 MPI_Send 0
142539352 MPI_Send 1
142539352 MPI_Send 0
142539352 MPI_Send 1
142539352 MPI_Send 0
142539352 MPI_Send 1
142539352 MPI_Send 0
142539352 MPI_Send 1
142539352 MPI_Send 0
142539352 MPI_Send 1
142539352 MPI_Send 0
142539352 MPI_Send 1
142539352 MPI_Send 0
142539352 MPI_Send 1
142539352 MPI_Send 0
142539352 MPI_Send 1
142539352 MPI_Send 0
142539352 MPI_Send 1
142539352 MPI_Send 0
142539352 MPI_Send 1
142539353 MPI_Send 0
142539353 MPI_Send 1
142539353 MPI_Send 0
142539353 MPI_Send 1
142539353 MPI_Send 0
142539353 MPI_Send 1
142539353 MPI_Send 0
142539353 MPI_Send 1
142539353 MPI_Send 0
142539353 MPI_Send 1
142539353 MPI_Send 0
142539353 MPI_Send 1
142539353 MPI_Send 0
142539353 MPI_Send 1
142539353 MPI_Send 0
142539353 MPI_Send 1
142539353 MPI_Send 0
142539353 MPI_Send 1
142539353 MPI_Send 0
142539353 MPI_Send 1
142539353 MPI_Send 0
142539353 MPI_Send 1
142539354 MPI_Send 0
142539354 MPI_Send 1
142539354 MPI_Send 0
142539354 MPI_Send 1
142539354 MPI_Send 0
142539354 MPI_Send 1
142539354 MPI_Send 0
142539354 MPI_Send 1
142539354 MPI_Barrier 0
142539354 MPI_Barrier 1
142539354 MPI_Allreduce 0
142539354 MPI_Allreduce 1
142539369 MPI_Send 0
142539369 MPI_Send 1
142539369 MPI_Send 0
142539369 MPI_Send 1
142539369 MPI_Send 0
142539369 MPI_Send 1
142539369 MPI_Send 0
142539369 MPI_Send 1
142539370 MPI_Send 0
142539370 MPI_Send 1
142539370 MPI_Barrier 0
142539370 MPI_Barrier 1
142539370 MPI_Allreduce 0
142539370 MPI_Allreduce 1
142539370 MPI_Send 0
142539370 MPI_Send 1
142539370 MPI_Barrier 0
142539370 MPI_Barrier 1
142539370 MPI_Allreduce 0
142539370 MPI_Allreduce 1
142539371 MPI_Send 0
142539371 MPI_Send 1
142539371 MPI_Barrier 0
142539371 MPI_Barrier 1
142539371 MPI_Allreduce 0
142539371 MPI_Allreduce 1
142539374 MPI_Barrier 0
142539374 MPI_Barrier 1
142539374 MPI_Barrier 0
142539374 MPI_Barrier 1
142539965 MPI_Send 0
142539965 MPI_Send 1
142539965 MPI_Send 0
142539965 MPI_Send 1
142539965 MPI_Send 0
142539965 MPI_Send 1
142539965 MPI_Send 0
142539965 MPI_Send 1
142539965 MPI_Send 0
142539965 MPI_Send 1
142539965 MPI_Send 0
142539965 MPI_Send 1
142539965 MPI_Send 0
142539965 MPI_Send 1
142539965 MPI_Send 0
142539965 MPI_Send 1
142539965 MPI_Send 0
142539965 MPI_Send 1
142539965 MPI_Send 0
142539965 MPI_Send 1
142539965 MPI_Send 0
142539965 MPI_Send 1
142539966 MPI_Send 0
142539966 MPI_Send 1
142539966 MPI_Send 0
142539966 MPI_Send 1
142539966 MPI_Send 0
142539966 MPI_Send 1
142539966 MPI_Send 0
142539966 MPI_Send 1
142539966 MPI_Send 0
142539966 MPI_Send 1
142539966 MPI_Send 0
142539966 MPI_Send 1
142539966 MPI_Send 0
142539966 MPI_Send 1
142539966 MPI_Send 0
142539966 MPI_Send 1
142539966 MPI_Send 0
142539966 MPI_Send 1
142539966 MPI_Send 0
142539966 MPI_Send 1
142539966 MPI_Send 0
142539966 MPI_Send 1
142539966 MPI_Send 0
142539966 MPI_Send 1
142539966 MPI_Send 0
142539966 MPI_Send 1
142539966 MPI_Send 0
142539966 MPI_Send 1
142539966 MPI_Send 0
142539966 MPI_Send 1
142539966 MPI_Send 0
142539966 MPI_Send 1
142539966 MPI_Send 0
142539966 MPI_Send 1
142539966 MPI_Send 0
142539966 MPI_Send 1
142539967 MPI_Send 0
142539967 MPI_Send 1
142539967 MPI_Send 0
142539967 MPI_Send 1
142539967 MPI_Send 0
142539967 MPI_Send 1
142539967 MPI_Send 0
142539967 MPI_Send 1
142539967 MPI_Send 0
142539967 MPI_Send 1
142539967 MPI_Send 0
142539967 MPI_Send 1
142539967 MPI_Send 0
142539967 MPI_Send 1
142539967 MPI_Send 0
142539967 MPI_Send 1
142539967 MPI_Send 0
142539967 MPI_Send 1
142539967 MPI_Send 0
142539967 MPI_Send 1
142539967 MPI_Send 0
142539967 MPI_Send 1
142539967 MPI_Send 0
142539967 MPI_Send 1
142539967 MPI_Send 0
142539967 MPI_Send 1
142539967 MPI_Send 0
142539967 MPI_Send 1
142539967 MPI_Send 0
142539967 MPI_Send 1
142539967 MPI_Send 0
142539967 MPI_Send 1
142539967 MPI_Send 0
142539967 MPI_Send 1
142539967 MPI_Send 0
142539967 MPI_Send 1
142539967 MPI_Send 0
142539967 MPI_Send 1
142539968 MPI_Send 0
142539968 MPI_Send 1
142539968 MPI_Send 0
142539968 MPI_Send 1
142539968 MPI_Send 0
142539968 MPI_Send 1
142539968 MPI_Send 0
142539968 MPI_Send 1
142539968 MPI_Send 0
142539968 MPI_Send 1
142539968 MPI_Send 0
142539968 MPI_Send 1
142539968 MPI_Send 0
142539968 MPI_Send 1
142539968 MPI_Send 0
142539968 MPI_Send 1
142539968 MPI_Send 0
142539968 MPI_Send 1
142539968 MPI_Send 0
142539968 MPI_Send 1
142539968 MPI_Send 0
142539968 MPI_Send 1
142539968 MPI_Send 0
142539968 MPI_Send 1
142539968 MPI_Send 0
142539968 MPI_Send 1
142539968 MPI_Send 0
142539968 MPI_Send 1
142539968 MPI_Send 0
142539968 MPI_Send 1
142539968 MPI_Send 0
142539968 MPI_Send 1
142539968 MPI_Send 0
142539968 MPI_Send 1
142539968 MPI_Send 0
142539968 MPI_Send 1
142539968 MPI_Send 0
142539968 MPI_Send 1
142539969 MPI_Send 0
142539969 MPI_Send 1
142539969 MPI_Send 0
142539969 MPI_Send 1
142539969 MPI_Send 0
142539969 MPI_Send 1
142539969 MPI_Send 0
142539969 MPI_Send 1
142539969 MPI_Send 0
142539969 MPI_Send 1
142539969 MPI_Send 0
142539969 MPI_Send 1
142539969 MPI_Send 0
142539969 MPI_Send 1
142539969 MPI_Send 0
142539969 MPI_Send 1
142539969 MPI_Send 0
142539969 MPI_Send 1
142539969 MPI_Send 0
142539969 MPI_Send 1
142539969 MPI_Send 0
142539969 MPI_Send 1
142539969 MPI_Send 0
142539969 MPI_Send 1
142539969 MPI_Send 0
142539969 MPI_Send 1
142539969 MPI_Send 0
142539969 MPI_Send 1
142539969 MPI_Send 0
142539969 MPI_Send 1
142539969 MPI_Send 0
142539969 MPI_Send 1
142539969 MPI_Send 0
142539969 MPI_Send 1
142539969 MPI_Send 0
142539969 MPI_Send 1
142539969 MPI_Send 0
142539969 MPI_Send 1
142539970 MPI_Send 0
142539970 MPI_Send 1
142539970 MPI_Send 0
142539970 MPI_Send 1
142539970 MPI_Send 0
142539970 MPI_Send 1
142539970 MPI_Send 0
142539970 MPI_Send 1
142539970 MPI_Send 0
142539970 MPI_Send 1
142539970 MPI_Send 0
142539970 MPI_Send 1
142539970 MPI_Send 0
142539970 MPI_Send 1
142539970 MPI_Send 0
142539970 MPI_Send 1
142539970 MPI_Send 0
142539970 MPI_Send 1
142539970 MPI_Send 0
142539970 MPI_Send 1
142539970 MPI_Send 0
142539970 MPI_Send 1
142539970 MPI_Send 0
142539970 MPI_Send 1
142539970 MPI_Send 0
142539970 MPI_Send 1
142539970 MPI_Send 0
142539970 MPI_Send 1
142539970 MPI_Send 0
142539970 MPI_Send 1
142539970 MPI_Send 0
142539970 MPI_Send 1
142539970 MPI_Send 0
142539970 MPI_Send 1
142539970 MPI_Send 0
142539970 MPI_Send 1
142539970 MPI_Send 0
142539970 MPI_Send 1
142539971 MPI_Send 0
142539971 MPI_Send 1
142539971 MPI_Send 0
142539971 MPI_Send 1
142539971 MPI_Send 0
142539971 MPI_Send 1
142539971 MPI_Send 0
142539971 MPI_Send 1
142539971 MPI_Send 0
142539971 MPI_Send 1
142539971 MPI_Send 0
142539971 MPI_Send 1
142539971 MPI_Send 0
142539971 MPI_Send 1
142539971 MPI_Send 0
142539971 MPI_Send 1
142539971 MPI_Send 0
142539971 MPI_Send 1
142539971 MPI_Send 0
142539971 MPI_Send 1
142539971 MPI_Send 0
142539971 MPI_Send 1
142539971 MPI_Send 0
142539971 MPI_Send 1
142539971 MPI_Send 0
142539971 MPI_Send 1
142539971 MPI_Send 0
142539971 MPI_Send 1
142539971 MPI_Send 0
142539971 MPI_Send 1
142539971 MPI_Send 0
142539971 MPI_Send 1
142539971 MPI_Send 0
142539971 MPI_Send 1
142539971 MPI_Send 0
142539971 MPI_Send 1
142539971 MPI_Send 0
142539971 MPI_Send 1
142539971 MPI_Send 0
142539971 MPI_Send 1
142539972 MPI_Send 0
142539972 MPI_Send 1
142539972 MPI_Send 0
142539972 MPI_Send 1
142539972 MPI_Send 0
142539972 MPI_Send 1
142539972 MPI_Send 0
142539972 MPI_Send 1
142539972 MPI_Send 0
142539972 MPI_Send 1
142539972 MPI_Send 0
142539972 MPI_Send 1
142539972 MPI_Send 0
142539972 MPI_Send 1
142539972 MPI_Send 0
142539972 MPI_Send 1
142539972 MPI_Send 0
142539972 MPI_Send 1
142539972 MPI_Send 0
142539972 MPI_Send 1
142539972 MPI_Send 0
142539972 MPI_Send 1
142539972 MPI_Send 0
142539972 MPI_Send 1
142539972 MPI_Send 0
142539972 MPI_Send 1
142539972 MPI_Send 0
142539972 MPI_Send 1
142539972 MPI_Send 0
142539972 MPI_Send 1
142539972 MPI_Send 0
142539972 MPI_Send 1
142539972 MPI_Send 0
142539972 MPI_Send 1
142539972 MPI_Send 0
142539972 MPI_Send 1
142539972 MPI_Send 0
142539972 MPI_Send 1
142539972 MPI_Send 0
142539972 MPI_Send 1
142539973 MPI_Send 0
142539973 MPI_Send 1
142539973 MPI_Send 0
142539973 MPI_Send 1
142539973 MPI_Send 0
142539973 MPI_Send 1
142539973 MPI_Send 0
142539973 MPI_Send 1
142539973 MPI_Send 0
142539973 MPI_Send 1
142539973 MPI_Send 0
142539973 MPI_Send 1
142539973 MPI_Send 0
142539973 MPI_Send 1
142539973 MPI_Barrier 0
142539973 MPI_Barrier 1
142539976 MPI_Allreduce 0
142539976 MPI_Allreduce 1
142539976 MPI_Allreduce 0
142539976 MPI_Allreduce 1
142539976 MPI_Barrier 0
142539976 MPI_Barrier 1
142539976 MPI_Barrier 0
142539976 MPI_Barrier 1
142539976 MPI_Barrier 0
142539976 MPI_Barrier 1
142539976 MPI_Allreduce 0
142539976 MPI_Allreduce 1
142539976 MPI_Barrier 0
142539976 MPI_Barrier 1
142539976 MPI_Allreduce 0
142539976 MPI_Allreduce 1
142540005 MPI_Barrier 0
142540005 MPI_Barrier 1
142540005 MPI_Allreduce 0
142540005 MPI_Allreduce 1
142540251 MPI_Send 0
142540251 MPI_Send 1
142540251 MPI_Send 0
142540251 MPI_Send 1
142540251 MPI_Send 0
142540251 MPI_Send 1
142540251 MPI_Send 0
142540251 MPI_Send 1
142540251 MPI_Send 0
142540251 MPI_Send 1
142540251 MPI_Send 0
142540251 MPI_Send 1
142540251 MPI_Send 0
142540251 MPI_Send 1
142540251 MPI_Send 0
142540251 MPI_Send 1
142540251 MPI_Send 0
142540251 MPI_Send 1
142540251 MPI_Send 0
142540251 MPI_Send 1
142540251 MPI_Send 0
142540251 MPI_Send 1
142540252 MPI_Send 0
142540252 MPI_Send 1
142540252 MPI_Send 0
142540252 MPI_Send 1
142540252 MPI_Send 0
142540252 MPI_Send 1
142540252 MPI_Send 0
142540252 MPI_Send 1
142540252 MPI_Send 0
142540252 MPI_Send 1
142540252 MPI_Send 0
142540252 MPI_Send 1
142540252 MPI_Send 0
142540252 MPI_Send 1
142540253 MPI_Send 0
142540253 MPI_Send 1
142540253 MPI_Send 0
142540253 MPI_Send 1
142540253 MPI_Send 0
142540253 MPI_Send 1
142540253 MPI_Send 0
142540253 MPI_Send 1
142540253 MPI_Send 0
142540253 MPI_Send 1
142540253 MPI_Send 0
142540253 MPI_Send 1
142540253 MPI_Send 0
142540253 MPI_Send 1
142540253 MPI_Send 0
142540253 MPI_Send 1
142540254 MPI_Send 0
142540254 MPI_Send 1
142540254 MPI_Send 0
142540254 MPI_Send 1
142540254 MPI_Send 0
142540254 MPI_Send 1
142540254 MPI_Send 0
142540254 MPI_Send 1
142540254 MPI_Send 0
142540254 MPI_Send 1
142540254 MPI_Send 0
142540254 MPI_Send 1
142540254 MPI_Send 0
142540254 MPI_Send 1
142540254 MPI_Send 0
142540254 MPI_Send 1
142540255 MPI_Send 0
142540255 MPI_Send 1
142540255 MPI_Send 0
142540255 MPI_Send 1
142540255 MPI_Send 0
142540255 MPI_Send 1
142540255 MPI_Send 0
142540255 MPI_Send 1
142540255 MPI_Send 0
142540255 MPI_Send 1
142540255 MPI_Send 0
142540255 MPI_Send 1
142540255 MPI_Send 0
142540255 MPI_Send 1
142540255 MPI_Send 0
142540255 MPI_Send 1
142540255 MPI_Barrier 0
142540255 MPI_Barrier 1
142540255 MPI_Allreduce 0
142540255 MPI_Allreduce 1
142540278 MPI_Send 0
142540278 MPI_Send 1
142540278 MPI_Send 0
142540278 MPI_Send 1
142540278 MPI_Barrier 0
142540278 MPI_Barrier 1
142540278 MPI_Allreduce 0
142540278 MPI_Allreduce 1
142540278 MPI_Send 0
142540278 MPI_Send 1
142540278 MPI_Barrier 0
142540278 MPI_Barrier 1
142540278 MPI_Allreduce 0
142540278 MPI_Allreduce 1
142540278 MPI_Send 0
142540278 MPI_Send 1
142540278 MPI_Barrier 0
142540278 MPI_Barrier 1
142540278 MPI_Allreduce 0
142540278 MPI_Allreduce 1
142540278 MPI_Barrier 0
142540278 MPI_Barrier 1
142540358 MPI_Allreduce 0
142540358 MPI_Allreduce 1
142540359 MPI_Allreduce 0
142540359 MPI_Allreduce 1
142540361 MPI_Barrier 0
142540361 MPI_Barrier 1
142540361 MPI_Barrier 0
142540361 MPI_Barrier 1
142540362 MPI_Barrier 0
142540362 MPI_Barrier 1
142540362 MPI_Allreduce 0
142540362 MPI_Allreduce 1
142540416 MPI_Barrier 0
142540416 MPI_Barrier 1
142540416 MPI_Allreduce 0
142540416 MPI_Allreduce 1
142540769 MPI_Send 0
142540769 MPI_Send 1
142540769 MPI_Send 0
142540769 MPI_Send 1
142540769 MPI_Send 0
142540769 MPI_Send 1
142540769 MPI_Send 0
142540769 MPI_Send 1
142540769 MPI_Send 0
142540769 MPI_Send 1
142540769 MPI_Send 0
142540769 MPI_Send 1
142540769 MPI_Send 0
142540769 MPI_Send 1
142540769 MPI_Send 0
142540769 MPI_Send 1
142540769 MPI_Send 0
142540769 MPI_Send 1
142540770 MPI_Send 0
142540770 MPI_Send 1
142540770 MPI_Send 0
142540770 MPI_Send 1
142540770 MPI_Send 0
142540770 MPI_Send 1
142540770 MPI_Send 0
142540770 MPI_Send 1
142540770 MPI_Send 0
142540770 MPI_Send 1
142540770 MPI_Send 0
142540770 MPI_Send 1
142540770 MPI_Send 0
142540770 MPI_Send 1
142540770 MPI_Send 0
142540770 MPI_Send 1
142540770 MPI_Send 0
142540770 MPI_Send 1
142540770 MPI_Send 0
142540770 MPI_Send 1
142540770 MPI_Send 0
142540770 MPI_Send 1
142540770 MPI_Send 0
142540770 MPI_Send 1
142540770 MPI_Send 0
142540770 MPI_Send 1
142540771 MPI_Send 0
142540771 MPI_Send 1
142540771 MPI_Send 0
142540771 MPI_Send 1
142540771 MPI_Send 0
142540771 MPI_Send 1
142540771 MPI_Send 0
142540771 MPI_Send 1
142540771 MPI_Send 0
142540771 MPI_Send 1
142540771 MPI_Send 0
142540771 MPI_Send 1
142540771 MPI_Send 0
142540771 MPI_Send 1
142540771 MPI_Send 0
142540771 MPI_Send 1
142540771 MPI_Send 0
142540771 MPI_Send 1
142540771 MPI_Send 0
142540771 MPI_Send 1
142540771 MPI_Send 0
142540771 MPI_Send 1
142540771 MPI_Send 0
142540771 MPI_Send 1
142540772 MPI_Send 0
142540772 MPI_Send 1
142540772 MPI_Send 0
142540772 MPI_Send 1
142540772 MPI_Send 0
142540772 MPI_Send 1
142540772 MPI_Send 0
142540772 MPI_Send 1
142540772 MPI_Send 0
142540772 MPI_Send 1
142540772 MPI_Send 0
142540772 MPI_Send 1
142540772 MPI_Send 0
142540772 MPI_Send 1
142540772 MPI_Send 0
142540772 MPI_Send 1
142540772 MPI_Send 0
142540772 MPI_Send 1
142540772 MPI_Send 0
142540772 MPI_Send 1
142540772 MPI_Send 0
142540772 MPI_Send 1
142540772 MPI_Send 0
142540772 MPI_Send 1
142540773 MPI_Send 0
142540773 MPI_Send 1
142540773 MPI_Send 0
142540773 MPI_Send 1
142540773 MPI_Send 0
142540773 MPI_Send 1
142540773 MPI_Send 0
142540773 MPI_Send 1
142540773 MPI_Send 0
142540773 MPI_Send 1
142540773 MPI_Send 0
142540773 MPI_Send 1
142540773 MPI_Send 0
142540773 MPI_Send 1
142540773 MPI_Send 0
142540773 MPI_Send 1
142540773 MPI_Send 0
142540773 MPI_Send 1
142540773 MPI_Send 0
142540773 MPI_Send 1
142540773 MPI_Send 0
142540773 MPI_Send 1
142540773 MPI_Send 0
142540773 MPI_Send 1
142540774 MPI_Send 0
142540774 MPI_Send 1
142540774 MPI_Send 0
142540774 MPI_Send 1
142540774 MPI_Send 0
142540774 MPI_Send 1
142540774 MPI_Send 0
142540774 MPI_Send 1
142540774 MPI_Send 0
142540774 MPI_Send 1
142540774 MPI_Send 0
142540774 MPI_Send 1
142540774 MPI_Send 0
142540774 MPI_Send 1
142540774 MPI_Send 0
142540774 MPI_Send 1
142540774 MPI_Send 0
142540774 MPI_Send 1
142540774 MPI_Send 0
142540774 MPI_Send 1
142540774 MPI_Send 0
142540774 MPI_Send 1
142540774 MPI_Send 0
142540774 MPI_Send 1
142540775 MPI_Send 0
142540775 MPI_Send 1
142540775 MPI_Send 0
142540775 MPI_Send 1
142540775 MPI_Send 0
142540775 MPI_Send 1
142540775 MPI_Send 0
142540775 MPI_Send 1
142540775 MPI_Send 0
142540775 MPI_Send 1
142540775 MPI_Send 0
142540775 MPI_Send 1
142540775 MPI_Send 0
142540775 MPI_Send 1
142540775 MPI_Send 0
142540775 MPI_Send 1
142540775 MPI_Send 0
142540775 MPI_Send 1
142540775 MPI_Send 0
142540775 MPI_Send 1
142540775 MPI_Send 0
142540775 MPI_Send 1
142540775 MPI_Send 0
142540775 MPI_Send 1
142540776 MPI_Send 0
142540776 MPI_Send 1
142540776 MPI_Send 0
142540776 MPI_Send 1
142540776 MPI_Send 0
142540776 MPI_Send 1
142540776 MPI_Send 0
142540776 MPI_Send 1
142540776 MPI_Send 0
142540776 MPI_Send 1
142540776 MPI_Send 0
142540776 MPI_Send 1
142540776 MPI_Send 0
142540776 MPI_Send 1
142540776 MPI_Send 0
142540776 MPI_Send 1
142540776 MPI_Send 0
142540776 MPI_Send 1
142540776 MPI_Send 0
142540776 MPI_Send 1
142540776 MPI_Send 0
142540776 MPI_Send 1
142540777 MPI_Send 0
142540777 MPI_Send 1
142540777 MPI_Barrier 0
142540777 MPI_Barrier 1
142540777 MPI_Allreduce 0
142540777 MPI_Allreduce 1
142540795 MPI_Send 0
142540795 MPI_Send 1
142540795 MPI_Send 0
142540795 MPI_Send 1
142540795 MPI_Send 0
142540795 MPI_Send 1
142540795 MPI_Send 0
142540795 MPI_Send 1
142540795 MPI_Barrier 0
142540795 MPI_Barrier 1
142540795 MPI_Allreduce 0
142540795 MPI_Allreduce 1
142540795 MPI_Send 0
142540795 MPI_Send 1
142540796 MPI_Barrier 0
142540796 MPI_Barrier 1
142540796 MPI_Allreduce 0
142540796 MPI_Allreduce 1
142540796 MPI_Send 0
142540796 MPI_Send 1
142540796 MPI_Barrier 0
142540796 MPI_Barrier 1
142540796 MPI_Allreduce 0
142540796 MPI_Allreduce 1
142540799 MPI_Barrier 0
142540799 MPI_Barrier 1
142540799 MPI_Barrier 0
142540799 MPI_Barrier 1
142541390 MPI_Send 0
142541390 MPI_Send 1
142541390 MPI_Send 0
142541390 MPI_Send 1
142541390 MPI_Send 0
142541390 MPI_Send 1
142541390 MPI_Send 0
142541390 MPI_Send 1
142541390 MPI_Send 0
142541390 MPI_Send 1
142541390 MPI_Send 0
142541390 MPI_Send 1
142541390 MPI_Send 0
142541390 MPI_Send 1
142541390 MPI_Send 0
142541390 MPI_Send 1
142541390 MPI_Send 0
142541390 MPI_Send 1
142541390 MPI_Send 0
142541390 MPI_Send 1
142541390 MPI_Send 0
142541390 MPI_Send 1
142541390 MPI_Send 0
142541390 MPI_Send 1
142541390 MPI_Send 0
142541390 MPI_Send 1
142541390 MPI_Send 0
142541390 MPI_Send 1
142541391 MPI_Send 0
142541391 MPI_Send 1
142541391 MPI_Send 0
142541391 MPI_Send 1
142541391 MPI_Send 0
142541391 MPI_Send 1
142541391 MPI_Send 0
142541391 MPI_Send 1
142541391 MPI_Send 0
142541391 MPI_Send 1
142541391 MPI_Send 0
142541391 MPI_Send 1
142541391 MPI_Send 0
142541391 MPI_Send 1
142541391 MPI_Send 0
142541391 MPI_Send 1
142541391 MPI_Send 0
142541391 MPI_Send 1
142541391 MPI_Send 0
142541391 MPI_Send 1
142541391 MPI_Send 0
142541391 MPI_Send 1
142541391 MPI_Send 0
142541391 MPI_Send 1
142541391 MPI_Send 0
142541391 MPI_Send 1
142541391 MPI_Send 0
142541391 MPI_Send 1
142541391 MPI_Send 0
142541391 MPI_Send 1
142541391 MPI_Send 0
142541391 MPI_Send 1
142541391 MPI_Send 0
142541391 MPI_Send 1
142541391 MPI_Send 0
142541391 MPI_Send 1
142541391 MPI_Send 0
142541391 MPI_Send 1
142541392 MPI_Send 0
142541392 MPI_Send 1
142541392 MPI_Send 0
142541392 MPI_Send 1
142541392 MPI_Send 0
142541392 MPI_Send 1
142541392 MPI_Send 0
142541392 MPI_Send 1
142541392 MPI_Send 0
142541392 MPI_Send 1
142541392 MPI_Send 0
142541392 MPI_Send 1
142541392 MPI_Send 0
142541392 MPI_Send 1
142541392 MPI_Send 0
142541392 MPI_Send 1
142541392 MPI_Send 0
142541392 MPI_Send 1
142541392 MPI_Send 0
142541392 MPI_Send 1
142541392 MPI_Send 0
142541392 MPI_Send 1
142541392 MPI_Send 0
142541392 MPI_Send 1
142541392 MPI_Send 0
142541392 MPI_Send 1
142541392 MPI_Send 0
142541392 MPI_Send 1
142541392 MPI_Send 0
142541392 MPI_Send 1
142541392 MPI_Send 0
142541392 MPI_Send 1
142541392 MPI_Send 0
142541392 MPI_Send 1
142541392 MPI_Send 0
142541392 MPI_Send 1
142541392 MPI_Send 0
142541392 MPI_Send 1
142541393 MPI_Send 0
142541393 MPI_Send 1
142541393 MPI_Send 0
142541393 MPI_Send 1
142541393 MPI_Send 0
142541393 MPI_Send 1
142541393 MPI_Send 0
142541393 MPI_Send 1
142541393 MPI_Send 0
142541393 MPI_Send 1
142541393 MPI_Send 0
142541393 MPI_Send 1
142541393 MPI_Send 0
142541393 MPI_Send 1
142541393 MPI_Send 0
142541393 MPI_Send 1
142541393 MPI_Send 0
142541393 MPI_Send 1
142541393 MPI_Send 0
142541393 MPI_Send 1
142541393 MPI_Send 0
142541393 MPI_Send 1
142541393 MPI_Send 0
142541393 MPI_Send 1
142541393 MPI_Send 0
142541393 MPI_Send 1
142541393 MPI_Send 0
142541393 MPI_Send 1
142541393 MPI_Send 0
142541393 MPI_Send 1
142541393 MPI_Send 0
142541393 MPI_Send 1
142541393 MPI_Send 0
142541393 MPI_Send 1
142541393 MPI_Send 0
142541393 MPI_Send 1
142541393 MPI_Send 0
142541393 MPI_Send 1
142541393 MPI_Send 0
142541393 MPI_Send 1
142541394 MPI_Send 0
142541394 MPI_Send 1
142541394 MPI_Send 0
142541394 MPI_Send 1
142541394 MPI_Send 0
142541394 MPI_Send 1
142541394 MPI_Send 0
142541394 MPI_Send 1
142541394 MPI_Send 0
142541394 MPI_Send 1
142541394 MPI_Send 0
142541394 MPI_Send 1
142541394 MPI_Send 0
142541394 MPI_Send 1
142541394 MPI_Send 0
142541394 MPI_Send 1
142541394 MPI_Send 0
142541394 MPI_Send 1
142541394 MPI_Send 0
142541394 MPI_Send 1
142541394 MPI_Send 0
142541394 MPI_Send 1
142541394 MPI_Send 0
142541394 MPI_Send 1
142541394 MPI_Send 0
142541394 MPI_Send 1
142541394 MPI_Send 0
142541394 MPI_Send 1
142541394 MPI_Send 0
142541394 MPI_Send 1
142541394 MPI_Send 0
142541394 MPI_Send 1
142541394 MPI_Send 0
142541394 MPI_Send 1
142541394 MPI_Send 0
142541394 MPI_Send 1
142541394 MPI_Send 0
142541394 MPI_Send 1
142541395 MPI_Send 0
142541395 MPI_Send 1
142541395 MPI_Send 0
142541395 MPI_Send 1
142541395 MPI_Send 0
142541395 MPI_Send 1
142541395 MPI_Send 0
142541395 MPI_Send 1
142541395 MPI_Send 0
142541395 MPI_Send 1
142541395 MPI_Send 0
142541395 MPI_Send 1
142541395 MPI_Send 0
142541395 MPI_Send 1
142541395 MPI_Send 0
142541395 MPI_Send 1
142541395 MPI_Send 0
142541395 MPI_Send 1
142541395 MPI_Send 0
142541395 MPI_Send 1
142541395 MPI_Send 0
142541395 MPI_Send 1
142541395 MPI_Send 0
142541395 MPI_Send 1
142541395 MPI_Send 0
142541395 MPI_Send 1
142541395 MPI_Send 0
142541395 MPI_Send 1
142541395 MPI_Send 0
142541395 MPI_Send 1
142541395 MPI_Send 0
142541395 MPI_Send 1
142541395 MPI_Send 0
142541395 MPI_Send 1
142541395 MPI_Send 0
142541395 MPI_Send 1
142541395 MPI_Send 0
142541395 MPI_Send 1
142541396 MPI_Send 0
142541396 MPI_Send 1
142541396 MPI_Send 0
142541396 MPI_Send 1
142541396 MPI_Send 0
142541396 MPI_Send 1
142541396 MPI_Send 0
142541396 MPI_Send 1
142541396 MPI_Send 0
142541396 MPI_Send 1
142541396 MPI_Send 0
142541396 MPI_Send 1
142541396 MPI_Send 0
142541396 MPI_Send 1
142541396 MPI_Send 0
142541396 MPI_Send 1
142541396 MPI_Send 0
142541396 MPI_Send 1
142541396 MPI_Send 0
142541396 MPI_Send 1
142541396 MPI_Send 0
142541396 MPI_Send 1
142541396 MPI_Send 0
142541396 MPI_Send 1
142541396 MPI_Send 0
142541396 MPI_Send 1
142541396 MPI_Send 0
142541396 MPI_Send 1
142541396 MPI_Send 0
142541396 MPI_Send 1
142541396 MPI_Send 0
142541396 MPI_Send 1
142541396 MPI_Send 0
142541396 MPI_Send 1
142541396 MPI_Send 0
142541396 MPI_Send 1
142541396 MPI_Send 0
142541396 MPI_Send 1
142541396 MPI_Send 0
142541396 MPI_Send 1
142541397 MPI_Send 0
142541397 MPI_Send 1
142541397 MPI_Send 0
142541397 MPI_Send 1
142541397 MPI_Send 0
142541397 MPI_Send 1
142541397 MPI_Send 0
142541397 MPI_Send 1
142541397 MPI_Send 0
142541397 MPI_Send 1
142541397 MPI_Send 0
142541397 MPI_Send 1
142541397 MPI_Send 0
142541397 MPI_Send 1
142541397 MPI_Send 0
142541397 MPI_Send 1
142541397 MPI_Send 0
142541397 MPI_Send 1
142541397 MPI_Send 0
142541397 MPI_Send 1
142541397 MPI_Send 0
142541397 MPI_Send 1
142541397 MPI_Send 0
142541397 MPI_Send 1
142541397 MPI_Send 0
142541397 MPI_Send 1
142541397 MPI_Send 0
142541397 MPI_Send 1
142541397 MPI_Send 0
142541397 MPI_Send 1
142541397 MPI_Send 0
142541397 MPI_Send 1
142541397 MPI_Send 0
142541397 MPI_Send 1
142541397 MPI_Send 0
142541397 MPI_Send 1
142541397 MPI_Send 0
