time(ms) function_name moment
133359753 MPI_Send 0
133359753 MPI_Send 1
133359753 MPI_Send 0
133359753 MPI_Send 1
133359753 MPI_Send 0
133359753 MPI_Send 1
133359753 MPI_Barrier 0
133359753 MPI_Barrier 1
133359753 MPI_Allreduce 0
133359753 MPI_Allreduce 1
133359876 MPI_Send 0
133359876 MPI_Send 1
133359876 MPI_Send 0
133359876 MPI_Send 1
133359876 MPI_Send 0
133359876 MPI_Send 1
133359876 MPI_Send 0
133359876 MPI_Send 1
133359876 MPI_Send 0
133359876 MPI_Send 1
133359876 MPI_Send 0
133359876 MPI_Send 1
133359877 MPI_Send 0
133359877 MPI_Send 1
133359877 MPI_Send 0
133359877 MPI_Send 1
133359877 MPI_Send 0
133359877 MPI_Send 1
133359877 MPI_Send 0
133359877 MPI_Send 1
133359877 MPI_Send 0
133359877 MPI_Send 1
133359877 MPI_Send 0
133359877 MPI_Send 1
133359877 MPI_Barrier 0
133359877 MPI_Barrier 1
133359877 MPI_Allreduce 0
133359877 MPI_Allreduce 1
133359880 MPI_Send 0
133359880 MPI_Send 1
133359880 MPI_Send 0
133359880 MPI_Send 1
133359880 MPI_Send 0
133359880 MPI_Send 1
133359880 MPI_Barrier 0
133359880 MPI_Barrier 1
133359880 MPI_Allreduce 0
133359880 MPI_Allreduce 1
133359880 MPI_Send 0
133359880 MPI_Send 1
133359880 MPI_Barrier 0
133359880 MPI_Barrier 1
133359880 MPI_Allreduce 0
133359880 MPI_Allreduce 1
133359884 MPI_Barrier 0
133359884 MPI_Barrier 1
133359884 MPI_Barrier 0
133359884 MPI_Barrier 1
133360540 MPI_Barrier 0
133360540 MPI_Barrier 1
133360543 MPI_Allreduce 0
133360543 MPI_Allreduce 1
133360543 MPI_Allreduce 0
133360543 MPI_Allreduce 1
133360543 MPI_Barrier 0
133360543 MPI_Barrier 1
133360543 MPI_Barrier 0
133360543 MPI_Barrier 1
133360543 MPI_Send 0
133360543 MPI_Send 1
133360543 MPI_Barrier 0
133360543 MPI_Barrier 1
133360543 MPI_Allreduce 0
133360543 MPI_Allreduce 1
133360543 MPI_Send 0
133360543 MPI_Send 1
133360543 MPI_Send 0
133360543 MPI_Send 1
133360544 MPI_Barrier 0
133360544 MPI_Barrier 1
133360544 MPI_Allreduce 0
133360544 MPI_Allreduce 1
133360633 MPI_Send 0
133360633 MPI_Send 1
133360633 MPI_Send 0
133360633 MPI_Send 1
133360633 MPI_Send 0
133360633 MPI_Send 1
133360633 MPI_Send 0
133360633 MPI_Send 1
133360633 MPI_Send 0
133360633 MPI_Send 1
133360634 MPI_Send 0
133360634 MPI_Send 1
133360634 MPI_Send 0
133360634 MPI_Send 1
133360634 MPI_Send 0
133360634 MPI_Send 1
133360634 MPI_Send 0
133360634 MPI_Send 1
133360634 MPI_Send 0
133360634 MPI_Send 1
133360634 MPI_Send 0
133360634 MPI_Send 1
133360634 MPI_Send 0
133360634 MPI_Send 1
133360634 MPI_Send 0
133360634 MPI_Send 1
133360634 MPI_Send 0
133360634 MPI_Send 1
133360634 MPI_Send 0
133360634 MPI_Send 1
133360634 MPI_Send 0
133360634 MPI_Send 1
133360634 MPI_Send 0
133360634 MPI_Send 1
133360634 MPI_Send 0
133360634 MPI_Send 1
133360634 MPI_Send 0
133360634 MPI_Send 1
133360634 MPI_Send 0
133360634 MPI_Send 1
133360635 MPI_Send 0
133360635 MPI_Send 1
133360635 MPI_Send 0
133360635 MPI_Send 1
133360635 MPI_Send 0
133360635 MPI_Send 1
133360635 MPI_Send 0
133360635 MPI_Send 1
133360635 MPI_Send 0
133360635 MPI_Send 1
133360635 MPI_Send 0
133360635 MPI_Send 1
133360635 MPI_Send 0
133360635 MPI_Send 1
133360635 MPI_Send 0
133360635 MPI_Send 1
133360635 MPI_Send 0
133360635 MPI_Send 1
133360635 MPI_Send 0
133360635 MPI_Send 1
133360635 MPI_Send 0
133360635 MPI_Send 1
133360635 MPI_Send 0
133360635 MPI_Send 1
133360635 MPI_Send 0
133360635 MPI_Send 1
133360635 MPI_Send 0
133360635 MPI_Send 1
133360636 MPI_Send 0
133360636 MPI_Send 1
133360636 MPI_Send 0
133360636 MPI_Send 1
133360636 MPI_Send 0
133360636 MPI_Send 1
133360636 MPI_Send 0
133360636 MPI_Send 1
133360636 MPI_Send 0
133360636 MPI_Send 1
133360636 MPI_Send 0
133360636 MPI_Send 1
133360636 MPI_Send 0
133360636 MPI_Send 1
133360636 MPI_Send 0
133360636 MPI_Send 1
133360636 MPI_Send 0
133360636 MPI_Send 1
133360636 MPI_Send 0
133360636 MPI_Send 1
133360636 MPI_Send 0
133360636 MPI_Send 1
133360636 MPI_Send 0
133360636 MPI_Send 1
133360636 MPI_Send 0
133360636 MPI_Send 1
133360636 MPI_Send 0
133360636 MPI_Send 1
133360637 MPI_Send 0
133360637 MPI_Send 1
133360637 MPI_Send 0
133360637 MPI_Send 1
133360637 MPI_Send 0
133360637 MPI_Send 1
133360637 MPI_Send 0
133360637 MPI_Send 1
133360637 MPI_Send 0
133360637 MPI_Send 1
133360637 MPI_Send 0
133360637 MPI_Send 1
133360637 MPI_Send 0
133360637 MPI_Send 1
133360637 MPI_Send 0
133360637 MPI_Send 1
133360637 MPI_Send 0
133360637 MPI_Send 1
133360637 MPI_Send 0
133360637 MPI_Send 1
133360637 MPI_Send 0
133360637 MPI_Send 1
133360637 MPI_Send 0
133360637 MPI_Send 1
133360637 MPI_Send 0
133360637 MPI_Send 1
133360637 MPI_Barrier 0
133360637 MPI_Barrier 1
133360637 MPI_Allreduce 0
133360637 MPI_Allreduce 1
133360860 MPI_Send 0
133360860 MPI_Send 1
133360860 MPI_Send 0
133360860 MPI_Send 1
133360860 MPI_Barrier 0
133360860 MPI_Barrier 1
133360860 MPI_Allreduce 0
133360860 MPI_Allreduce 1
133360868 MPI_Send 0
133360868 MPI_Send 1
133360868 MPI_Send 0
133360868 MPI_Send 1
133360868 MPI_Send 0
133360868 MPI_Send 1
133360868 MPI_Send 0
133360868 MPI_Send 1
133360868 MPI_Send 0
133360868 MPI_Send 1
133360868 MPI_Barrier 0
133360868 MPI_Barrier 1
133360868 MPI_Allreduce 0
133360868 MPI_Allreduce 1
133360868 MPI_Send 0
133360868 MPI_Send 1
133360868 MPI_Barrier 0
133360868 MPI_Barrier 1
133360868 MPI_Allreduce 0
133360868 MPI_Allreduce 1
133360868 MPI_Send 0
133360868 MPI_Send 1
133360868 MPI_Barrier 0
133360868 MPI_Barrier 1
133360868 MPI_Allreduce 0
133360868 MPI_Allreduce 1
133360868 MPI_Barrier 0
133360868 MPI_Barrier 1
133360951 MPI_Allreduce 0
133360952 MPI_Allreduce 1
133360953 MPI_Allreduce 0
133360953 MPI_Allreduce 1
133360956 MPI_Barrier 0
133360956 MPI_Barrier 1
133360956 MPI_Barrier 0
133360956 MPI_Barrier 1
133360956 MPI_Send 0
133360956 MPI_Send 1
133360957 MPI_Send 0
133360957 MPI_Send 1
133360957 MPI_Barrier 0
133360957 MPI_Barrier 1
133360957 MPI_Allreduce 0
133360957 MPI_Allreduce 1
133361110 MPI_Send 0
133361110 MPI_Send 1
133361110 MPI_Send 0
133361110 MPI_Send 1
133361110 MPI_Send 0
133361110 MPI_Send 1
133361110 MPI_Send 0
133361110 MPI_Send 1
133361110 MPI_Send 0
133361110 MPI_Send 1
133361110 MPI_Send 0
133361110 MPI_Send 1
133361110 MPI_Send 0
133361110 MPI_Send 1
133361111 MPI_Send 0
133361111 MPI_Send 1
133361111 MPI_Send 0
133361111 MPI_Send 1
133361111 MPI_Send 0
133361111 MPI_Send 1
133361111 MPI_Send 0
133361111 MPI_Send 1
133361111 MPI_Send 0
133361111 MPI_Send 1
133361111 MPI_Send 0
133361111 MPI_Send 1
133361111 MPI_Send 0
133361111 MPI_Send 1
133361111 MPI_Send 0
133361111 MPI_Send 1
133361111 MPI_Send 0
133361111 MPI_Send 1
133361112 MPI_Send 0
133361112 MPI_Send 1
133361112 MPI_Send 0
133361112 MPI_Send 1
133361112 MPI_Send 0
133361112 MPI_Send 1
133361112 MPI_Send 0
133361112 MPI_Send 1
133361112 MPI_Send 0
133361112 MPI_Send 1
133361112 MPI_Send 0
133361112 MPI_Send 1
133361112 MPI_Send 0
133361112 MPI_Send 1
133361112 MPI_Send 0
133361112 MPI_Send 1
133361112 MPI_Send 0
133361112 MPI_Send 1
133361113 MPI_Send 0
133361113 MPI_Send 1
133361113 MPI_Send 0
133361113 MPI_Send 1
133361113 MPI_Send 0
133361113 MPI_Send 1
133361113 MPI_Send 0
133361113 MPI_Send 1
133361113 MPI_Send 0
133361113 MPI_Send 1
133361113 MPI_Send 0
133361113 MPI_Send 1
133361113 MPI_Send 0
133361113 MPI_Send 1
133361113 MPI_Send 0
133361113 MPI_Send 1
133361113 MPI_Send 0
133361113 MPI_Send 1
133361113 MPI_Send 0
133361113 MPI_Send 1
133361114 MPI_Send 0
133361114 MPI_Send 1
133361114 MPI_Send 0
133361114 MPI_Send 1
133361114 MPI_Send 0
133361114 MPI_Send 1
133361114 MPI_Send 0
133361114 MPI_Send 1
133361114 MPI_Send 0
133361114 MPI_Send 1
133361114 MPI_Send 0
133361114 MPI_Send 1
133361114 MPI_Send 0
133361114 MPI_Send 1
133361114 MPI_Send 0
133361114 MPI_Send 1
133361115 MPI_Send 0
133361115 MPI_Send 1
133361115 MPI_Send 0
133361115 MPI_Send 1
133361115 MPI_Send 0
133361115 MPI_Send 1
133361115 MPI_Send 0
133361115 MPI_Send 1
133361115 MPI_Send 0
133361115 MPI_Send 1
133361115 MPI_Send 0
133361115 MPI_Send 1
133361115 MPI_Send 0
133361115 MPI_Send 1
133361115 MPI_Send 0
133361115 MPI_Send 1
133361115 MPI_Send 0
133361115 MPI_Send 1
133361116 MPI_Send 0
133361116 MPI_Send 1
133361116 MPI_Send 0
133361116 MPI_Send 1
133361116 MPI_Send 0
133361116 MPI_Send 1
133361116 MPI_Send 0
133361116 MPI_Send 1
133361116 MPI_Send 0
133361116 MPI_Send 1
133361116 MPI_Barrier 0
133361116 MPI_Barrier 1
133361116 MPI_Allreduce 0
133361116 MPI_Allreduce 1
133361412 MPI_Barrier 0
133361412 MPI_Barrier 1
133361412 MPI_Allreduce 0
133361412 MPI_Allreduce 1
133361420 MPI_Send 0
133361420 MPI_Send 1
133361420 MPI_Send 0
133361420 MPI_Send 1
133361421 MPI_Send 0
133361421 MPI_Send 1
133361421 MPI_Send 0
133361421 MPI_Send 1
133361421 MPI_Barrier 0
133361421 MPI_Barrier 1
133361421 MPI_Allreduce 0
133361421 MPI_Allreduce 1
133361421 MPI_Send 0
133361421 MPI_Send 1
133361421 MPI_Barrier 0
133361421 MPI_Barrier 1
133361421 MPI_Allreduce 0
133361421 MPI_Allreduce 1
133361422 MPI_Send 0
133361422 MPI_Send 1
133361422 MPI_Barrier 0
133361422 MPI_Barrier 1
133361422 MPI_Allreduce 0
133361422 MPI_Allreduce 1
133361425 MPI_Barrier 0
133361425 MPI_Barrier 1
133361425 MPI_Barrier 0
133361425 MPI_Barrier 1
133362082 MPI_Barrier 0
133362082 MPI_Barrier 1
133362085 MPI_Allreduce 0
133362085 MPI_Allreduce 1
133362085 MPI_Allreduce 0
133362085 MPI_Allreduce 1
133362085 MPI_Barrier 0
133362085 MPI_Barrier 1
133362085 MPI_Barrier 0
133362085 MPI_Barrier 1
133362085 MPI_Barrier 0
133362085 MPI_Barrier 1
133362085 MPI_Allreduce 0
133362085 MPI_Allreduce 1
133362085 MPI_Send 0
133362085 MPI_Send 1
133362086 MPI_Send 0
133362086 MPI_Send 1
133362086 MPI_Send 0
133362086 MPI_Send 1
133362086 MPI_Send 0
133362086 MPI_Send 1
133362086 MPI_Send 0
133362086 MPI_Send 1
133362086 MPI_Send 0
133362086 MPI_Send 1
133362086 MPI_Barrier 0
133362086 MPI_Barrier 1
133362086 MPI_Allreduce 0
133362086 MPI_Allreduce 1
133362248 MPI_Send 0
133362248 MPI_Send 1
133362248 MPI_Send 0
133362248 MPI_Send 1
133362248 MPI_Send 0
133362248 MPI_Send 1
133362248 MPI_Send 0
133362248 MPI_Send 1
133362248 MPI_Send 0
133362248 MPI_Send 1
133362248 MPI_Send 0
133362248 MPI_Send 1
133362248 MPI_Send 0
133362248 MPI_Send 1
133362248 MPI_Send 0
133362248 MPI_Send 1
133362249 MPI_Send 0
133362249 MPI_Send 1
133362249 MPI_Send 0
133362249 MPI_Send 1
133362249 MPI_Send 0
133362249 MPI_Send 1
133362249 MPI_Send 0
133362249 MPI_Send 1
133362249 MPI_Send 0
133362249 MPI_Send 1
133362249 MPI_Send 0
133362249 MPI_Send 1
133362249 MPI_Send 0
133362249 MPI_Send 1
133362249 MPI_Send 0
133362249 MPI_Send 1
133362249 MPI_Send 0
133362249 MPI_Send 1
133362249 MPI_Send 0
133362249 MPI_Send 1
133362249 MPI_Send 0
133362249 MPI_Send 1
133362249 MPI_Send 0
133362249 MPI_Send 1
133362249 MPI_Send 0
133362249 MPI_Send 1
133362250 MPI_Send 0
133362250 MPI_Send 1
133362250 MPI_Send 0
133362250 MPI_Send 1
133362250 MPI_Send 0
133362250 MPI_Send 1
133362250 MPI_Send 0
133362250 MPI_Send 1
133362250 MPI_Send 0
133362250 MPI_Send 1
133362250 MPI_Send 0
133362250 MPI_Send 1
133362250 MPI_Send 0
133362250 MPI_Send 1
133362250 MPI_Send 0
133362250 MPI_Send 1
133362250 MPI_Send 0
133362250 MPI_Send 1
133362250 MPI_Send 0
133362250 MPI_Send 1
133362250 MPI_Send 0
133362250 MPI_Send 1
133362250 MPI_Send 0
133362250 MPI_Send 1
133362250 MPI_Send 0
133362250 MPI_Send 1
133362250 MPI_Send 0
133362250 MPI_Send 1
133362251 MPI_Send 0
133362251 MPI_Send 1
133362251 MPI_Send 0
133362251 MPI_Send 1
133362251 MPI_Send 0
133362251 MPI_Send 1
133362251 MPI_Send 0
133362251 MPI_Send 1
133362251 MPI_Barrier 0
133362251 MPI_Barrier 1
133362251 MPI_Allreduce 0
133362251 MPI_Allreduce 1
133362406 MPI_Send 0
133362406 MPI_Send 1
133362406 MPI_Send 0
133362406 MPI_Send 1
133362406 MPI_Send 0
133362406 MPI_Send 1
133362406 MPI_Barrier 0
133362406 MPI_Barrier 1
133362406 MPI_Allreduce 0
133362406 MPI_Allreduce 1
133362409 MPI_Send 0
133362409 MPI_Send 1
133362409 MPI_Send 0
133362409 MPI_Send 1
133362409 MPI_Send 0
133362409 MPI_Send 1
133362409 MPI_Barrier 0
133362409 MPI_Barrier 1
133362409 MPI_Allreduce 0
133362409 MPI_Allreduce 1
133362409 MPI_Send 0
133362409 MPI_Send 1
133362409 MPI_Barrier 0
133362409 MPI_Barrier 1
133362409 MPI_Allreduce 0
133362409 MPI_Allreduce 1
133362409 MPI_Send 0
133362409 MPI_Send 1
133362409 MPI_Barrier 0
133362409 MPI_Barrier 1
133362409 MPI_Allreduce 0
133362409 MPI_Allreduce 1
133362409 MPI_Barrier 0
133362409 MPI_Barrier 1
133362492 MPI_Allreduce 0
133362493 MPI_Allreduce 1
133362494 MPI_Allreduce 0
133362494 MPI_Allreduce 1
133362496 MPI_Barrier 0
133362496 MPI_Barrier 1
133362496 MPI_Barrier 0
133362496 MPI_Barrier 1
133362498 MPI_Send 0
133362498 MPI_Send 1
133362498 MPI_Send 0
133362498 MPI_Send 1
133362498 MPI_Send 0
133362498 MPI_Send 1
133362498 MPI_Send 0
133362498 MPI_Send 1
133362498 MPI_Send 0
133362498 MPI_Send 1
133362498 MPI_Barrier 0
133362498 MPI_Barrier 1
133362498 MPI_Allreduce 0
133362498 MPI_Allreduce 1
133362768 MPI_Send 0
133362768 MPI_Send 1
133362768 MPI_Send 0
133362768 MPI_Send 1
133362768 MPI_Send 0
133362768 MPI_Send 1
133362768 MPI_Send 0
133362768 MPI_Send 1
133362768 MPI_Send 0
133362768 MPI_Send 1
133362768 MPI_Send 0
133362768 MPI_Send 1
133362768 MPI_Send 0
133362768 MPI_Send 1
133362769 MPI_Send 0
133362769 MPI_Send 1
133362769 MPI_Send 0
133362769 MPI_Send 1
133362769 MPI_Send 0
133362769 MPI_Send 1
133362769 MPI_Send 0
133362769 MPI_Send 1
133362769 MPI_Send 0
133362769 MPI_Send 1
133362769 MPI_Send 0
133362769 MPI_Send 1
133362769 MPI_Send 0
133362769 MPI_Send 1
133362769 MPI_Send 0
133362769 MPI_Send 1
133362769 MPI_Send 0
133362769 MPI_Send 1
133362770 MPI_Send 0
133362770 MPI_Send 1
133362770 MPI_Send 0
133362770 MPI_Send 1
133362770 MPI_Send 0
133362770 MPI_Send 1
133362770 MPI_Send 0
133362770 MPI_Send 1
133362770 MPI_Send 0
133362770 MPI_Send 1
133362770 MPI_Send 0
133362770 MPI_Send 1
133362770 MPI_Send 0
133362770 MPI_Send 1
133362770 MPI_Barrier 0
133362770 MPI_Barrier 1
133362770 MPI_Allreduce 0
133362770 MPI_Allreduce 1
133362958 MPI_Send 0
133362958 MPI_Send 1
133362958 MPI_Barrier 0
133362958 MPI_Barrier 1
133362958 MPI_Allreduce 0
133362958 MPI_Allreduce 1
133362962 MPI_Send 0
133362962 MPI_Send 1
133362962 MPI_Send 0
133362962 MPI_Send 1
133362962 MPI_Send 0
133362962 MPI_Send 1
133362963 MPI_Send 0
133362963 MPI_Send 1
133362963 MPI_Send 0
133362963 MPI_Send 1
133362963 MPI_Barrier 0
133362963 MPI_Barrier 1
133362963 MPI_Allreduce 0
133362963 MPI_Allreduce 1
133362963 MPI_Send 0
133362963 MPI_Send 1
133362963 MPI_Barrier 0
133362963 MPI_Barrier 1
133362963 MPI_Allreduce 0
133362963 MPI_Allreduce 1
133362964 MPI_Send 0
133362964 MPI_Send 1
133362964 MPI_Barrier 0
133362964 MPI_Barrier 1
133362964 MPI_Allreduce 0
133362964 MPI_Allreduce 1
133362967 MPI_Barrier 0
133362967 MPI_Barrier 1
133362967 MPI_Barrier 0
133362967 MPI_Barrier 1
133363624 MPI_Barrier 0
133363624 MPI_Barrier 1
133363627 MPI_Allreduce 0
133363627 MPI_Allreduce 1
133363627 MPI_Allreduce 0
133363627 MPI_Allreduce 1
133363627 MPI_Barrier 0
133363627 MPI_Barrier 1
133363627 MPI_Barrier 0
133363627 MPI_Barrier 1
133363627 MPI_Send 0
133363627 MPI_Send 1
133363627 MPI_Barrier 0
133363627 MPI_Barrier 1
133363627 MPI_Allreduce 0
133363627 MPI_Allreduce 1
133363627 MPI_Barrier 0
133363627 MPI_Barrier 1
133363627 MPI_Allreduce 0
133363627 MPI_Allreduce 1
133363687 MPI_Send 0
133363687 MPI_Send 1
133363687 MPI_Send 0
133363687 MPI_Send 1
133363687 MPI_Send 0
133363687 MPI_Send 1
133363687 MPI_Send 0
133363687 MPI_Send 1
133363687 MPI_Send 0
133363687 MPI_Send 1
133363687 MPI_Send 0
133363687 MPI_Send 1
133363687 MPI_Send 0
133363687 MPI_Send 1
133363687 MPI_Send 0
133363687 MPI_Send 1
133363687 MPI_Send 0
133363687 MPI_Send 1
133363687 MPI_Send 0
133363687 MPI_Send 1
133363688 MPI_Send 0
133363688 MPI_Send 1
133363688 MPI_Send 0
133363688 MPI_Send 1
133363688 MPI_Send 0
133363688 MPI_Send 1
133363688 MPI_Send 0
133363688 MPI_Send 1
133363688 MPI_Send 0
133363688 MPI_Send 1
133363688 MPI_Send 0
133363688 MPI_Send 1
133363688 MPI_Send 0
133363688 MPI_Send 1
133363688 MPI_Send 0
133363688 MPI_Send 1
133363688 MPI_Send 0
133363688 MPI_Send 1
133363688 MPI_Send 0
133363688 MPI_Send 1
133363688 MPI_Send 0
133363688 MPI_Send 1
133363688 MPI_Send 0
133363688 MPI_Send 1
133363688 MPI_Send 0
133363688 MPI_Send 1
133363688 MPI_Send 0
133363688 MPI_Send 1
133363689 MPI_Send 0
133363689 MPI_Send 1
133363689 MPI_Send 0
133363689 MPI_Send 1
133363689 MPI_Send 0
133363689 MPI_Send 1
133363689 MPI_Send 0
133363689 MPI_Send 1
133363689 MPI_Send 0
133363689 MPI_Send 1
133363689 MPI_Send 0
133363689 MPI_Send 1
133363689 MPI_Send 0
133363689 MPI_Send 1
133363689 MPI_Send 0
133363689 MPI_Send 1
133363689 MPI_Send 0
133363689 MPI_Send 1
133363689 MPI_Send 0
133363689 MPI_Send 1
133363689 MPI_Send 0
133363689 MPI_Send 1
133363689 MPI_Send 0
133363689 MPI_Send 1
133363689 MPI_Send 0
133363689 MPI_Send 1
133363689 MPI_Send 0
133363689 MPI_Send 1
133363689 MPI_Send 0
133363689 MPI_Send 1
133363690 MPI_Send 0
133363690 MPI_Send 1
133363690 MPI_Send 0
133363690 MPI_Send 1
133363690 MPI_Send 0
133363690 MPI_Send 1
133363690 MPI_Send 0
133363690 MPI_Send 1
133363690 MPI_Send 0
133363690 MPI_Send 1
133363690 MPI_Send 0
133363690 MPI_Send 1
133363690 MPI_Send 0
133363690 MPI_Send 1
133363690 MPI_Send 0
133363690 MPI_Send 1
133363690 MPI_Send 0
133363690 MPI_Send 1
133363690 MPI_Send 0
133363690 MPI_Send 1
133363690 MPI_Send 0
133363690 MPI_Send 1
133363690 MPI_Send 0
133363690 MPI_Send 1
133363690 MPI_Send 0
133363690 MPI_Send 1
133363690 MPI_Send 0
133363690 MPI_Send 1
133363690 MPI_Send 0
133363690 MPI_Send 1
133363691 MPI_Send 0
133363691 MPI_Send 1
133363691 MPI_Barrier 0
133363691 MPI_Barrier 1
133363691 MPI_Allreduce 0
133363691 MPI_Allreduce 1
133363939 MPI_Send 0
133363939 MPI_Send 1
133363939 MPI_Barrier 0
133363939 MPI_Barrier 1
133363939 MPI_Allreduce 0
133363939 MPI_Allreduce 1
133363951 MPI_Send 0
133363952 MPI_Send 1
133363952 MPI_Send 0
133363952 MPI_Send 1
133363952 MPI_Send 0
133363952 MPI_Send 1
133363952 MPI_Send 0
133363952 MPI_Send 1
133363952 MPI_Barrier 0
133363952 MPI_Barrier 1
133363952 MPI_Allreduce 0
133363952 MPI_Allreduce 1
133363952 MPI_Send 0
133363952 MPI_Send 1
133363952 MPI_Barrier 0
133363952 MPI_Barrier 1
133363952 MPI_Allreduce 0
133363952 MPI_Allreduce 1
133363952 MPI_Send 0
133363952 MPI_Send 1
133363952 MPI_Barrier 0
133363952 MPI_Barrier 1
133363952 MPI_Allreduce 0
133363952 MPI_Allreduce 1
133363952 MPI_Barrier 0
133363952 MPI_Barrier 1
133364035 MPI_Allreduce 0
133364035 MPI_Allreduce 1
133364036 MPI_Allreduce 0
133364036 MPI_Allreduce 1
133364039 MPI_Barrier 0
133364039 MPI_Barrier 1
133364039 MPI_Barrier 0
133364039 MPI_Barrier 1
133364040 MPI_Barrier 0
133364040 MPI_Barrier 1
133364040 MPI_Allreduce 0
133364040 MPI_Allreduce 1
133364143 MPI_Send 0
133364143 MPI_Send 1
133364143 MPI_Send 0
133364143 MPI_Send 1
133364144 MPI_Send 0
133364144 MPI_Send 1
133364144 MPI_Send 0
133364144 MPI_Send 1
133364144 MPI_Send 0
133364144 MPI_Send 1
133364144 MPI_Send 0
133364144 MPI_Send 1
133364144 MPI_Send 0
133364144 MPI_Send 1
133364144 MPI_Send 0
133364144 MPI_Send 1
133364144 MPI_Send 0
133364144 MPI_Send 1
133364144 MPI_Send 0
133364144 MPI_Send 1
133364145 MPI_Send 0
133364145 MPI_Send 1
133364145 MPI_Send 0
133364145 MPI_Send 1
133364145 MPI_Send 0
133364145 MPI_Send 1
133364145 MPI_Send 0
133364145 MPI_Send 1
133364145 MPI_Send 0
133364145 MPI_Send 1
133364145 MPI_Send 0
133364145 MPI_Send 1
133364145 MPI_Send 0
133364145 MPI_Send 1
133364145 MPI_Send 0
133364145 MPI_Send 1
133364145 MPI_Send 0
133364145 MPI_Send 1
133364146 MPI_Send 0
133364146 MPI_Send 1
133364146 MPI_Send 0
133364146 MPI_Send 1
133364146 MPI_Send 0
133364146 MPI_Send 1
133364146 MPI_Send 0
133364146 MPI_Send 1
133364146 MPI_Send 0
133364146 MPI_Send 1
133364146 MPI_Send 0
133364146 MPI_Send 1
133364146 MPI_Send 0
133364146 MPI_Send 1
133364146 MPI_Send 0
133364146 MPI_Send 1
133364146 MPI_Send 0
133364146 MPI_Send 1
133364147 MPI_Send 0
133364147 MPI_Send 1
133364147 MPI_Send 0
133364147 MPI_Send 1
133364147 MPI_Send 0
133364147 MPI_Send 1
133364147 MPI_Send 0
133364147 MPI_Send 1
133364147 MPI_Send 0
133364147 MPI_Send 1
133364147 MPI_Send 0
133364147 MPI_Send 1
133364147 MPI_Send 0
133364147 MPI_Send 1
133364147 MPI_Send 0
133364147 MPI_Send 1
133364148 MPI_Send 0
133364148 MPI_Send 1
133364148 MPI_Send 0
133364148 MPI_Send 1
133364148 MPI_Send 0
133364148 MPI_Send 1
133364148 MPI_Send 0
133364148 MPI_Send 1
133364148 MPI_Send 0
133364148 MPI_Send 1
133364148 MPI_Send 0
133364148 MPI_Send 1
133364148 MPI_Send 0
133364148 MPI_Send 1
133364148 MPI_Send 0
133364148 MPI_Send 1
133364148 MPI_Send 0
133364148 MPI_Send 1
133364149 MPI_Send 0
133364149 MPI_Send 1
133364149 MPI_Send 0
133364149 MPI_Send 1
133364149 MPI_Send 0
133364149 MPI_Send 1
133364149 MPI_Send 0
133364149 MPI_Send 1
133364149 MPI_Send 0
133364149 MPI_Send 1
133364149 MPI_Barrier 0
133364149 MPI_Barrier 1
133364149 MPI_Allreduce 0
133364149 MPI_Allreduce 1
133364501 MPI_Barrier 0
133364501 MPI_Barrier 1
133364501 MPI_Allreduce 0
133364501 MPI_Allreduce 1
133364513 MPI_Send 0
133364513 MPI_Send 1
133364513 MPI_Send 0
133364513 MPI_Send 1
133364513 MPI_Send 0
133364513 MPI_Send 1
133364513 MPI_Send 0
133364513 MPI_Send 1
133364513 MPI_Barrier 0
133364513 MPI_Barrier 1
133364513 MPI_Allreduce 0
133364513 MPI_Allreduce 1
133364513 MPI_Send 0
133364513 MPI_Send 1
133364513 MPI_Barrier 0
133364513 MPI_Barrier 1
133364513 MPI_Allreduce 0
133364513 MPI_Allreduce 1
133364514 MPI_Send 0
133364514 MPI_Send 1
133364514 MPI_Barrier 0
133364514 MPI_Barrier 1
133364514 MPI_Allreduce 0
133364514 MPI_Allreduce 1
133364517 MPI_Barrier 0
133364517 MPI_Barrier 1
133364517 MPI_Barrier 0
133364517 MPI_Barrier 1
133365173 MPI_Barrier 0
133365173 MPI_Barrier 1
133365177 MPI_Allreduce 0
133365177 MPI_Allreduce 1
133365177 MPI_Allreduce 0
133365177 MPI_Allreduce 1
133365177 MPI_Barrier 0
133365177 MPI_Barrier 1
133365177 MPI_Barrier 0
133365177 MPI_Barrier 1
133365177 MPI_Send 0
133365177 MPI_Send 1
133365177 MPI_Barrier 0
133365177 MPI_Barrier 1
133365177 MPI_Allreduce 0
133365177 MPI_Allreduce 1
133365179 MPI_Send 0
133365179 MPI_Send 1
133365179 MPI_Barrier 0
133365179 MPI_Barrier 1
133365179 MPI_Allreduce 0
133365179 MPI_Allreduce 1
133365393 MPI_Send 0
133365393 MPI_Send 1
133365393 MPI_Send 0
133365393 MPI_Send 1
133365393 MPI_Send 0
133365393 MPI_Send 1
133365393 MPI_Send 0
133365393 MPI_Send 1
133365393 MPI_Send 0
133365393 MPI_Send 1
133365393 MPI_Send 0
133365393 MPI_Send 1
133365393 MPI_Send 0
133365393 MPI_Send 1
133365393 MPI_Send 0
133365393 MPI_Send 1
133365393 MPI_Send 0
133365393 MPI_Send 1
133365393 MPI_Send 0
133365393 MPI_Send 1
133365394 MPI_Send 0
133365394 MPI_Send 1
133365394 MPI_Send 0
133365394 MPI_Send 1
133365394 MPI_Send 0
133365394 MPI_Send 1
