time(ms) function_name moment
80009951 MPI_Allreduce 1
80010049 MPI_Allreduce 0
80010049 MPI_Allreduce 1
80010146 MPI_Allreduce 0
80010146 MPI_Allreduce 1
80010244 MPI_Allreduce 0
80010244 MPI_Allreduce 1
80010341 MPI_Allreduce 0
80010341 MPI_Allreduce 1
80010439 MPI_Allreduce 0
80010439 MPI_Allreduce 1
80010536 MPI_Allreduce 0
80010536 MPI_Allreduce 1
80010633 MPI_Allreduce 0
80010633 MPI_Allreduce 1
80010731 MPI_Allreduce 0
80010731 MPI_Allreduce 1
80010828 MPI_Allreduce 0
80010828 MPI_Allreduce 1
80010926 MPI_Allreduce 0
80010926 MPI_Allreduce 1
80011023 MPI_Allreduce 0
80011023 MPI_Allreduce 1
80011121 MPI_Allreduce 0
80011121 MPI_Allreduce 1
80011218 MPI_Allreduce 0
80011218 MPI_Allreduce 1
80011316 MPI_Allreduce 0
80011316 MPI_Allreduce 1
80011413 MPI_Allreduce 0
80011413 MPI_Allreduce 1
80011510 MPI_Allreduce 0
80011510 MPI_Allreduce 1
80011608 MPI_Allreduce 0
80011608 MPI_Allreduce 1
80011705 MPI_Allreduce 0
80011705 MPI_Allreduce 1
80011803 MPI_Allreduce 0
80011803 MPI_Allreduce 1
80011900 MPI_Allreduce 0
80011900 MPI_Allreduce 1
80011998 MPI_Allreduce 0
80011998 MPI_Allreduce 1
80012095 MPI_Allreduce 0
80012095 MPI_Allreduce 1
80012193 MPI_Allreduce 0
80012193 MPI_Allreduce 1
80012290 MPI_Allreduce 0
80012290 MPI_Allreduce 1
80012387 MPI_Allreduce 0
80012387 MPI_Allreduce 1
80012485 MPI_Allreduce 0
80012485 MPI_Allreduce 1
80012582 MPI_Allreduce 0
80012582 MPI_Allreduce 1
80012680 MPI_Allreduce 0
80012680 MPI_Allreduce 1
80012777 MPI_Allreduce 0
80012777 MPI_Allreduce 1
80012875 MPI_Allreduce 0
80012875 MPI_Allreduce 1
80012973 MPI_Allreduce 0
80012973 MPI_Allreduce 1
80013070 MPI_Allreduce 0
80013070 MPI_Allreduce 1
80013168 MPI_Allreduce 0
80013168 MPI_Allreduce 1
80013265 MPI_Allreduce 0
80013265 MPI_Allreduce 1
80013363 MPI_Allreduce 0
80013363 MPI_Allreduce 1
80013460 MPI_Allreduce 0
80013460 MPI_Allreduce 1
80013557 MPI_Allreduce 0
80013557 MPI_Allreduce 1
80013655 MPI_Allreduce 0
80013655 MPI_Allreduce 1
80013752 MPI_Allreduce 0
80013752 MPI_Allreduce 1
80013850 MPI_Allreduce 0
80013850 MPI_Allreduce 1
80013948 MPI_Allreduce 0
80013948 MPI_Allreduce 1
80014045 MPI_Allreduce 0
80014045 MPI_Allreduce 1
80014143 MPI_Allreduce 0
80014143 MPI_Allreduce 1
80014240 MPI_Allreduce 0
80014240 MPI_Allreduce 1
80014337 MPI_Allreduce 0
80014337 MPI_Allreduce 1
80014435 MPI_Allreduce 0
80014435 MPI_Allreduce 1
80014532 MPI_Allreduce 0
80014532 MPI_Allreduce 1
80014630 MPI_Allreduce 0
80014630 MPI_Allreduce 1
80014728 MPI_Allreduce 0
80014728 MPI_Allreduce 1
80014825 MPI_Allreduce 0
80014825 MPI_Allreduce 1
80014922 MPI_Allreduce 0
80014922 MPI_Allreduce 1
80015020 MPI_Allreduce 0
80015020 MPI_Allreduce 1
80015117 MPI_Allreduce 0
80015117 MPI_Allreduce 1
80015215 MPI_Allreduce 0
80015215 MPI_Allreduce 1
80015312 MPI_Allreduce 0
80015312 MPI_Allreduce 1
80015410 MPI_Allreduce 0
80015410 MPI_Allreduce 1
80015507 MPI_Allreduce 0
80015507 MPI_Allreduce 1
80015605 MPI_Allreduce 0
80015605 MPI_Allreduce 1
80015702 MPI_Allreduce 0
80015702 MPI_Allreduce 1
80015800 MPI_Allreduce 0
80015800 MPI_Allreduce 1
80015897 MPI_Allreduce 0
80015897 MPI_Allreduce 1
80015995 MPI_Allreduce 0
80015995 MPI_Allreduce 1
80016092 MPI_Allreduce 0
80016092 MPI_Allreduce 1
80016190 MPI_Allreduce 0
80016190 MPI_Allreduce 1
80016287 MPI_Allreduce 0
80016287 MPI_Allreduce 1
80016385 MPI_Allreduce 0
80016385 MPI_Allreduce 1
80016482 MPI_Allreduce 0
80016482 MPI_Allreduce 1
80016580 MPI_Allreduce 0
80016580 MPI_Allreduce 1
80016678 MPI_Allreduce 0
80016678 MPI_Allreduce 1
80016775 MPI_Allreduce 0
80016775 MPI_Allreduce 1
80016873 MPI_Allreduce 0
80016873 MPI_Allreduce 1
80016971 MPI_Allreduce 0
80016971 MPI_Allreduce 1
80017068 MPI_Allreduce 0
80017068 MPI_Allreduce 1
80017166 MPI_Allreduce 0
80017166 MPI_Allreduce 1
80017264 MPI_Allreduce 0
80017264 MPI_Allreduce 1
80017361 MPI_Allreduce 0
80017361 MPI_Allreduce 1
80017459 MPI_Allreduce 0
80017459 MPI_Allreduce 1
80017556 MPI_Allreduce 0
80017556 MPI_Allreduce 1
80017654 MPI_Allreduce 0
80017654 MPI_Allreduce 1
80017752 MPI_Allreduce 0
80017752 MPI_Allreduce 1
80017849 MPI_Allreduce 0
80017849 MPI_Allreduce 1
80017947 MPI_Allreduce 0
80017947 MPI_Allreduce 1
80018044 MPI_Allreduce 0
80018044 MPI_Allreduce 1
80018142 MPI_Allreduce 0
80018142 MPI_Allreduce 1
80018239 MPI_Allreduce 0
80018239 MPI_Allreduce 1
80018337 MPI_Allreduce 0
80018337 MPI_Allreduce 1
80018434 MPI_Allreduce 0
80018434 MPI_Allreduce 1
80018532 MPI_Allreduce 0
80018532 MPI_Allreduce 1
80018629 MPI_Allreduce 0
80018629 MPI_Allreduce 1
80018726 MPI_Allreduce 0
80018726 MPI_Allreduce 1
80018824 MPI_Allreduce 0
80018824 MPI_Allreduce 1
80018922 MPI_Allreduce 0
80018922 MPI_Allreduce 1
80019019 MPI_Allreduce 0
80019019 MPI_Allreduce 1
80019117 MPI_Allreduce 0
80019117 MPI_Allreduce 1
80019214 MPI_Allreduce 0
80019214 MPI_Allreduce 1
80019312 MPI_Allreduce 0
80019312 MPI_Allreduce 1
80019409 MPI_Allreduce 0
80019409 MPI_Allreduce 1
80019507 MPI_Allreduce 0
80019507 MPI_Allreduce 1
80019604 MPI_Allreduce 0
80019604 MPI_Allreduce 1
80019702 MPI_Allreduce 0
80019702 MPI_Allreduce 1
80019799 MPI_Allreduce 0
80019799 MPI_Allreduce 1
80019897 MPI_Allreduce 0
80019897 MPI_Allreduce 1
80019994 MPI_Allreduce 0
80019994 MPI_Allreduce 1
80020092 MPI_Allreduce 0
80020092 MPI_Allreduce 1
80020189 MPI_Allreduce 0
80020189 MPI_Allreduce 1
80020287 MPI_Allreduce 0
80020287 MPI_Allreduce 1
80020384 MPI_Allreduce 0
80020384 MPI_Allreduce 1
80020482 MPI_Allreduce 0
80020482 MPI_Allreduce 1
80020579 MPI_Allreduce 0
80020579 MPI_Allreduce 1
80020677 MPI_Allreduce 0
80020677 MPI_Allreduce 1
80020775 MPI_Allreduce 0
80020775 MPI_Allreduce 1
80020873 MPI_Allreduce 0
80020873 MPI_Allreduce 1
80020970 MPI_Allreduce 0
80020970 MPI_Allreduce 1
80021068 MPI_Allreduce 0
80021068 MPI_Allreduce 1
80021165 MPI_Allreduce 0
80021165 MPI_Allreduce 1
80021263 MPI_Allreduce 0
80021263 MPI_Allreduce 1
80021361 MPI_Allreduce 0
80021361 MPI_Allreduce 1
80021459 MPI_Allreduce 0
80021459 MPI_Allreduce 1
80021556 MPI_Allreduce 0
80021556 MPI_Allreduce 1
80021654 MPI_Allreduce 0
80021654 MPI_Allreduce 1
80021751 MPI_Allreduce 0
80021751 MPI_Allreduce 1
80021849 MPI_Allreduce 0
80021849 MPI_Allreduce 1
80021947 MPI_Allreduce 0
80021947 MPI_Allreduce 1
80022044 MPI_Allreduce 0
80022044 MPI_Allreduce 1
80022142 MPI_Allreduce 0
80022142 MPI_Allreduce 1
80022239 MPI_Allreduce 0
80022239 MPI_Allreduce 1
80022337 MPI_Allreduce 0
80022337 MPI_Allreduce 1
80022435 MPI_Allreduce 0
80022435 MPI_Allreduce 1
80022532 MPI_Allreduce 0
80022532 MPI_Allreduce 1
80022629 MPI_Allreduce 0
80022629 MPI_Allreduce 1
80022727 MPI_Allreduce 0
80022727 MPI_Allreduce 1
80022825 MPI_Allreduce 0
80022825 MPI_Allreduce 1
80022922 MPI_Allreduce 0
80022922 MPI_Allreduce 1
80023020 MPI_Allreduce 0
80023020 MPI_Allreduce 1
80023118 MPI_Allreduce 0
80023118 MPI_Allreduce 1
80023215 MPI_Allreduce 0
80023215 MPI_Allreduce 1
80023313 MPI_Allreduce 0
80023313 MPI_Allreduce 1
80023410 MPI_Allreduce 0
80023410 MPI_Allreduce 1
80023508 MPI_Allreduce 0
80023508 MPI_Allreduce 1
80023605 MPI_Allreduce 0
80023605 MPI_Allreduce 1
80023703 MPI_Allreduce 0
80023703 MPI_Allreduce 1
80023800 MPI_Allreduce 0
80023800 MPI_Allreduce 1
80023898 MPI_Allreduce 0
80023898 MPI_Allreduce 1
80023996 MPI_Allreduce 0
80023996 MPI_Allreduce 1
80024093 MPI_Allreduce 0
80024093 MPI_Allreduce 1
80024191 MPI_Allreduce 0
80024191 MPI_Allreduce 1
80024289 MPI_Allreduce 0
80024289 MPI_Allreduce 1
80024387 MPI_Allreduce 0
80024387 MPI_Allreduce 1
80024484 MPI_Allreduce 0
80024484 MPI_Allreduce 1
80024582 MPI_Allreduce 0
80024582 MPI_Allreduce 1
80024679 MPI_Allreduce 0
80024679 MPI_Allreduce 1
80024777 MPI_Allreduce 0
80024777 MPI_Allreduce 1
80024875 MPI_Allreduce 0
80024875 MPI_Allreduce 1
80024973 MPI_Allreduce 0
80024973 MPI_Allreduce 1
80025071 MPI_Allreduce 0
80025071 MPI_Allreduce 1
80025168 MPI_Allreduce 0
80025168 MPI_Allreduce 1
80025266 MPI_Allreduce 0
80025266 MPI_Allreduce 1
80025363 MPI_Allreduce 0
80025363 MPI_Allreduce 1
80025461 MPI_Allreduce 0
80025461 MPI_Allreduce 1
80025558 MPI_Allreduce 0
80025558 MPI_Allreduce 1
80025656 MPI_Allreduce 0
80025656 MPI_Allreduce 1
80025753 MPI_Allreduce 0
80025753 MPI_Allreduce 1
80025851 MPI_Allreduce 0
80025851 MPI_Allreduce 1
80025949 MPI_Allreduce 0
80025949 MPI_Allreduce 1
80026046 MPI_Allreduce 0
80026046 MPI_Allreduce 1
80026144 MPI_Allreduce 0
80026144 MPI_Allreduce 1
80026241 MPI_Allreduce 0
80026241 MPI_Allreduce 1
80026339 MPI_Allreduce 0
80026339 MPI_Allreduce 1
80026437 MPI_Allreduce 0
80026437 MPI_Allreduce 1
80026534 MPI_Allreduce 0
80026534 MPI_Allreduce 1
80026632 MPI_Allreduce 0
80026632 MPI_Allreduce 1
80026730 MPI_Allreduce 0
80026730 MPI_Allreduce 1
80026827 MPI_Allreduce 0
80026827 MPI_Allreduce 1
80026925 MPI_Allreduce 0
80026925 MPI_Allreduce 1
80027023 MPI_Allreduce 0
80027023 MPI_Allreduce 1
80027120 MPI_Allreduce 0
80027120 MPI_Allreduce 1
80027218 MPI_Allreduce 0
80027218 MPI_Allreduce 1
80027316 MPI_Allreduce 0
80027316 MPI_Allreduce 1
80027413 MPI_Allreduce 0
80027413 MPI_Allreduce 1
80027511 MPI_Allreduce 0
80027511 MPI_Allreduce 1
80027608 MPI_Allreduce 0
80027608 MPI_Allreduce 1
80027706 MPI_Allreduce 0
80027706 MPI_Allreduce 1
80027803 MPI_Allreduce 0
80027803 MPI_Allreduce 1
80027900 MPI_Allreduce 0
80027900 MPI_Allreduce 1
80027998 MPI_Allreduce 0
80027998 MPI_Allreduce 1
80028096 MPI_Allreduce 0
80028096 MPI_Allreduce 1
80028193 MPI_Allreduce 0
80028193 MPI_Allreduce 1
80028291 MPI_Allreduce 0
80028291 MPI_Allreduce 1
80028389 MPI_Allreduce 0
80028389 MPI_Allreduce 1
80028486 MPI_Allreduce 0
80028486 MPI_Allreduce 1
80028584 MPI_Allreduce 0
80028584 MPI_Allreduce 1
80028682 MPI_Allreduce 0
80028682 MPI_Allreduce 1
80028779 MPI_Allreduce 0
80028779 MPI_Allreduce 1
80028877 MPI_Allreduce 0
80028877 MPI_Allreduce 1
80028975 MPI_Allreduce 0
80028975 MPI_Allreduce 1
80029072 MPI_Allreduce 0
80029072 MPI_Allreduce 1
80029170 MPI_Allreduce 0
80029170 MPI_Allreduce 1
80029268 MPI_Allreduce 0
80029268 MPI_Allreduce 1
80029365 MPI_Allreduce 0
80029365 MPI_Allreduce 1
80029463 MPI_Allreduce 0
80029463 MPI_Allreduce 1
80029561 MPI_Allreduce 0
80029561 MPI_Allreduce 1
80029658 MPI_Allreduce 0
80029658 MPI_Allreduce 1
80029756 MPI_Allreduce 0
80029756 MPI_Allreduce 1
80029853 MPI_Allreduce 0
80029853 MPI_Allreduce 1
80029951 MPI_Allreduce 0
80029951 MPI_Allreduce 1
80030049 MPI_Allreduce 0
80030049 MPI_Allreduce 1
80030146 MPI_Allreduce 0
80030146 MPI_Allreduce 1
80030244 MPI_Allreduce 0
80030244 MPI_Allreduce 1
80030341 MPI_Allreduce 0
80030341 MPI_Allreduce 1
80030439 MPI_Allreduce 0
80030439 MPI_Allreduce 1
80030536 MPI_Allreduce 0
80030536 MPI_Allreduce 1
80030634 MPI_Allreduce 0
80030634 MPI_Allreduce 1
80030731 MPI_Allreduce 0
80030731 MPI_Allreduce 1
80030829 MPI_Allreduce 0
80030829 MPI_Allreduce 1
80030927 MPI_Allreduce 0
80030927 MPI_Allreduce 1
80031024 MPI_Allreduce 0
80031024 MPI_Allreduce 1
80031122 MPI_Allreduce 0
80031122 MPI_Allreduce 1
80031220 MPI_Allreduce 0
80031220 MPI_Allreduce 1
80031317 MPI_Allreduce 0
80031317 MPI_Allreduce 1
80031415 MPI_Allreduce 0
80031415 MPI_Allreduce 1
80031512 MPI_Allreduce 0
80031512 MPI_Allreduce 1
80031610 MPI_Allreduce 0
80031610 MPI_Allreduce 1
80031707 MPI_Allreduce 0
80031707 MPI_Allreduce 1
80031805 MPI_Allreduce 0
80031805 MPI_Allreduce 1
80031903 MPI_Allreduce 0
80031903 MPI_Allreduce 1
80032001 MPI_Allreduce 0
80032001 MPI_Allreduce 1
80032098 MPI_Allreduce 0
80032098 MPI_Allreduce 1
80032196 MPI_Allreduce 0
80032196 MPI_Allreduce 1
80032294 MPI_Allreduce 0
80032294 MPI_Allreduce 1
80032391 MPI_Allreduce 0
80032391 MPI_Allreduce 1
80032489 MPI_Allreduce 0
80032489 MPI_Allreduce 1
80032587 MPI_Allreduce 0
80032587 MPI_Allreduce 1
80032684 MPI_Allreduce 0
80032684 MPI_Allreduce 1
80032782 MPI_Allreduce 0
80032782 MPI_Allreduce 1
80032879 MPI_Allreduce 0
80032879 MPI_Allreduce 1
80032977 MPI_Allreduce 0
80032977 MPI_Allreduce 1
80033075 MPI_Allreduce 0
80033075 MPI_Allreduce 1
80033173 MPI_Allreduce 0
80033173 MPI_Allreduce 1
80033270 MPI_Allreduce 0
80033270 MPI_Allreduce 1
80033368 MPI_Allreduce 0
80033368 MPI_Allreduce 1
80033466 MPI_Allreduce 0
80033466 MPI_Allreduce 1
80033563 MPI_Allreduce 0
80033563 MPI_Allreduce 1
80033661 MPI_Allreduce 0
80033661 MPI_Allreduce 1
80033758 MPI_Allreduce 0
80033758 MPI_Allreduce 1
80033856 MPI_Allreduce 0
80033856 MPI_Allreduce 1
80033953 MPI_Allreduce 0
80033953 MPI_Allreduce 1
80034051 MPI_Allreduce 0
80034051 MPI_Allreduce 1
80034149 MPI_Allreduce 0
80034149 MPI_Allreduce 1
80034247 MPI_Allreduce 0
80034247 MPI_Allreduce 1
80034344 MPI_Allreduce 0
80034344 MPI_Allreduce 1
80034442 MPI_Allreduce 0
80034442 MPI_Allreduce 1
80034539 MPI_Allreduce 0
80034539 MPI_Allreduce 1
80034637 MPI_Allreduce 0
80034637 MPI_Allreduce 1
80034735 MPI_Allreduce 0
80034735 MPI_Allreduce 1
80034832 MPI_Allreduce 0
80034832 MPI_Allreduce 1
80034929 MPI_Allreduce 0
80034929 MPI_Allreduce 1
80035027 MPI_Allreduce 0
80035027 MPI_Allreduce 1
80035125 MPI_Allreduce 0
80035125 MPI_Allreduce 1
80035222 MPI_Allreduce 0
80035222 MPI_Allreduce 1
80035320 MPI_Allreduce 0
80035320 MPI_Allreduce 1
80035418 MPI_Allreduce 0
80035418 MPI_Allreduce 1
80035515 MPI_Allreduce 0
80035515 MPI_Allreduce 1
80035613 MPI_Allreduce 0
80035613 MPI_Allreduce 1
80035711 MPI_Allreduce 0
80035711 MPI_Allreduce 1
80035808 MPI_Allreduce 0
80035808 MPI_Allreduce 1
80035906 MPI_Allreduce 0
80035906 MPI_Allreduce 1
80036003 MPI_Allreduce 0
80036003 MPI_Allreduce 1
80036101 MPI_Allreduce 0
80036101 MPI_Allreduce 1
80036198 MPI_Allreduce 0
80036198 MPI_Allreduce 1
80036296 MPI_Allreduce 0
80036296 MPI_Allreduce 1
80036393 MPI_Allreduce 0
80036393 MPI_Allreduce 1
80036491 MPI_Allreduce 0
80036491 MPI_Allreduce 1
80036588 MPI_Allreduce 0
80036588 MPI_Allreduce 1
80036686 MPI_Allreduce 0
80036686 MPI_Allreduce 1
80036784 MPI_Allreduce 0
80036784 MPI_Allreduce 1
80036881 MPI_Allreduce 0
80036881 MPI_Allreduce 1
80036979 MPI_Allreduce 0
80036979 MPI_Allreduce 1
80037076 MPI_Allreduce 0
80037076 MPI_Allreduce 1
80037174 MPI_Allreduce 0
80037174 MPI_Allreduce 1
80037272 MPI_Allreduce 0
80037272 MPI_Allreduce 1
80037369 MPI_Allreduce 0
80037369 MPI_Allreduce 1
80037467 MPI_Allreduce 0
80037467 MPI_Allreduce 1
80037564 MPI_Allreduce 0
80037564 MPI_Allreduce 1
80037662 MPI_Allreduce 0
80037662 MPI_Allreduce 1
80037760 MPI_Allreduce 0
80037760 MPI_Allreduce 1
80037857 MPI_Allreduce 0
80037857 MPI_Allreduce 1
80037955 MPI_Allreduce 0
80037955 MPI_Allreduce 1
80038053 MPI_Allreduce 0
80038053 MPI_Allreduce 1
80038150 MPI_Allreduce 0
80038150 MPI_Allreduce 1
80038248 MPI_Allreduce 0
80038248 MPI_Allreduce 1
80038346 MPI_Allreduce 0
80038346 MPI_Allreduce 1
80038443 MPI_Allreduce 0
80038443 MPI_Allreduce 1
80038541 MPI_Allreduce 0
80038541 MPI_Allreduce 1
80038638 MPI_Allreduce 0
80038638 MPI_Allreduce 1
80038736 MPI_Allreduce 0
80038736 MPI_Allreduce 1
80038833 MPI_Allreduce 0
80038833 MPI_Allreduce 1
80038931 MPI_Allreduce 0
80038931 MPI_Allreduce 1
80039028 MPI_Allreduce 0
80039028 MPI_Allreduce 1
80039126 MPI_Allreduce 0
80039126 MPI_Allreduce 1
80039223 MPI_Allreduce 0
80039223 MPI_Allreduce 1
80039321 MPI_Allreduce 0
80039321 MPI_Allreduce 1
80039419 MPI_Allreduce 0
80039419 MPI_Allreduce 1
80039516 MPI_Allreduce 0
80039516 MPI_Allreduce 1
80039614 MPI_Allreduce 0
80039614 MPI_Allreduce 1
80039711 MPI_Allreduce 0
80039711 MPI_Allreduce 1
80039809 MPI_Allreduce 0
80039809 MPI_Allreduce 1
80039907 MPI_Allreduce 0
80039907 MPI_Allreduce 1
80040004 MPI_Allreduce 0
80040004 MPI_Allreduce 1
80040102 MPI_Allreduce 0
80040102 MPI_Allreduce 1
80040199 MPI_Allreduce 0
80040199 MPI_Allreduce 1
80040297 MPI_Allreduce 0
80040297 MPI_Allreduce 1
80040394 MPI_Allreduce 0
80040394 MPI_Allreduce 1
80040492 MPI_Allreduce 0
80040492 MPI_Allreduce 1
80040589 MPI_Allreduce 0
80040589 MPI_Allreduce 1
80040687 MPI_Allreduce 0
80040687 MPI_Allreduce 1
80040784 MPI_Allreduce 0
80040784 MPI_Allreduce 1
80040882 MPI_Allreduce 0
80040882 MPI_Allreduce 1
80040979 MPI_Allreduce 0
80040979 MPI_Allreduce 1
80041077 MPI_Allreduce 0
80041077 MPI_Allreduce 1
80041174 MPI_Allreduce 0
80041174 MPI_Allreduce 1
80041272 MPI_Allreduce 0
80041272 MPI_Allreduce 1
80041370 MPI_Allreduce 0
80041370 MPI_Allreduce 1
80041468 MPI_Allreduce 0
80041468 MPI_Allreduce 1
80041565 MPI_Allreduce 0
80041565 MPI_Allreduce 1
80041663 MPI_Allreduce 0
80041663 MPI_Allreduce 1
80041760 MPI_Allreduce 0
80041760 MPI_Allreduce 1
80041858 MPI_Allreduce 0
80041858 MPI_Allreduce 1
80041955 MPI_Allreduce 0
80041955 MPI_Allreduce 1
80042053 MPI_Allreduce 0
80042053 MPI_Allreduce 1
80042150 MPI_Allreduce 0
80042150 MPI_Allreduce 1
80042248 MPI_Allreduce 0
80042248 MPI_Allreduce 1
80042346 MPI_Allreduce 0
80042346 MPI_Allreduce 1
80042443 MPI_Allreduce 0
80042443 MPI_Allreduce 1
80042541 MPI_Allreduce 0
80042541 MPI_Allreduce 1
80042638 MPI_Allreduce 0
80042638 MPI_Allreduce 1
80042736 MPI_Allreduce 0
80042736 MPI_Allreduce 1
80042833 MPI_Allreduce 0
80042833 MPI_Allreduce 1
80042931 MPI_Allreduce 0
80042931 MPI_Allreduce 1
80043028 MPI_Allreduce 0
80043028 MPI_Allreduce 1
80043126 MPI_Allreduce 0
80043126 MPI_Allreduce 1
80043223 MPI_Allreduce 0
80043223 MPI_Allreduce 1
80043321 MPI_Allreduce 0
80043321 MPI_Allreduce 1
80043418 MPI_Allreduce 0
80043418 MPI_Allreduce 1
80043516 MPI_Allreduce 0
80043516 MPI_Allreduce 1
80043614 MPI_Allreduce 0
80043614 MPI_Allreduce 1
80043711 MPI_Allreduce 0
80043711 MPI_Allreduce 1
80043809 MPI_Allreduce 0
80043809 MPI_Allreduce 1
80043906 MPI_Allreduce 0
80043906 MPI_Allreduce 1
80044004 MPI_Allreduce 0
80044004 MPI_Allreduce 1
80044101 MPI_Allreduce 0
80044101 MPI_Allreduce 1
80044199 MPI_Allreduce 0
80044199 MPI_Allreduce 1
80044296 MPI_Allreduce 0
80044296 MPI_Allreduce 1
80044394 MPI_Allreduce 0
80044394 MPI_Allreduce 1
80044492 MPI_Allreduce 0
80044492 MPI_Allreduce 1
80044590 MPI_Allreduce 0
80044590 MPI_Allreduce 1
80044687 MPI_Allreduce 0
80044687 MPI_Allreduce 1
80044784 MPI_Allreduce 0
80044784 MPI_Allreduce 1
80044882 MPI_Allreduce 0
80044882 MPI_Allreduce 1
80044980 MPI_Allreduce 0
80044980 MPI_Allreduce 1
80045077 MPI_Allreduce 0
80045077 MPI_Allreduce 1
80045175 MPI_Allreduce 0
80045175 MPI_Allreduce 1
80045273 MPI_Allreduce 0
80045273 MPI_Allreduce 1
80045370 MPI_Allreduce 0
80045370 MPI_Allreduce 1
80045468 MPI_Allreduce 0
80045468 MPI_Allreduce 1
80045566 MPI_Allreduce 0
80045566 MPI_Allreduce 1
80045663 MPI_Allreduce 0
80045663 MPI_Allreduce 1
80045761 MPI_Allreduce 0
80045761 MPI_Allreduce 1
80045859 MPI_Allreduce 0
80045859 MPI_Allreduce 1
80045956 MPI_Allreduce 0
80045956 MPI_Allreduce 1
80046054 MPI_Allreduce 0
80046054 MPI_Allreduce 1
80046151 MPI_Allreduce 0
80046151 MPI_Allreduce 1
80046249 MPI_Allreduce 0
80046249 MPI_Allreduce 1
80046346 MPI_Allreduce 0
80046346 MPI_Allreduce 1
80046444 MPI_Allreduce 0
80046444 MPI_Allreduce 1
80046542 MPI_Allreduce 0
80046542 MPI_Allreduce 1
80046640 MPI_Allreduce 0
80046640 MPI_Allreduce 1
80046737 MPI_Allreduce 0
80046737 MPI_Allreduce 1
80046835 MPI_Allreduce 0
80046835 MPI_Allreduce 1
80046932 MPI_Allreduce 0
80046932 MPI_Allreduce 1
80047030 MPI_Allreduce 0
80047030 MPI_Allreduce 1
80047127 MPI_Allreduce 0
80047127 MPI_Allreduce 1
80047225 MPI_Allreduce 0
80047225 MPI_Allreduce 1
80047323 MPI_Allreduce 0
80047323 MPI_Allreduce 1
80047420 MPI_Allreduce 0
80047420 MPI_Allreduce 1
80047518 MPI_Allreduce 0
80047518 MPI_Allreduce 1
80047616 MPI_Allreduce 0
80047616 MPI_Allreduce 1
80047713 MPI_Allreduce 0
80047713 MPI_Allreduce 1
80047811 MPI_Allreduce 0
80047811 MPI_Allreduce 1
80047908 MPI_Allreduce 0
80047908 MPI_Allreduce 1
80048006 MPI_Allreduce 0
80048006 MPI_Allreduce 1
80048103 MPI_Allreduce 0
80048103 MPI_Allreduce 1
80048201 MPI_Allreduce 0
80048201 MPI_Allreduce 1
80048298 MPI_Allreduce 0
80048298 MPI_Allreduce 1
80048396 MPI_Allreduce 0
80048396 MPI_Allreduce 1
80048493 MPI_Allreduce 0
80048493 MPI_Allreduce 1
80048591 MPI_Allreduce 0
80048591 MPI_Allreduce 1
80048689 MPI_Allreduce 0
80048689 MPI_Allreduce 1
80048786 MPI_Allreduce 0
80048786 MPI_Allreduce 1
80048884 MPI_Allreduce 0
80048884 MPI_Allreduce 1
80048981 MPI_Allreduce 0
80048981 MPI_Allreduce 1
80049079 MPI_Allreduce 0
80049079 MPI_Allreduce 1
80049176 MPI_Allreduce 0
80049176 MPI_Allreduce 1
80049274 MPI_Allreduce 0
80049274 MPI_Allreduce 1
80049372 MPI_Allreduce 0
80049372 MPI_Allreduce 1
80049470 MPI_Allreduce 0
80049470 MPI_Allreduce 1
80049567 MPI_Allreduce 0
80049567 MPI_Allreduce 1
80049665 MPI_Allreduce 0
80049665 MPI_Allreduce 1
80049763 MPI_Allreduce 0
80049763 MPI_Allreduce 1
80049861 MPI_Allreduce 0
80049861 MPI_Allreduce 1
80049958 MPI_Allreduce 0
80049958 MPI_Allreduce 1
80050056 MPI_Allreduce 0
80050056 MPI_Allreduce 1
80050153 MPI_Allreduce 0
80050153 MPI_Allreduce 1
80050251 MPI_Allreduce 0
80050251 MPI_Allreduce 1
80050349 MPI_Allreduce 0
80050349 MPI_Allreduce 1
80050446 MPI_Allreduce 0
80050446 MPI_Allreduce 1
80050544 MPI_Allreduce 0
80050544 MPI_Allreduce 1
80050641 MPI_Allreduce 0
80050641 MPI_Allreduce 1
80050739 MPI_Allreduce 0
80050739 MPI_Allreduce 1
80050836 MPI_Allreduce 0
80050836 MPI_Allreduce 1
80050934 MPI_Allreduce 0
80050934 MPI_Allreduce 1
80051032 MPI_Allreduce 0
80051032 MPI_Allreduce 1
80051129 MPI_Allreduce 0
80051129 MPI_Allreduce 1
80051227 MPI_Allreduce 0
80051227 MPI_Allreduce 1
80051324 MPI_Allreduce 0
80051324 MPI_Allreduce 1
80051422 MPI_Allreduce 0
80051422 MPI_Allreduce 1
80051519 MPI_Reduce 0
80051519 MPI_Reduce 1
