time(ms) function_name moment
131172172 MPI_Barrier 1
131172172 MPI_Barrier 0
131172172 MPI_Barrier 1
131172172 MPI_Allreduce 0
131172172 MPI_Allreduce 1
131172172 MPI_Send 0
131172172 MPI_Send 1
131172172 MPI_Barrier 0
131172172 MPI_Barrier 1
131172172 MPI_Allreduce 0
131172172 MPI_Allreduce 1
131172230 MPI_Send 0
131172230 MPI_Send 1
131172231 MPI_Send 0
131172231 MPI_Send 1
131172231 MPI_Send 0
131172231 MPI_Send 1
131172231 MPI_Send 0
131172231 MPI_Send 1
131172231 MPI_Send 0
131172231 MPI_Send 1
131172231 MPI_Send 0
131172231 MPI_Send 1
131172231 MPI_Send 0
131172231 MPI_Send 1
131172231 MPI_Send 0
131172231 MPI_Send 1
131172231 MPI_Send 0
131172231 MPI_Send 1
131172231 MPI_Send 0
131172231 MPI_Send 1
131172231 MPI_Send 0
131172231 MPI_Send 1
131172231 MPI_Send 0
131172231 MPI_Send 1
131172231 MPI_Send 0
131172231 MPI_Send 1
131172231 MPI_Send 0
131172231 MPI_Send 1
131172231 MPI_Send 0
131172231 MPI_Send 1
131172231 MPI_Send 0
131172231 MPI_Send 1
131172231 MPI_Send 0
131172231 MPI_Send 1
131172231 MPI_Send 0
131172231 MPI_Send 1
131172232 MPI_Send 0
131172232 MPI_Send 1
131172232 MPI_Send 0
131172232 MPI_Send 1
131172232 MPI_Send 0
131172232 MPI_Send 1
131172232 MPI_Barrier 0
131172232 MPI_Barrier 1
131172232 MPI_Allreduce 0
131172232 MPI_Allreduce 1
131172455 MPI_Send 0
131172455 MPI_Send 1
131172455 MPI_Send 0
131172455 MPI_Send 1
131172455 MPI_Send 0
131172455 MPI_Send 1
131172455 MPI_Send 0
131172455 MPI_Send 1
131172455 MPI_Send 0
131172455 MPI_Send 1
131172455 MPI_Send 0
131172455 MPI_Send 1
131172455 MPI_Send 0
131172455 MPI_Send 1
131172456 MPI_Send 0
131172456 MPI_Send 1
131172456 MPI_Send 0
131172456 MPI_Send 1
131172456 MPI_Send 0
131172456 MPI_Send 1
131172456 MPI_Send 0
131172456 MPI_Send 1
131172456 MPI_Send 0
131172456 MPI_Send 1
131172456 MPI_Send 0
131172456 MPI_Send 1
131172457 MPI_Send 0
131172457 MPI_Send 1
131172457 MPI_Send 0
131172457 MPI_Send 1
131172457 MPI_Send 0
131172457 MPI_Send 1
131172457 MPI_Send 0
131172457 MPI_Send 1
131172457 MPI_Barrier 0
131172457 MPI_Barrier 1
131172457 MPI_Allreduce 0
131172457 MPI_Allreduce 1
131172469 MPI_Send 0
131172469 MPI_Send 1
131172469 MPI_Send 0
131172469 MPI_Send 1
131172469 MPI_Send 0
131172469 MPI_Send 1
131172469 MPI_Send 0
131172469 MPI_Send 1
131172469 MPI_Send 0
131172469 MPI_Send 1
131172469 MPI_Send 0
131172469 MPI_Send 1
131172469 MPI_Barrier 0
131172469 MPI_Barrier 1
131172469 MPI_Allreduce 0
131172469 MPI_Allreduce 1
131172469 MPI_Send 0
131172469 MPI_Send 1
131172469 MPI_Barrier 0
131172469 MPI_Barrier 1
131172469 MPI_Allreduce 0
131172469 MPI_Allreduce 1
131172469 MPI_Send 0
131172469 MPI_Send 1
131172469 MPI_Barrier 0
131172469 MPI_Barrier 1
131172469 MPI_Allreduce 0
131172469 MPI_Allreduce 1
131172469 MPI_Barrier 0
131172469 MPI_Barrier 1
131172548 MPI_Allreduce 0
131172549 MPI_Allreduce 1
131172550 MPI_Allreduce 0
131172550 MPI_Allreduce 1
131172552 MPI_Barrier 0
131172552 MPI_Barrier 1
131172552 MPI_Barrier 0
131172552 MPI_Barrier 1
131172553 MPI_Send 0
131172553 MPI_Send 1
131172553 MPI_Barrier 0
131172553 MPI_Barrier 1
131172553 MPI_Allreduce 0
131172553 MPI_Allreduce 1
131172662 MPI_Send 0
131172662 MPI_Send 1
131172662 MPI_Send 0
131172662 MPI_Send 1
131172662 MPI_Barrier 0
131172662 MPI_Barrier 1
131172662 MPI_Allreduce 0
131172662 MPI_Allreduce 1
131172971 MPI_Barrier 0
131172971 MPI_Barrier 1
131172971 MPI_Allreduce 0
131172971 MPI_Allreduce 1
131172981 MPI_Send 0
131172981 MPI_Send 1
131172982 MPI_Send 0
131172982 MPI_Send 1
131172982 MPI_Send 0
131172982 MPI_Send 1
131172982 MPI_Barrier 0
131172982 MPI_Barrier 1
131172982 MPI_Allreduce 0
131172982 MPI_Allreduce 1
131172982 MPI_Send 0
131172982 MPI_Send 1
131172982 MPI_Barrier 0
131172982 MPI_Barrier 1
131172982 MPI_Allreduce 0
131172982 MPI_Allreduce 1
131172983 MPI_Send 0
131172983 MPI_Send 1
131172983 MPI_Barrier 0
131172983 MPI_Barrier 1
131172983 MPI_Allreduce 0
131172983 MPI_Allreduce 1
131172986 MPI_Barrier 0
131172986 MPI_Barrier 1
131172986 MPI_Barrier 0
131172986 MPI_Barrier 1
131173586 MPI_Barrier 0
131173586 MPI_Barrier 1
131173589 MPI_Allreduce 0
131173589 MPI_Allreduce 1
131173589 MPI_Allreduce 0
131173589 MPI_Allreduce 1
131173589 MPI_Barrier 0
131173589 MPI_Barrier 1
131173589 MPI_Barrier 0
131173589 MPI_Barrier 1
131173589 MPI_Barrier 0
131173589 MPI_Barrier 1
131173589 MPI_Allreduce 0
131173589 MPI_Allreduce 1
131173589 MPI_Send 0
131173589 MPI_Send 1
131173589 MPI_Send 0
131173589 MPI_Send 1
131173589 MPI_Send 0
131173589 MPI_Send 1
131173589 MPI_Barrier 0
131173589 MPI_Barrier 1
131173589 MPI_Allreduce 0
131173589 MPI_Allreduce 1
131173686 MPI_Send 0
131173686 MPI_Send 1
131173686 MPI_Send 0
131173686 MPI_Send 1
131173686 MPI_Send 0
131173686 MPI_Send 1
131173686 MPI_Send 0
131173686 MPI_Send 1
131173687 MPI_Send 0
131173687 MPI_Send 1
131173687 MPI_Send 0
131173687 MPI_Send 1
131173687 MPI_Send 0
131173687 MPI_Send 1
131173687 MPI_Send 0
131173687 MPI_Send 1
131173687 MPI_Send 0
131173687 MPI_Send 1
131173687 MPI_Send 0
131173687 MPI_Send 1
131173687 MPI_Send 0
131173687 MPI_Send 1
131173687 MPI_Send 0
131173687 MPI_Send 1
131173687 MPI_Send 0
131173687 MPI_Send 1
131173687 MPI_Send 0
131173687 MPI_Send 1
131173687 MPI_Send 0
131173687 MPI_Send 1
131173687 MPI_Send 0
131173687 MPI_Send 1
131173687 MPI_Send 0
131173687 MPI_Send 1
131173687 MPI_Send 0
131173687 MPI_Send 1
131173687 MPI_Send 0
131173687 MPI_Send 1
131173688 MPI_Send 0
131173688 MPI_Send 1
131173688 MPI_Send 0
131173688 MPI_Send 1
131173688 MPI_Send 0
131173688 MPI_Send 1
131173688 MPI_Send 0
131173688 MPI_Send 1
131173688 MPI_Send 0
131173688 MPI_Send 1
131173688 MPI_Send 0
131173688 MPI_Send 1
131173688 MPI_Send 0
131173688 MPI_Send 1
131173688 MPI_Send 0
131173688 MPI_Send 1
131173688 MPI_Send 0
131173688 MPI_Send 1
131173688 MPI_Send 0
131173688 MPI_Send 1
131173688 MPI_Send 0
131173688 MPI_Send 1
131173688 MPI_Send 0
131173688 MPI_Send 1
131173688 MPI_Send 0
131173688 MPI_Send 1
131173688 MPI_Send 0
131173688 MPI_Send 1
131173688 MPI_Send 0
131173688 MPI_Send 1
131173689 MPI_Send 0
131173689 MPI_Send 1
131173689 MPI_Send 0
131173689 MPI_Send 1
131173689 MPI_Send 0
131173689 MPI_Send 1
131173689 MPI_Send 0
131173689 MPI_Send 1
131173689 MPI_Send 0
131173689 MPI_Send 1
131173689 MPI_Send 0
131173689 MPI_Send 1
131173689 MPI_Barrier 0
131173689 MPI_Barrier 1
131173689 MPI_Allreduce 0
131173689 MPI_Allreduce 1
131173879 MPI_Send 0
131173879 MPI_Send 1
131173879 MPI_Send 0
131173879 MPI_Send 1
131173879 MPI_Send 0
131173879 MPI_Send 1
131173879 MPI_Send 0
131173879 MPI_Send 1
131173880 MPI_Send 0
131173880 MPI_Send 1
131173880 MPI_Send 0
131173880 MPI_Send 1
131173880 MPI_Send 0
131173880 MPI_Send 1
131173880 MPI_Barrier 0
131173880 MPI_Barrier 1
131173880 MPI_Allreduce 0
131173880 MPI_Allreduce 1
131173886 MPI_Send 0
131173886 MPI_Send 1
131173886 MPI_Send 0
131173886 MPI_Send 1
131173886 MPI_Barrier 0
131173886 MPI_Barrier 1
131173886 MPI_Allreduce 0
131173886 MPI_Allreduce 1
131173886 MPI_Send 0
131173886 MPI_Send 1
131173886 MPI_Barrier 0
131173886 MPI_Barrier 1
131173886 MPI_Allreduce 0
131173886 MPI_Allreduce 1
131173886 MPI_Send 0
131173886 MPI_Send 1
131173886 MPI_Barrier 0
131173886 MPI_Barrier 1
131173886 MPI_Allreduce 0
131173886 MPI_Allreduce 1
131173886 MPI_Barrier 0
131173886 MPI_Barrier 1
131173965 MPI_Allreduce 0
131173966 MPI_Allreduce 1
131173967 MPI_Allreduce 0
131173967 MPI_Allreduce 1
131173969 MPI_Barrier 0
131173969 MPI_Barrier 1
131173969 MPI_Barrier 0
131173969 MPI_Barrier 1
131173969 MPI_Send 0
131173969 MPI_Send 1
131173970 MPI_Send 0
131173970 MPI_Send 1
131173970 MPI_Send 0
131173970 MPI_Send 1
131173970 MPI_Barrier 0
131173970 MPI_Barrier 1
131173970 MPI_Allreduce 0
131173970 MPI_Allreduce 1
131174144 MPI_Send 0
131174144 MPI_Send 1
131174144 MPI_Send 0
131174144 MPI_Send 1
131174144 MPI_Send 0
131174144 MPI_Send 1
131174144 MPI_Barrier 0
131174144 MPI_Barrier 1
131174144 MPI_Allreduce 0
131174144 MPI_Allreduce 1
131174391 MPI_Barrier 0
131174391 MPI_Barrier 1
131174391 MPI_Allreduce 0
131174391 MPI_Allreduce 1
131174398 MPI_Send 0
131174398 MPI_Send 1
131174398 MPI_Send 0
131174398 MPI_Send 1
131174398 MPI_Barrier 0
131174398 MPI_Barrier 1
131174398 MPI_Allreduce 0
131174398 MPI_Allreduce 1
131174399 MPI_Send 0
131174399 MPI_Send 1
131174399 MPI_Barrier 0
131174399 MPI_Barrier 1
131174399 MPI_Allreduce 0
131174399 MPI_Allreduce 1
131174399 MPI_Send 0
131174399 MPI_Send 1
131174399 MPI_Barrier 0
131174399 MPI_Barrier 1
131174399 MPI_Allreduce 0
131174399 MPI_Allreduce 1
131174402 MPI_Barrier 0
131174402 MPI_Barrier 1
131174402 MPI_Barrier 0
131174402 MPI_Barrier 1
131174999 MPI_Barrier 0
131174999 MPI_Barrier 1
131175002 MPI_Allreduce 0
131175002 MPI_Allreduce 1
131175002 MPI_Allreduce 0
131175002 MPI_Allreduce 1
131175003 MPI_Barrier 0
131175003 MPI_Barrier 1
131175003 MPI_Barrier 0
131175003 MPI_Barrier 1
131175003 MPI_Barrier 0
131175003 MPI_Barrier 1
131175003 MPI_Allreduce 0
131175003 MPI_Allreduce 1
131175003 MPI_Send 0
131175003 MPI_Send 1
131175003 MPI_Barrier 0
131175003 MPI_Barrier 1
131175003 MPI_Allreduce 0
131175003 MPI_Allreduce 1
131175055 MPI_Send 0
131175055 MPI_Send 1
131175055 MPI_Send 0
131175055 MPI_Send 1
131175056 MPI_Send 0
131175056 MPI_Send 1
131175056 MPI_Send 0
131175056 MPI_Send 1
131175056 MPI_Send 0
131175056 MPI_Send 1
131175056 MPI_Send 0
131175056 MPI_Send 1
131175056 MPI_Send 0
131175056 MPI_Send 1
131175056 MPI_Send 0
131175056 MPI_Send 1
131175056 MPI_Send 0
131175056 MPI_Send 1
131175056 MPI_Send 0
131175056 MPI_Send 1
131175056 MPI_Send 0
131175056 MPI_Send 1
131175056 MPI_Send 0
131175056 MPI_Send 1
131175056 MPI_Send 0
131175056 MPI_Send 1
131175056 MPI_Send 0
131175056 MPI_Send 1
131175056 MPI_Send 0
131175056 MPI_Send 1
131175056 MPI_Send 0
131175056 MPI_Send 1
131175056 MPI_Send 0
131175056 MPI_Send 1
131175056 MPI_Send 0
131175056 MPI_Send 1
131175057 MPI_Send 0
131175057 MPI_Send 1
131175057 MPI_Send 0
131175057 MPI_Send 1
131175057 MPI_Send 0
131175057 MPI_Send 1
131175057 MPI_Send 0
131175057 MPI_Send 1
131175057 MPI_Send 0
131175057 MPI_Send 1
131175057 MPI_Send 0
131175057 MPI_Send 1
131175057 MPI_Send 0
131175057 MPI_Send 1
131175057 MPI_Send 0
131175057 MPI_Send 1
131175057 MPI_Send 0
131175057 MPI_Send 1
131175057 MPI_Send 0
131175057 MPI_Send 1
131175057 MPI_Send 0
131175057 MPI_Send 1
131175057 MPI_Send 0
131175057 MPI_Send 1
131175057 MPI_Send 0
131175057 MPI_Send 1
131175057 MPI_Send 0
131175057 MPI_Send 1
131175057 MPI_Send 0
131175057 MPI_Send 1
131175057 MPI_Send 0
131175057 MPI_Send 1
131175058 MPI_Send 0
131175058 MPI_Send 1
131175058 MPI_Send 0
131175058 MPI_Send 1
131175058 MPI_Send 0
131175058 MPI_Send 1
131175058 MPI_Send 0
131175058 MPI_Send 1
131175058 MPI_Send 0
131175058 MPI_Send 1
131175058 MPI_Send 0
131175058 MPI_Send 1
131175058 MPI_Send 0
131175058 MPI_Send 1
131175058 MPI_Send 0
131175058 MPI_Send 1
131175058 MPI_Send 0
131175058 MPI_Send 1
131175058 MPI_Send 0
131175058 MPI_Send 1
131175058 MPI_Send 0
131175058 MPI_Send 1
131175058 MPI_Send 0
131175058 MPI_Send 1
131175058 MPI_Send 0
131175058 MPI_Send 1
131175058 MPI_Send 0
131175058 MPI_Send 1
131175058 MPI_Send 0
131175058 MPI_Send 1
131175058 MPI_Send 0
131175058 MPI_Send 1
131175059 MPI_Send 0
131175059 MPI_Send 1
131175059 MPI_Send 0
131175059 MPI_Send 1
131175059 MPI_Barrier 0
131175059 MPI_Barrier 1
131175059 MPI_Allreduce 0
131175059 MPI_Allreduce 1
131175286 MPI_Send 0
131175286 MPI_Send 1
131175286 MPI_Send 0
131175286 MPI_Send 1
131175286 MPI_Send 0
131175286 MPI_Send 1
131175286 MPI_Send 0
131175286 MPI_Send 1
131175287 MPI_Send 0
131175287 MPI_Send 1
131175287 MPI_Barrier 0
131175287 MPI_Barrier 1
131175287 MPI_Allreduce 0
131175287 MPI_Allreduce 1
131175299 MPI_Send 0
131175299 MPI_Send 1
131175299 MPI_Send 0
131175299 MPI_Send 1
131175299 MPI_Send 0
131175299 MPI_Send 1
131175299 MPI_Send 0
131175299 MPI_Send 1
131175299 MPI_Barrier 0
131175299 MPI_Barrier 1
131175299 MPI_Allreduce 0
131175299 MPI_Allreduce 1
131175299 MPI_Send 0
131175299 MPI_Send 1
131175299 MPI_Barrier 0
131175299 MPI_Barrier 1
131175299 MPI_Allreduce 0
131175299 MPI_Allreduce 1
131175299 MPI_Send 0
131175299 MPI_Send 1
131175299 MPI_Barrier 0
131175299 MPI_Barrier 1
131175299 MPI_Allreduce 0
131175299 MPI_Allreduce 1
131175299 MPI_Barrier 0
131175299 MPI_Barrier 1
131175379 MPI_Allreduce 0
131175380 MPI_Allreduce 1
131175380 MPI_Allreduce 0
131175380 MPI_Allreduce 1
131175383 MPI_Barrier 0
131175383 MPI_Barrier 1
131175383 MPI_Barrier 0
131175383 MPI_Barrier 1
131175383 MPI_Send 0
131175383 MPI_Send 1
131175383 MPI_Barrier 0
131175383 MPI_Barrier 1
131175383 MPI_Allreduce 0
131175383 MPI_Allreduce 1
131175483 MPI_Send 0
131175483 MPI_Send 1
131175483 MPI_Send 0
131175483 MPI_Send 1
131175483 MPI_Send 0
131175483 MPI_Send 1
131175483 MPI_Send 0
131175483 MPI_Send 1
131175483 MPI_Send 0
131175483 MPI_Send 1
131175483 MPI_Send 0
131175483 MPI_Send 1
131175483 MPI_Send 0
131175483 MPI_Send 1
131175484 MPI_Send 0
131175484 MPI_Send 1
131175484 MPI_Send 0
131175484 MPI_Send 1
131175484 MPI_Send 0
131175484 MPI_Send 1
131175484 MPI_Send 0
131175484 MPI_Send 1
131175484 MPI_Send 0
131175484 MPI_Send 1
131175484 MPI_Send 0
131175484 MPI_Send 1
131175484 MPI_Send 0
131175484 MPI_Send 1
131175484 MPI_Send 0
131175484 MPI_Send 1
131175485 MPI_Send 0
131175485 MPI_Send 1
131175485 MPI_Send 0
131175485 MPI_Send 1
131175485 MPI_Send 0
131175485 MPI_Send 1
131175485 MPI_Send 0
131175485 MPI_Send 1
131175485 MPI_Send 0
131175485 MPI_Send 1
131175485 MPI_Send 0
131175485 MPI_Send 1
131175485 MPI_Send 0
131175485 MPI_Send 1
131175485 MPI_Send 0
131175485 MPI_Send 1
131175485 MPI_Send 0
131175485 MPI_Send 1
131175485 MPI_Send 0
131175485 MPI_Send 1
131175486 MPI_Barrier 0
131175486 MPI_Barrier 1
131175486 MPI_Allreduce 0
131175486 MPI_Allreduce 1
131175803 MPI_Barrier 0
131175803 MPI_Barrier 1
131175803 MPI_Allreduce 0
131175803 MPI_Allreduce 1
131175814 MPI_Send 0
131175814 MPI_Send 1
131175814 MPI_Send 0
131175814 MPI_Send 1
131175814 MPI_Send 0
131175814 MPI_Send 1
131175814 MPI_Send 0
131175814 MPI_Send 1
131175814 MPI_Barrier 0
131175814 MPI_Barrier 1
131175814 MPI_Allreduce 0
131175814 MPI_Allreduce 1
131175815 MPI_Send 0
131175815 MPI_Send 1
131175815 MPI_Barrier 0
131175815 MPI_Barrier 1
131175815 MPI_Allreduce 0
131175815 MPI_Allreduce 1
131175815 MPI_Send 0
131175815 MPI_Send 1
131175815 MPI_Barrier 0
131175815 MPI_Barrier 1
131175815 MPI_Allreduce 0
131175815 MPI_Allreduce 1
131175819 MPI_Barrier 0
131175819 MPI_Barrier 1
131175819 MPI_Barrier 0
131175819 MPI_Barrier 1
131176417 MPI_Barrier 0
131176417 MPI_Barrier 1
131176420 MPI_Allreduce 0
131176420 MPI_Allreduce 1
131176420 MPI_Allreduce 0
131176420 MPI_Allreduce 1
131176420 MPI_Barrier 0
131176420 MPI_Barrier 1
131176420 MPI_Barrier 0
131176420 MPI_Barrier 1
131176420 MPI_Barrier 0
131176420 MPI_Barrier 1
131176420 MPI_Allreduce 0
131176420 MPI_Allreduce 1
131176420 MPI_Send 0
131176420 MPI_Send 1
131176420 MPI_Barrier 0
131176420 MPI_Barrier 1
131176420 MPI_Allreduce 0
131176420 MPI_Allreduce 1
131176433 MPI_Send 0
131176433 MPI_Send 1
131176433 MPI_Send 0
131176433 MPI_Send 1
131176433 MPI_Send 0
131176433 MPI_Send 1
131176433 MPI_Send 0
131176433 MPI_Send 1
131176433 MPI_Send 0
131176433 MPI_Send 1
131176433 MPI_Send 0
131176433 MPI_Send 1
131176433 MPI_Send 0
131176433 MPI_Send 1
131176433 MPI_Send 0
131176433 MPI_Send 1
131176433 MPI_Send 0
131176433 MPI_Send 1
131176433 MPI_Send 0
131176433 MPI_Send 1
131176433 MPI_Send 0
131176433 MPI_Send 1
131176433 MPI_Send 0
131176433 MPI_Send 1
131176434 MPI_Send 0
131176434 MPI_Send 1
131176434 MPI_Send 0
131176434 MPI_Send 1
131176434 MPI_Send 0
131176434 MPI_Send 1
131176434 MPI_Send 0
131176434 MPI_Send 1
131176434 MPI_Send 0
131176434 MPI_Send 1
131176434 MPI_Send 0
131176434 MPI_Send 1
131176434 MPI_Send 0
131176434 MPI_Send 1
131176434 MPI_Send 0
131176434 MPI_Send 1
131176434 MPI_Send 0
131176434 MPI_Send 1
131176434 MPI_Send 0
131176434 MPI_Send 1
131176434 MPI_Send 0
131176434 MPI_Send 1
131176434 MPI_Send 0
131176434 MPI_Send 1
131176434 MPI_Barrier 0
131176434 MPI_Barrier 1
131176434 MPI_Allreduce 0
131176434 MPI_Allreduce 1
131176678 MPI_Send 0
131176678 MPI_Send 1
131176678 MPI_Send 0
131176678 MPI_Send 1
131176678 MPI_Send 0
131176678 MPI_Send 1
131176678 MPI_Send 0
131176678 MPI_Send 1
131176678 MPI_Send 0
131176678 MPI_Send 1
131176678 MPI_Send 0
131176678 MPI_Send 1
131176678 MPI_Send 0
131176678 MPI_Send 1
131176678 MPI_Send 0
131176678 MPI_Send 1
131176678 MPI_Send 0
131176678 MPI_Send 1
131176678 MPI_Send 0
131176678 MPI_Send 1
131176678 MPI_Send 0
131176678 MPI_Send 1
131176678 MPI_Send 0
131176678 MPI_Send 1
131176679 MPI_Send 0
131176679 MPI_Send 1
131176679 MPI_Send 0
131176679 MPI_Send 1
131176679 MPI_Send 0
131176679 MPI_Send 1
131176679 MPI_Send 0
131176679 MPI_Send 1
131176679 MPI_Send 0
131176679 MPI_Send 1
131176679 MPI_Send 0
131176679 MPI_Send 1
131176679 MPI_Send 0
131176679 MPI_Send 1
131176679 MPI_Send 0
131176679 MPI_Send 1
131176679 MPI_Barrier 0
131176679 MPI_Barrier 1
131176679 MPI_Allreduce 0
131176679 MPI_Allreduce 1
131176715 MPI_Send 0
131176715 MPI_Send 1
131176715 MPI_Send 0
131176715 MPI_Send 1
131176715 MPI_Send 0
131176715 MPI_Send 1
131176715 MPI_Send 0
131176715 MPI_Send 1
131176715 MPI_Send 0
131176715 MPI_Send 1
131176716 MPI_Send 0
131176716 MPI_Send 1
131176716 MPI_Barrier 0
131176716 MPI_Barrier 1
131176716 MPI_Allreduce 0
131176716 MPI_Allreduce 1
131176716 MPI_Send 0
131176716 MPI_Send 1
131176716 MPI_Barrier 0
131176716 MPI_Barrier 1
131176716 MPI_Allreduce 0
131176716 MPI_Allreduce 1
131176716 MPI_Send 0
131176716 MPI_Send 1
131176716 MPI_Barrier 0
131176716 MPI_Barrier 1
131176716 MPI_Allreduce 0
131176716 MPI_Allreduce 1
131176716 MPI_Barrier 0
131176716 MPI_Barrier 1
131176794 MPI_Allreduce 0
131176795 MPI_Allreduce 1
131176795 MPI_Allreduce 0
131176795 MPI_Allreduce 1
131176798 MPI_Barrier 0
131176798 MPI_Barrier 1
131176798 MPI_Barrier 0
131176798 MPI_Barrier 1
131176798 MPI_Send 0
131176798 MPI_Send 1
131176798 MPI_Barrier 0
131176798 MPI_Barrier 1
131176798 MPI_Allreduce 0
131176798 MPI_Allreduce 1
131176824 MPI_Send 0
131176824 MPI_Send 1
131176824 MPI_Send 0
131176824 MPI_Send 1
131176825 MPI_Send 0
131176825 MPI_Send 1
131176825 MPI_Send 0
131176825 MPI_Send 1
131176825 MPI_Send 0
131176825 MPI_Send 1
131176825 MPI_Send 0
131176825 MPI_Send 1
131176825 MPI_Send 0
131176825 MPI_Send 1
131176825 MPI_Send 0
131176825 MPI_Send 1
131176825 MPI_Send 0
131176825 MPI_Send 1
131176825 MPI_Send 0
131176825 MPI_Send 1
131176826 MPI_Send 0
131176826 MPI_Send 1
131176826 MPI_Send 0
131176826 MPI_Send 1
131176826 MPI_Send 0
131176826 MPI_Send 1
131176826 MPI_Send 0
131176826 MPI_Send 1
131176826 MPI_Send 0
131176826 MPI_Send 1
131176826 MPI_Send 0
131176826 MPI_Send 1
131176826 MPI_Send 0
131176826 MPI_Send 1
131176826 MPI_Send 0
131176826 MPI_Send 1
131176826 MPI_Send 0
131176826 MPI_Send 1
131176827 MPI_Send 0
131176827 MPI_Send 1
131176827 MPI_Barrier 0
131176827 MPI_Barrier 1
131176827 MPI_Allreduce 0
131176827 MPI_Allreduce 1
131177196 MPI_Barrier 0
131177196 MPI_Barrier 1
131177196 MPI_Allreduce 0
131177196 MPI_Allreduce 1
131177226 MPI_Send 0
131177226 MPI_Send 1
131177226 MPI_Send 0
131177226 MPI_Send 1
131177226 MPI_Barrier 0
131177226 MPI_Barrier 1
131177226 MPI_Allreduce 0
131177226 MPI_Allreduce 1
131177227 MPI_Send 0
131177227 MPI_Send 1
131177227 MPI_Barrier 0
131177227 MPI_Barrier 1
131177227 MPI_Allreduce 0
131177227 MPI_Allreduce 1
131177228 MPI_Send 0
131177228 MPI_Send 1
131177228 MPI_Barrier 0
131177228 MPI_Barrier 1
131177228 MPI_Allreduce 0
131177228 MPI_Allreduce 1
131177231 MPI_Barrier 0
131177231 MPI_Barrier 1
131177231 MPI_Barrier 0
131177231 MPI_Barrier 1
131177828 MPI_Barrier 0
131177828 MPI_Barrier 1
131177831 MPI_Allreduce 0
131177831 MPI_Allreduce 1
131177831 MPI_Allreduce 0
131177831 MPI_Allreduce 1
131177831 MPI_Barrier 0
131177831 MPI_Barrier 1
131177831 MPI_Barrier 0
131177831 MPI_Barrier 1
131177831 MPI_Send 0
131177831 MPI_Send 1
131177831 MPI_Barrier 0
131177831 MPI_Barrier 1
131177831 MPI_Allreduce 0
131177831 MPI_Allreduce 1
131177831 MPI_Send 0
131177831 MPI_Send 1
131177831 MPI_Send 0
131177831 MPI_Send 1
131177831 MPI_Send 0
131177831 MPI_Send 1
131177831 MPI_Barrier 0
131177831 MPI_Barrier 1
131177831 MPI_Allreduce 0
131177831 MPI_Allreduce 1
131177925 MPI_Send 0
131177925 MPI_Send 1
131177925 MPI_Send 0
131177925 MPI_Send 1
131177925 MPI_Send 0
131177925 MPI_Send 1
131177925 MPI_Send 0
131177925 MPI_Send 1
131177925 MPI_Send 0
131177925 MPI_Send 1
131177925 MPI_Send 0
131177925 MPI_Send 1
131177925 MPI_Send 0
131177925 MPI_Send 1
131177925 MPI_Send 0
131177925 MPI_Send 1
131177925 MPI_Send 0
131177925 MPI_Send 1
131177925 MPI_Send 0
131177925 MPI_Send 1
131177925 MPI_Send 0
131177925 MPI_Send 1
131177926 MPI_Send 0
131177926 MPI_Send 1
131177926 MPI_Send 0
131177926 MPI_Send 1
131177926 MPI_Send 0
131177926 MPI_Send 1
131177926 MPI_Send 0
131177926 MPI_Send 1
131177926 MPI_Send 0
131177926 MPI_Send 1
131177926 MPI_Send 0
131177926 MPI_Send 1
131177926 MPI_Send 0
131177926 MPI_Send 1
131177926 MPI_Send 0
131177926 MPI_Send 1
131177926 MPI_Send 0
131177926 MPI_Send 1
131177926 MPI_Send 0
131177926 MPI_Send 1
131177926 MPI_Send 0
131177926 MPI_Send 1
131177926 MPI_Send 0
131177926 MPI_Send 1
131177926 MPI_Send 0
131177926 MPI_Send 1
131177926 MPI_Send 0
131177926 MPI_Send 1
131177926 MPI_Send 0
131177926 MPI_Send 1
131177927 MPI_Send 0
131177927 MPI_Send 1
131177927 MPI_Send 0
131177927 MPI_Send 1
131177927 MPI_Barrier 0
131177927 MPI_Barrier 1
131177927 MPI_Allreduce 0
131177927 MPI_Allreduce 1
131178119 MPI_Send 0
131178119 MPI_Send 1
131178119 MPI_Send 0
131178119 MPI_Send 1
131178119 MPI_Send 0
131178119 MPI_Send 1
131178119 MPI_Send 0
131178119 MPI_Send 1
131178119 MPI_Send 0
131178119 MPI_Send 1
131178119 MPI_Send 0
131178119 MPI_Send 1
131178119 MPI_Send 0
131178119 MPI_Send 1
131178120 MPI_Send 0
131178120 MPI_Send 1
131178120 MPI_Send 0
131178120 MPI_Send 1
131178120 MPI_Send 0
131178120 MPI_Send 1
131178120 MPI_Send 0
131178120 MPI_Send 1
131178120 MPI_Barrier 0
131178120 MPI_Barrier 1
131178120 MPI_Allreduce 0
131178120 MPI_Allreduce 1
131178127 MPI_Send 0
131178127 MPI_Send 1
131178127 MPI_Send 0
131178127 MPI_Send 1
131178127 MPI_Send 0
131178127 MPI_Send 1
131178127 MPI_Barrier 0
131178127 MPI_Barrier 1
131178127 MPI_Allreduce 0
131178127 MPI_Allreduce 1
131178127 MPI_Send 0
131178127 MPI_Send 1
131178127 MPI_Barrier 0
131178127 MPI_Barrier 1
131178127 MPI_Allreduce 0
131178127 MPI_Allreduce 1
131178127 MPI_Send 0
131178127 MPI_Send 1
131178127 MPI_Barrier 0
131178127 MPI_Barrier 1
