time(ms) function_name moment
136149627 MPI_Send 1
136149627 MPI_Send 0
136149627 MPI_Send 1
136149627 MPI_Send 0
136149627 MPI_Send 1
136149628 MPI_Send 0
136149628 MPI_Send 1
136149628 MPI_Send 0
136149628 MPI_Send 1
136149628 MPI_Send 0
136149628 MPI_Send 1
136149628 MPI_Send 0
136149628 MPI_Send 1
136149628 MPI_Send 0
136149628 MPI_Send 1
136149628 MPI_Send 0
136149628 MPI_Send 1
136149628 MPI_Send 0
136149628 MPI_Send 1
136149628 MPI_Send 0
136149628 MPI_Send 1
136149628 MPI_Send 0
136149628 MPI_Send 1
136149628 MPI_Send 0
136149628 MPI_Send 1
136149628 MPI_Send 0
136149628 MPI_Send 1
136149628 MPI_Send 0
136149628 MPI_Send 1
136149628 MPI_Send 0
136149628 MPI_Send 1
136149628 MPI_Send 0
136149628 MPI_Send 1
136149628 MPI_Send 0
136149628 MPI_Send 1
136149628 MPI_Send 0
136149628 MPI_Send 1
136149628 MPI_Send 0
136149628 MPI_Send 1
136149629 MPI_Send 0
136149629 MPI_Send 1
136149629 MPI_Send 0
136149629 MPI_Send 1
136149629 MPI_Send 0
136149629 MPI_Send 1
136149629 MPI_Send 0
136149629 MPI_Send 1
136149629 MPI_Send 0
136149629 MPI_Send 1
136149629 MPI_Send 0
136149629 MPI_Send 1
136149629 MPI_Send 0
136149629 MPI_Send 1
136149629 MPI_Send 0
136149629 MPI_Send 1
136149629 MPI_Send 0
136149629 MPI_Send 1
136149629 MPI_Send 0
136149629 MPI_Send 1
136149629 MPI_Send 0
136149629 MPI_Send 1
136149629 MPI_Send 0
136149629 MPI_Send 1
136149629 MPI_Send 0
136149629 MPI_Send 1
136149629 MPI_Send 0
136149629 MPI_Send 1
136149629 MPI_Send 0
136149629 MPI_Send 1
136149629 MPI_Send 0
136149629 MPI_Send 1
136149629 MPI_Send 0
136149629 MPI_Send 1
136149630 MPI_Send 0
136149630 MPI_Send 1
136149630 MPI_Send 0
136149630 MPI_Send 1
136149630 MPI_Send 0
136149630 MPI_Send 1
136149630 MPI_Send 0
136149630 MPI_Send 1
136149630 MPI_Send 0
136149630 MPI_Send 1
136149630 MPI_Send 0
136149630 MPI_Send 1
136149630 MPI_Send 0
136149630 MPI_Send 1
136149630 MPI_Send 0
136149630 MPI_Send 1
136149630 MPI_Send 0
136149630 MPI_Send 1
136149630 MPI_Send 0
136149630 MPI_Send 1
136149630 MPI_Send 0
136149630 MPI_Send 1
136149630 MPI_Send 0
136149630 MPI_Send 1
136149630 MPI_Send 0
136149630 MPI_Send 1
136149630 MPI_Send 0
136149630 MPI_Send 1
136149630 MPI_Send 0
136149630 MPI_Send 1
136149630 MPI_Send 0
136149630 MPI_Send 1
136149630 MPI_Send 0
136149630 MPI_Send 1
136149631 MPI_Send 0
136149631 MPI_Send 1
136149631 MPI_Send 0
136149631 MPI_Send 1
136149631 MPI_Send 0
136149631 MPI_Send 1
136149631 MPI_Send 0
136149631 MPI_Send 1
136149631 MPI_Send 0
136149631 MPI_Send 1
136149631 MPI_Send 0
136149631 MPI_Send 1
136149631 MPI_Send 0
136149631 MPI_Send 1
136149631 MPI_Send 0
136149631 MPI_Send 1
136149631 MPI_Send 0
136149631 MPI_Send 1
136149631 MPI_Send 0
136149631 MPI_Send 1
136149631 MPI_Send 0
136149631 MPI_Send 1
136149631 MPI_Send 0
136149631 MPI_Send 1
136149631 MPI_Send 0
136149631 MPI_Send 1
136149631 MPI_Send 0
136149631 MPI_Send 1
136149631 MPI_Send 0
136149631 MPI_Send 1
136149631 MPI_Send 0
136149631 MPI_Send 1
136149632 MPI_Send 0
136149632 MPI_Send 1
136149632 MPI_Send 0
136149632 MPI_Send 1
136149632 MPI_Send 0
136149632 MPI_Send 1
136149632 MPI_Send 0
136149632 MPI_Send 1
136149632 MPI_Send 0
136149632 MPI_Send 1
136149632 MPI_Send 0
136149632 MPI_Send 1
136149632 MPI_Send 0
136149632 MPI_Send 1
136149632 MPI_Send 0
136149632 MPI_Send 1
136149632 MPI_Send 0
136149632 MPI_Send 1
136149632 MPI_Send 0
136149632 MPI_Send 1
136149632 MPI_Send 0
136149632 MPI_Send 1
136149632 MPI_Send 0
136149632 MPI_Send 1
136149632 MPI_Send 0
136149632 MPI_Send 1
136149632 MPI_Send 0
136149632 MPI_Send 1
136149632 MPI_Send 0
136149632 MPI_Send 1
136149632 MPI_Send 0
136149632 MPI_Send 1
136149632 MPI_Send 0
136149632 MPI_Send 1
136149633 MPI_Send 0
136149633 MPI_Send 1
136149633 MPI_Send 0
136149633 MPI_Send 1
136149633 MPI_Send 0
136149633 MPI_Send 1
136149633 MPI_Send 0
136149633 MPI_Send 1
136149633 MPI_Send 0
136149633 MPI_Send 1
136149633 MPI_Send 0
136149633 MPI_Send 1
136149633 MPI_Send 0
136149633 MPI_Send 1
136149633 MPI_Send 0
136149633 MPI_Send 1
136149633 MPI_Send 0
136149633 MPI_Send 1
136149633 MPI_Send 0
136149633 MPI_Send 1
136149633 MPI_Send 0
136149633 MPI_Send 1
136149633 MPI_Send 0
136149633 MPI_Send 1
136149633 MPI_Send 0
136149633 MPI_Send 1
136149633 MPI_Send 0
136149633 MPI_Send 1
136149633 MPI_Send 0
136149633 MPI_Send 1
136149634 MPI_Send 0
136149634 MPI_Send 1
136149634 MPI_Send 0
136149634 MPI_Send 1
136149634 MPI_Send 0
136149634 MPI_Send 1
136149634 MPI_Send 0
136149634 MPI_Send 1
136149634 MPI_Send 0
136149634 MPI_Send 1
136149634 MPI_Send 0
136149634 MPI_Send 1
136149634 MPI_Send 0
136149634 MPI_Send 1
136149634 MPI_Send 0
136149634 MPI_Send 1
136149634 MPI_Send 0
136149634 MPI_Send 1
136149634 MPI_Barrier 0
136149634 MPI_Barrier 1
136149638 MPI_Allreduce 0
136149638 MPI_Allreduce 1
136149638 MPI_Allreduce 0
136149638 MPI_Allreduce 1
136149638 MPI_Barrier 0
136149638 MPI_Barrier 1
136149638 MPI_Barrier 0
136149638 MPI_Barrier 1
136149638 MPI_Send 0
136149638 MPI_Send 1
136149638 MPI_Barrier 0
136149638 MPI_Barrier 1
136149638 MPI_Allreduce 0
136149638 MPI_Allreduce 1
136149638 MPI_Barrier 0
136149638 MPI_Barrier 1
136149638 MPI_Allreduce 0
136149638 MPI_Allreduce 1
136149763 MPI_Send 0
136149763 MPI_Send 1
136149763 MPI_Send 0
136149763 MPI_Send 1
136149763 MPI_Send 0
136149763 MPI_Send 1
136149763 MPI_Send 0
136149763 MPI_Send 1
136149763 MPI_Send 0
136149763 MPI_Send 1
136149763 MPI_Send 0
136149763 MPI_Send 1
136149764 MPI_Send 0
136149764 MPI_Send 1
136149764 MPI_Send 0
136149764 MPI_Send 1
136149764 MPI_Send 0
136149764 MPI_Send 1
136149764 MPI_Send 0
136149764 MPI_Send 1
136149764 MPI_Send 0
136149764 MPI_Send 1
136149764 MPI_Send 0
136149764 MPI_Send 1
136149764 MPI_Send 0
136149764 MPI_Send 1
136149764 MPI_Send 0
136149764 MPI_Send 1
136149764 MPI_Send 0
136149764 MPI_Send 1
136149764 MPI_Send 0
136149764 MPI_Send 1
136149764 MPI_Send 0
136149764 MPI_Send 1
136149765 MPI_Send 0
136149765 MPI_Send 1
136149765 MPI_Send 0
136149765 MPI_Send 1
136149765 MPI_Send 0
136149765 MPI_Send 1
136149765 MPI_Send 0
136149765 MPI_Send 1
136149765 MPI_Send 0
136149765 MPI_Send 1
136149765 MPI_Send 0
136149765 MPI_Send 1
136149765 MPI_Send 0
136149765 MPI_Send 1
136149765 MPI_Send 0
136149765 MPI_Send 1
136149765 MPI_Send 0
136149765 MPI_Send 1
136149765 MPI_Send 0
136149765 MPI_Send 1
136149765 MPI_Send 0
136149765 MPI_Send 1
136149766 MPI_Send 0
136149766 MPI_Send 1
136149766 MPI_Send 0
136149766 MPI_Send 1
136149766 MPI_Send 0
136149766 MPI_Send 1
136149766 MPI_Send 0
136149766 MPI_Send 1
136149766 MPI_Send 0
136149766 MPI_Send 1
136149766 MPI_Send 0
136149766 MPI_Send 1
136149766 MPI_Send 0
136149766 MPI_Send 1
136149766 MPI_Send 0
136149766 MPI_Send 1
136149766 MPI_Send 0
136149766 MPI_Send 1
136149766 MPI_Send 0
136149766 MPI_Send 1
136149766 MPI_Send 0
136149766 MPI_Send 1
136149766 MPI_Send 0
136149766 MPI_Send 1
136149767 MPI_Send 0
136149767 MPI_Send 1
136149767 MPI_Send 0
136149767 MPI_Send 1
136149767 MPI_Send 0
136149767 MPI_Send 1
136149767 MPI_Send 0
136149767 MPI_Send 1
136149767 MPI_Send 0
136149767 MPI_Send 1
136149767 MPI_Send 0
136149767 MPI_Send 1
136149767 MPI_Send 0
136149767 MPI_Send 1
136149767 MPI_Send 0
136149767 MPI_Send 1
136149767 MPI_Send 0
136149767 MPI_Send 1
136149767 MPI_Send 0
136149767 MPI_Send 1
136149767 MPI_Send 0
136149767 MPI_Send 1
136149768 MPI_Send 0
136149768 MPI_Send 1
136149768 MPI_Send 0
136149768 MPI_Send 1
136149768 MPI_Send 0
136149768 MPI_Send 1
136149768 MPI_Send 0
136149768 MPI_Send 1
136149768 MPI_Send 0
136149768 MPI_Send 1
136149768 MPI_Send 0
136149768 MPI_Send 1
136149768 MPI_Send 0
136149768 MPI_Send 1
136149768 MPI_Send 0
136149768 MPI_Send 1
136149768 MPI_Send 0
136149768 MPI_Send 1
136149768 MPI_Send 0
136149768 MPI_Send 1
136149768 MPI_Send 0
136149768 MPI_Send 1
136149769 MPI_Send 0
136149769 MPI_Send 1
136149769 MPI_Send 0
136149769 MPI_Send 1
136149769 MPI_Send 0
136149769 MPI_Send 1
136149769 MPI_Send 0
136149769 MPI_Send 1
136149769 MPI_Send 0
136149769 MPI_Send 1
136149769 MPI_Send 0
136149769 MPI_Send 1
136149769 MPI_Send 0
136149769 MPI_Send 1
136149769 MPI_Send 0
136149769 MPI_Send 1
136149769 MPI_Send 0
136149769 MPI_Send 1
136149769 MPI_Send 0
136149769 MPI_Send 1
136149770 MPI_Send 0
136149770 MPI_Send 1
136149770 MPI_Send 0
136149770 MPI_Send 1
136149770 MPI_Send 0
136149770 MPI_Send 1
136149770 MPI_Send 0
136149770 MPI_Send 1
136149770 MPI_Send 0
136149770 MPI_Send 1
136149770 MPI_Send 0
136149770 MPI_Send 1
136149770 MPI_Send 0
136149770 MPI_Send 1
136149770 MPI_Send 0
136149770 MPI_Send 1
136149770 MPI_Send 0
136149770 MPI_Send 1
136149770 MPI_Send 0
136149770 MPI_Send 1
136149770 MPI_Send 0
136149770 MPI_Send 1
136149771 MPI_Send 0
136149771 MPI_Send 1
136149771 MPI_Send 0
136149771 MPI_Send 1
136149771 MPI_Send 0
136149771 MPI_Send 1
136149771 MPI_Send 0
136149771 MPI_Send 1
136149771 MPI_Send 0
136149771 MPI_Send 1
136149771 MPI_Send 0
136149771 MPI_Send 1
136149771 MPI_Send 0
136149771 MPI_Send 1
136149771 MPI_Send 0
136149771 MPI_Send 1
136149771 MPI_Send 0
136149771 MPI_Send 1
136149771 MPI_Send 0
136149771 MPI_Send 1
136149771 MPI_Send 0
136149771 MPI_Send 1
136149772 MPI_Send 0
136149772 MPI_Send 1
136149772 MPI_Send 0
136149772 MPI_Send 1
136149772 MPI_Send 0
136149772 MPI_Send 1
136149772 MPI_Send 0
136149772 MPI_Send 1
136149772 MPI_Send 0
136149772 MPI_Send 1
136149772 MPI_Send 0
136149772 MPI_Send 1
136149772 MPI_Send 0
136149772 MPI_Send 1
136149772 MPI_Send 0
136149772 MPI_Send 1
136149772 MPI_Send 0
136149772 MPI_Send 1
136149772 MPI_Send 0
136149772 MPI_Send 1
136149772 MPI_Send 0
136149772 MPI_Send 1
136149773 MPI_Send 0
136149773 MPI_Send 1
136149773 MPI_Send 0
136149773 MPI_Send 1
136149773 MPI_Send 0
136149773 MPI_Send 1
136149773 MPI_Send 0
136149773 MPI_Send 1
136149773 MPI_Send 0
136149773 MPI_Send 1
136149773 MPI_Send 0
136149773 MPI_Send 1
136149773 MPI_Send 0
136149773 MPI_Send 1
136149773 MPI_Send 0
136149773 MPI_Send 1
136149773 MPI_Send 0
136149773 MPI_Send 1
136149773 MPI_Send 0
136149773 MPI_Send 1
136149774 MPI_Send 0
136149774 MPI_Send 1
136149774 MPI_Send 0
136149774 MPI_Send 1
136149774 MPI_Send 0
136149774 MPI_Send 1
136149774 MPI_Send 0
136149774 MPI_Send 1
136149774 MPI_Send 0
136149774 MPI_Send 1
136149774 MPI_Send 0
136149774 MPI_Send 1
136149774 MPI_Send 0
136149774 MPI_Send 1
136149774 MPI_Send 0
136149774 MPI_Send 1
136149774 MPI_Send 0
136149774 MPI_Send 1
136149774 MPI_Send 0
136149774 MPI_Send 1
136149774 MPI_Send 0
136149774 MPI_Send 1
136149775 MPI_Send 0
136149775 MPI_Send 1
136149775 MPI_Send 0
136149775 MPI_Send 1
136149775 MPI_Send 0
136149775 MPI_Send 1
136149775 MPI_Send 0
136149775 MPI_Send 1
136149775 MPI_Send 0
136149775 MPI_Send 1
136149775 MPI_Send 0
136149775 MPI_Send 1
136149775 MPI_Send 0
136149775 MPI_Send 1
136149775 MPI_Send 0
136149775 MPI_Send 1
136149775 MPI_Send 0
136149775 MPI_Send 1
136149775 MPI_Send 0
136149775 MPI_Send 1
136149775 MPI_Send 0
136149775 MPI_Send 1
136149775 MPI_Send 0
136149775 MPI_Send 1
136149776 MPI_Send 0
136149776 MPI_Send 1
136149776 MPI_Send 0
136149776 MPI_Send 1
136149776 MPI_Send 0
136149776 MPI_Send 1
136149776 MPI_Send 0
136149776 MPI_Send 1
136149776 MPI_Send 0
136149776 MPI_Send 1
136149776 MPI_Send 0
136149776 MPI_Send 1
136149776 MPI_Send 0
136149776 MPI_Send 1
136149776 MPI_Send 0
136149776 MPI_Send 1
136149776 MPI_Send 0
136149776 MPI_Send 1
136149776 MPI_Send 0
136149776 MPI_Send 1
136149776 MPI_Send 0
136149776 MPI_Send 1
136149777 MPI_Send 0
136149777 MPI_Send 1
136149777 MPI_Send 0
136149777 MPI_Send 1
136149777 MPI_Send 0
136149777 MPI_Send 1
136149777 MPI_Send 0
136149777 MPI_Send 1
136149777 MPI_Send 0
136149777 MPI_Send 1
136149777 MPI_Send 0
136149777 MPI_Send 1
136149777 MPI_Send 0
136149777 MPI_Send 1
136149777 MPI_Send 0
136149777 MPI_Send 1
136149777 MPI_Barrier 0
136149777 MPI_Barrier 1
136149777 MPI_Allreduce 0
136149777 MPI_Allreduce 1
136150002 MPI_Send 0
136150002 MPI_Send 1
136150002 MPI_Send 0
136150002 MPI_Send 1
136150002 MPI_Send 0
136150002 MPI_Send 1
136150002 MPI_Send 0
136150002 MPI_Send 1
136150002 MPI_Send 0
136150002 MPI_Send 1
136150002 MPI_Send 0
136150002 MPI_Send 1
136150002 MPI_Send 0
136150002 MPI_Send 1
136150002 MPI_Send 0
136150002 MPI_Send 1
136150002 MPI_Send 0
136150002 MPI_Send 1
136150002 MPI_Send 0
136150002 MPI_Send 1
136150002 MPI_Send 0
136150002 MPI_Send 1
136150002 MPI_Send 0
136150002 MPI_Send 1
136150003 MPI_Send 0
136150003 MPI_Send 1
136150003 MPI_Send 0
136150003 MPI_Send 1
136150003 MPI_Send 0
136150003 MPI_Send 1
136150003 MPI_Send 0
136150003 MPI_Send 1
136150003 MPI_Send 0
136150003 MPI_Send 1
136150003 MPI_Send 0
136150003 MPI_Send 1
136150003 MPI_Send 0
136150003 MPI_Send 1
136150003 MPI_Send 0
136150003 MPI_Send 1
136150004 MPI_Send 0
136150004 MPI_Send 1
136150004 MPI_Send 0
136150004 MPI_Send 1
136150004 MPI_Send 0
136150004 MPI_Send 1
136150004 MPI_Send 0
136150004 MPI_Send 1
136150004 MPI_Send 0
136150004 MPI_Send 1
136150004 MPI_Send 0
136150004 MPI_Send 1
136150004 MPI_Send 0
136150004 MPI_Send 1
136150004 MPI_Send 0
136150004 MPI_Send 1
136150005 MPI_Send 0
136150005 MPI_Send 1
136150005 MPI_Send 0
136150005 MPI_Send 1
136150005 MPI_Send 0
136150005 MPI_Send 1
136150005 MPI_Send 0
136150005 MPI_Send 1
136150005 MPI_Send 0
136150005 MPI_Send 1
136150005 MPI_Send 0
136150005 MPI_Send 1
136150005 MPI_Send 0
136150005 MPI_Send 1
136150005 MPI_Send 0
136150005 MPI_Send 1
136150006 MPI_Send 0
136150006 MPI_Send 1
136150006 MPI_Send 0
136150006 MPI_Send 1
136150006 MPI_Send 0
136150006 MPI_Send 1
136150006 MPI_Send 0
136150006 MPI_Send 1
136150006 MPI_Send 0
136150006 MPI_Send 1
136150006 MPI_Send 0
136150006 MPI_Send 1
136150006 MPI_Send 0
136150006 MPI_Send 1
136150006 MPI_Send 0
136150006 MPI_Send 1
136150007 MPI_Send 0
136150007 MPI_Send 1
136150007 MPI_Send 0
136150007 MPI_Send 1
136150007 MPI_Send 0
136150007 MPI_Send 1
136150007 MPI_Send 0
136150007 MPI_Send 1
136150007 MPI_Send 0
136150007 MPI_Send 1
136150007 MPI_Send 0
136150007 MPI_Send 1
136150007 MPI_Send 0
136150007 MPI_Send 1
136150007 MPI_Send 0
136150007 MPI_Send 1
136150008 MPI_Send 0
136150008 MPI_Send 1
136150008 MPI_Send 0
136150008 MPI_Send 1
136150008 MPI_Send 0
136150008 MPI_Send 1
136150008 MPI_Send 0
136150008 MPI_Send 1
136150008 MPI_Send 0
136150008 MPI_Send 1
136150008 MPI_Send 0
136150008 MPI_Send 1
136150008 MPI_Send 0
136150008 MPI_Send 1
136150008 MPI_Send 0
136150008 MPI_Send 1
136150009 MPI_Send 0
136150009 MPI_Send 1
136150009 MPI_Send 0
136150009 MPI_Send 1
136150009 MPI_Send 0
136150009 MPI_Send 1
136150009 MPI_Send 0
136150009 MPI_Send 1
136150009 MPI_Send 0
136150009 MPI_Send 1
136150009 MPI_Send 0
136150009 MPI_Send 1
136150009 MPI_Send 0
136150009 MPI_Send 1
136150010 MPI_Send 0
136150010 MPI_Send 1
136150010 MPI_Send 0
136150010 MPI_Send 1
136150010 MPI_Send 0
136150010 MPI_Send 1
136150010 MPI_Send 0
136150010 MPI_Send 1
136150010 MPI_Send 0
136150010 MPI_Send 1
136150010 MPI_Send 0
136150010 MPI_Send 1
136150010 MPI_Send 0
136150010 MPI_Send 1
136150010 MPI_Send 0
136150010 MPI_Send 1
136150011 MPI_Send 0
136150011 MPI_Send 1
136150011 MPI_Send 0
136150011 MPI_Send 1
136150011 MPI_Send 0
136150011 MPI_Send 1
136150011 MPI_Send 0
136150011 MPI_Send 1
136150011 MPI_Send 0
136150011 MPI_Send 1
136150011 MPI_Send 0
136150011 MPI_Send 1
136150011 MPI_Send 0
136150011 MPI_Send 1
136150011 MPI_Send 0
136150011 MPI_Send 1
136150012 MPI_Send 0
136150012 MPI_Send 1
136150012 MPI_Send 0
136150012 MPI_Send 1
136150012 MPI_Send 0
136150012 MPI_Send 1
136150012 MPI_Send 0
136150012 MPI_Send 1
136150012 MPI_Send 0
136150012 MPI_Send 1
136150012 MPI_Send 0
136150012 MPI_Send 1
136150012 MPI_Send 0
136150012 MPI_Send 1
136150013 MPI_Send 0
136150013 MPI_Send 1
136150013 MPI_Send 0
136150013 MPI_Send 1
136150013 MPI_Send 0
136150013 MPI_Send 1
136150013 MPI_Send 0
136150013 MPI_Send 1
136150013 MPI_Send 0
136150013 MPI_Send 1
136150013 MPI_Send 0
136150013 MPI_Send 1
136150013 MPI_Send 0
136150013 MPI_Send 1
136150014 MPI_Send 0
136150014 MPI_Send 1
136150014 MPI_Send 0
136150014 MPI_Send 1
136150014 MPI_Send 0
136150014 MPI_Send 1
136150014 MPI_Send 0
136150014 MPI_Send 1
136150014 MPI_Send 0
136150014 MPI_Send 1
136150014 MPI_Send 0
136150014 MPI_Send 1
136150014 MPI_Send 0
136150014 MPI_Send 1
136150015 MPI_Send 0
136150015 MPI_Send 1
136150015 MPI_Send 0
136150015 MPI_Send 1
136150015 MPI_Send 0
136150015 MPI_Send 1
136150015 MPI_Send 0
136150015 MPI_Send 1
136150015 MPI_Send 0
136150015 MPI_Send 1
136150015 MPI_Send 0
136150015 MPI_Send 1
136150015 MPI_Send 0
136150015 MPI_Send 1
136150016 MPI_Send 0
136150016 MPI_Send 1
136150016 MPI_Send 0
136150016 MPI_Send 1
136150016 MPI_Send 0
136150016 MPI_Send 1
136150016 MPI_Send 0
136150016 MPI_Send 1
136150016 MPI_Send 0
136150016 MPI_Send 1
136150016 MPI_Send 0
136150016 MPI_Send 1
136150016 MPI_Send 0
136150016 MPI_Send 1
136150017 MPI_Send 0
136150017 MPI_Send 1
136150017 MPI_Send 0
136150017 MPI_Send 1
136150017 MPI_Send 0
136150017 MPI_Send 1
136150017 MPI_Send 0
136150017 MPI_Send 1
136150017 MPI_Send 0
136150017 MPI_Send 1
136150017 MPI_Send 0
136150017 MPI_Send 1
136150017 MPI_Send 0
136150017 MPI_Send 1
136150018 MPI_Send 0
136150018 MPI_Send 1
136150018 MPI_Send 0
136150018 MPI_Send 1
136150018 MPI_Send 0
136150018 MPI_Send 1
136150018 MPI_Send 0
136150018 MPI_Send 1
136150018 MPI_Send 0
136150018 MPI_Send 1
136150018 MPI_Send 0
136150018 MPI_Send 1
136150019 MPI_Send 0
136150019 MPI_Send 1
136150019 MPI_Send 0
136150019 MPI_Send 1
136150019 MPI_Send 0
136150019 MPI_Send 1
136150019 MPI_Send 0
136150019 MPI_Send 1
136150019 MPI_Send 0
136150019 MPI_Send 1
136150019 MPI_Send 0
136150019 MPI_Send 1
136150020 MPI_Send 0
136150020 MPI_Send 1
136150020 MPI_Send 0
136150020 MPI_Send 1
136150020 MPI_Send 0
136150020 MPI_Send 1
136150020 MPI_Send 0
136150020 MPI_Send 1
136150020 MPI_Send 0
136150020 MPI_Send 1
136150020 MPI_Send 0
136150020 MPI_Send 1
136150021 MPI_Send 0
136150021 MPI_Send 1
136150021 MPI_Send 0
136150021 MPI_Send 1
136150021 MPI_Send 0
136150021 MPI_Send 1
136150021 MPI_Send 0
136150021 MPI_Send 1
136150021 MPI_Send 0
136150021 MPI_Send 1
136150021 MPI_Send 0
136150021 MPI_Send 1
136150022 MPI_Send 0
136150022 MPI_Send 1
136150022 MPI_Send 0
136150022 MPI_Send 1
136150022 MPI_Send 0
136150022 MPI_Send 1
136150022 MPI_Send 0
136150022 MPI_Send 1
136150022 MPI_Send 0
136150022 MPI_Send 1
136150022 MPI_Send 0
136150022 MPI_Send 1
136150023 MPI_Send 0
136150023 MPI_Send 1
136150023 MPI_Send 0
136150023 MPI_Send 1
136150023 MPI_Send 0
136150023 MPI_Send 1
136150023 MPI_Send 0
136150023 MPI_Send 1
136150023 MPI_Send 0
136150023 MPI_Send 1
136150023 MPI_Send 0
136150023 MPI_Send 1
136150024 MPI_Send 0
136150024 MPI_Send 1
136150024 MPI_Send 0
136150024 MPI_Send 1
136150024 MPI_Send 0
136150024 MPI_Send 1
136150024 MPI_Send 0
136150024 MPI_Send 1
136150024 MPI_Send 0
136150024 MPI_Send 1
136150025 MPI_Send 0
136150025 MPI_Send 1
136150025 MPI_Send 0
136150025 MPI_Send 1
136150025 MPI_Send 0
136150025 MPI_Send 1
136150025 MPI_Send 0
136150025 MPI_Send 1
136150025 MPI_Send 0
136150025 MPI_Send 1
136150026 MPI_Send 0
136150026 MPI_Send 1
136150026 MPI_Send 0
136150026 MPI_Send 1
136150026 MPI_Send 0
136150026 MPI_Send 1
136150026 MPI_Send 0
136150026 MPI_Send 1
136150026 MPI_Send 0
136150026 MPI_Send 1
136150027 MPI_Send 0
136150027 MPI_Send 1
136150027 MPI_Send 0
136150027 MPI_Send 1
136150027 MPI_Send 0
136150027 MPI_Send 1
136150027 MPI_Send 0
136150027 MPI_Send 1
136150027 MPI_Send 0
136150027 MPI_Send 1
136150028 MPI_Send 0
136150028 MPI_Send 1
136150028 MPI_Send 0
136150028 MPI_Send 1
136150028 MPI_Send 0
136150028 MPI_Send 1
136150028 MPI_Send 0
136150028 MPI_Send 1
136150028 MPI_Send 0
136150028 MPI_Send 1
136150029 MPI_Send 0
136150029 MPI_Send 1
136150029 MPI_Send 0
136150029 MPI_Send 1
136150029 MPI_Barrier 0
136150029 MPI_Barrier 1
136150029 MPI_Allreduce 0
136150029 MPI_Allreduce 1
136150036 MPI_Send 0
136150036 MPI_Send 1
136150036 MPI_Send 0
136150036 MPI_Send 1
136150036 MPI_Send 0
136150036 MPI_Send 1
136150036 MPI_Barrier 0
136150036 MPI_Barrier 1
136150036 MPI_Allreduce 0
136150036 MPI_Allreduce 1
136150036 MPI_Send 0
136150036 MPI_Send 1
136150036 MPI_Barrier 0
136150036 MPI_Barrier 1
136150036 MPI_Allreduce 0
136150036 MPI_Allreduce 1
136150036 MPI_Barrier 0
136150036 MPI_Barrier 1
136150036 MPI_Allreduce 0
136150036 MPI_Allreduce 1
136150036 MPI_Barrier 0
136150036 MPI_Barrier 1
136150128 MPI_Allreduce 0
136150128 MPI_Allreduce 1
136150129 MPI_Allreduce 0
136150129 MPI_Allreduce 1
136150132 MPI_Barrier 0
136150132 MPI_Barrier 1
136150132 MPI_Barrier 0
136150132 MPI_Barrier 1
136150133 MPI_Barrier 0
136150133 MPI_Barrier 1
136150133 MPI_Allreduce 0
136150133 MPI_Allreduce 1
136150309 MPI_Send 0
136150309 MPI_Send 1
136150309 MPI_Send 0
136150309 MPI_Send 1
136150309 MPI_Send 0
136150309 MPI_Send 1
136150309 MPI_Send 0
136150309 MPI_Send 1
136150309 MPI_Send 0
136150309 MPI_Send 1
136150309 MPI_Send 0
136150309 MPI_Send 1
136150309 MPI_Send 0
136150309 MPI_Send 1
136150310 MPI_Send 0
136150310 MPI_Send 1
136150310 MPI_Send 0
136150310 MPI_Send 1
136150310 MPI_Send 0
136150310 MPI_Send 1
136150310 MPI_Send 0
136150310 MPI_Send 1
136150310 MPI_Send 0
136150310 MPI_Send 1
136150310 MPI_Send 0
136150310 MPI_Send 1
136150310 MPI_Barrier 0
136150310 MPI_Barrier 1
136150310 MPI_Allreduce 0
136150310 MPI_Allreduce 1
136150586 MPI_Send 0
136150586 MPI_Send 1
136150586 MPI_Send 0
136150586 MPI_Send 1
136150586 MPI_Send 0
136150586 MPI_Send 1
136150586 MPI_Send 0
136150586 MPI_Send 1
136150586 MPI_Send 0
136150586 MPI_Send 1
136150586 MPI_Send 0
136150586 MPI_Send 1
136150586 MPI_Send 0
136150586 MPI_Send 1
136150586 MPI_Send 0
136150586 MPI_Send 1
136150587 MPI_Send 0
136150587 MPI_Send 1
136150587 MPI_Send 0
136150587 MPI_Send 1
136150587 MPI_Send 0
136150587 MPI_Send 1
136150587 MPI_Send 0
136150587 MPI_Send 1
136150587 MPI_Send 0
136150587 MPI_Send 1
136150587 MPI_Send 0
136150587 MPI_Send 1
136150587 MPI_Send 0
136150587 MPI_Send 1
136150587 MPI_Send 0
136150587 MPI_Send 1
136150587 MPI_Send 0
136150587 MPI_Send 1
136150587 MPI_Send 0
136150587 MPI_Send 1
136150588 MPI_Send 0
136150588 MPI_Send 1
136150588 MPI_Send 0
136150588 MPI_Send 1
136150588 MPI_Send 0
136150588 MPI_Send 1
136150588 MPI_Send 0
136150588 MPI_Send 1
136150588 MPI_Send 0
136150588 MPI_Send 1
136150588 MPI_Send 0
136150588 MPI_Send 1
136150588 MPI_Send 0
136150588 MPI_Send 1
136150588 MPI_Send 0
136150588 MPI_Send 1
136150588 MPI_Send 0
136150588 MPI_Send 1
136150588 MPI_Send 0
136150588 MPI_Send 1
136150588 MPI_Send 0
136150588 MPI_Send 1
136150589 MPI_Send 0
136150589 MPI_Send 1
136150589 MPI_Send 0
136150589 MPI_Send 1
