time(ms) function_name moment
135793392 MPI_Send 0
135793392 MPI_Send 1
135793392 MPI_Send 0
135793392 MPI_Send 1
135793392 MPI_Send 0
135793392 MPI_Send 1
135793392 MPI_Send 0
135793392 MPI_Send 1
135793392 MPI_Send 0
135793392 MPI_Send 1
135793392 MPI_Send 0
135793392 MPI_Send 1
135793392 MPI_Send 0
135793392 MPI_Send 1
135793392 MPI_Send 0
135793392 MPI_Send 1
135793393 MPI_Send 0
135793393 MPI_Send 1
135793393 MPI_Send 0
135793393 MPI_Send 1
135793393 MPI_Send 0
135793393 MPI_Send 1
135793393 MPI_Send 0
135793393 MPI_Send 1
135793393 MPI_Send 0
135793393 MPI_Send 1
135793393 MPI_Send 0
135793393 MPI_Send 1
135793393 MPI_Send 0
135793393 MPI_Send 1
135793393 MPI_Send 0
135793393 MPI_Send 1
135793393 MPI_Send 0
135793393 MPI_Send 1
135793393 MPI_Send 0
135793393 MPI_Send 1
135793393 MPI_Send 0
135793393 MPI_Send 1
135793393 MPI_Send 0
135793393 MPI_Send 1
135793393 MPI_Send 0
135793393 MPI_Send 1
135793393 MPI_Send 0
135793393 MPI_Send 1
135793393 MPI_Send 0
135793393 MPI_Send 1
135793393 MPI_Send 0
135793393 MPI_Send 1
135793394 MPI_Send 0
135793394 MPI_Send 1
135793394 MPI_Send 0
135793394 MPI_Send 1
135793394 MPI_Send 0
135793394 MPI_Send 1
135793394 MPI_Send 0
135793394 MPI_Send 1
135793394 MPI_Send 0
135793394 MPI_Send 1
135793394 MPI_Send 0
135793394 MPI_Send 1
135793394 MPI_Send 0
135793394 MPI_Send 1
135793394 MPI_Send 0
135793394 MPI_Send 1
135793394 MPI_Send 0
135793394 MPI_Send 1
135793394 MPI_Send 0
135793394 MPI_Send 1
135793394 MPI_Send 0
135793394 MPI_Send 1
135793394 MPI_Send 0
135793394 MPI_Send 1
135793394 MPI_Send 0
135793394 MPI_Send 1
135793394 MPI_Send 0
135793394 MPI_Send 1
135793394 MPI_Send 0
135793394 MPI_Send 1
135793395 MPI_Send 0
135793395 MPI_Send 1
135793395 MPI_Send 0
135793395 MPI_Send 1
135793395 MPI_Send 0
135793395 MPI_Send 1
135793395 MPI_Send 0
135793395 MPI_Send 1
135793395 MPI_Send 0
135793395 MPI_Send 1
135793395 MPI_Send 0
135793395 MPI_Send 1
135793395 MPI_Send 0
135793395 MPI_Send 1
135793395 MPI_Send 0
135793395 MPI_Send 1
135793395 MPI_Send 0
135793395 MPI_Send 1
135793395 MPI_Send 0
135793395 MPI_Send 1
135793395 MPI_Send 0
135793395 MPI_Send 1
135793395 MPI_Send 0
135793395 MPI_Send 1
135793395 MPI_Send 0
135793395 MPI_Send 1
135793395 MPI_Send 0
135793395 MPI_Send 1
135793395 MPI_Send 0
135793395 MPI_Send 1
135793395 MPI_Send 0
135793395 MPI_Send 1
135793396 MPI_Send 0
135793396 MPI_Send 1
135793396 MPI_Send 0
135793396 MPI_Send 1
135793396 MPI_Send 0
135793396 MPI_Send 1
135793396 MPI_Send 0
135793396 MPI_Send 1
135793396 MPI_Send 0
135793396 MPI_Send 1
135793396 MPI_Send 0
135793396 MPI_Send 1
135793396 MPI_Send 0
135793396 MPI_Send 1
135793396 MPI_Send 0
135793396 MPI_Send 1
135793396 MPI_Send 0
135793396 MPI_Send 1
135793396 MPI_Send 0
135793396 MPI_Send 1
135793396 MPI_Send 0
135793396 MPI_Send 1
135793396 MPI_Send 0
135793396 MPI_Send 1
135793396 MPI_Send 0
135793396 MPI_Send 1
135793396 MPI_Send 0
135793396 MPI_Send 1
135793396 MPI_Send 0
135793396 MPI_Send 1
135793396 MPI_Send 0
135793396 MPI_Send 1
135793397 MPI_Send 0
135793397 MPI_Send 1
135793397 MPI_Send 0
135793397 MPI_Send 1
135793397 MPI_Send 0
135793397 MPI_Send 1
135793397 MPI_Send 0
135793397 MPI_Send 1
135793397 MPI_Send 0
135793397 MPI_Send 1
135793397 MPI_Send 0
135793397 MPI_Send 1
135793397 MPI_Send 0
135793397 MPI_Send 1
135793397 MPI_Send 0
135793397 MPI_Send 1
135793397 MPI_Send 0
135793397 MPI_Send 1
135793397 MPI_Send 0
135793397 MPI_Send 1
135793397 MPI_Send 0
135793397 MPI_Send 1
135793397 MPI_Send 0
135793397 MPI_Send 1
135793397 MPI_Send 0
135793397 MPI_Send 1
135793397 MPI_Send 0
135793397 MPI_Send 1
135793397 MPI_Send 0
135793397 MPI_Send 1
135793397 MPI_Send 0
135793397 MPI_Send 1
135793398 MPI_Send 0
135793398 MPI_Send 1
135793398 MPI_Send 0
135793398 MPI_Send 1
135793398 MPI_Send 0
135793398 MPI_Send 1
135793398 MPI_Send 0
135793398 MPI_Send 1
135793398 MPI_Send 0
135793398 MPI_Send 1
135793398 MPI_Send 0
135793398 MPI_Send 1
135793398 MPI_Send 0
135793398 MPI_Send 1
135793398 MPI_Send 0
135793398 MPI_Send 1
135793398 MPI_Send 0
135793398 MPI_Send 1
135793398 MPI_Send 0
135793398 MPI_Send 1
135793398 MPI_Send 0
135793398 MPI_Send 1
135793398 MPI_Send 0
135793398 MPI_Send 1
135793398 MPI_Send 0
135793398 MPI_Send 1
135793398 MPI_Send 0
135793398 MPI_Send 1
135793398 MPI_Send 0
135793398 MPI_Send 1
135793398 MPI_Send 0
135793398 MPI_Send 1
135793399 MPI_Send 0
135793399 MPI_Send 1
135793399 MPI_Send 0
135793399 MPI_Send 1
135793399 MPI_Send 0
135793399 MPI_Send 1
135793399 MPI_Send 0
135793399 MPI_Send 1
135793399 MPI_Send 0
135793399 MPI_Send 1
135793399 MPI_Send 0
135793399 MPI_Send 1
135793399 MPI_Send 0
135793399 MPI_Send 1
135793399 MPI_Send 0
135793399 MPI_Send 1
135793399 MPI_Send 0
135793399 MPI_Send 1
135793399 MPI_Send 0
135793399 MPI_Send 1
135793399 MPI_Send 0
135793399 MPI_Send 1
135793399 MPI_Send 0
135793399 MPI_Send 1
135793399 MPI_Send 0
135793399 MPI_Send 1
135793399 MPI_Send 0
135793399 MPI_Send 1
135793399 MPI_Send 0
135793399 MPI_Send 1
135793399 MPI_Send 0
135793399 MPI_Send 1
135793400 MPI_Send 0
135793400 MPI_Send 1
135793400 MPI_Send 0
135793400 MPI_Send 1
135793400 MPI_Send 0
135793400 MPI_Send 1
135793400 MPI_Send 0
135793400 MPI_Send 1
135793400 MPI_Send 0
135793400 MPI_Send 1
135793400 MPI_Send 0
135793400 MPI_Send 1
135793400 MPI_Send 0
135793400 MPI_Send 1
135793400 MPI_Send 0
135793400 MPI_Send 1
135793400 MPI_Send 0
135793400 MPI_Send 1
135793400 MPI_Send 0
135793400 MPI_Send 1
135793400 MPI_Send 0
135793400 MPI_Send 1
135793400 MPI_Send 0
135793400 MPI_Send 1
135793400 MPI_Send 0
135793400 MPI_Send 1
135793400 MPI_Send 0
135793400 MPI_Send 1
135793400 MPI_Send 0
135793400 MPI_Send 1
135793400 MPI_Send 0
135793400 MPI_Send 1
135793400 MPI_Send 0
135793400 MPI_Send 1
135793401 MPI_Send 0
135793401 MPI_Send 1
135793401 MPI_Send 0
135793401 MPI_Send 1
135793401 MPI_Send 0
135793401 MPI_Send 1
135793401 MPI_Send 0
135793401 MPI_Send 1
135793401 MPI_Send 0
135793401 MPI_Send 1
135793401 MPI_Send 0
135793401 MPI_Send 1
135793401 MPI_Send 0
135793401 MPI_Send 1
135793401 MPI_Send 0
135793401 MPI_Send 1
135793401 MPI_Send 0
135793401 MPI_Send 1
135793401 MPI_Send 0
135793401 MPI_Send 1
135793401 MPI_Send 0
135793401 MPI_Send 1
135793401 MPI_Send 0
135793401 MPI_Send 1
135793401 MPI_Send 0
135793401 MPI_Send 1
135793401 MPI_Send 0
135793401 MPI_Send 1
135793401 MPI_Send 0
135793401 MPI_Send 1
135793401 MPI_Send 0
135793401 MPI_Send 1
135793402 MPI_Send 0
135793402 MPI_Send 1
135793402 MPI_Send 0
135793402 MPI_Send 1
135793402 MPI_Send 0
135793402 MPI_Send 1
135793402 MPI_Send 0
135793402 MPI_Send 1
135793402 MPI_Send 0
135793402 MPI_Send 1
135793402 MPI_Send 0
135793402 MPI_Send 1
135793402 MPI_Send 0
135793402 MPI_Send 1
135793402 MPI_Send 0
135793402 MPI_Send 1
135793402 MPI_Send 0
135793402 MPI_Send 1
135793402 MPI_Send 0
135793402 MPI_Send 1
135793402 MPI_Send 0
135793402 MPI_Send 1
135793402 MPI_Send 0
135793402 MPI_Send 1
135793402 MPI_Send 0
135793402 MPI_Send 1
135793402 MPI_Send 0
135793402 MPI_Send 1
135793402 MPI_Send 0
135793402 MPI_Send 1
135793402 MPI_Send 0
135793402 MPI_Send 1
135793403 MPI_Send 0
135793403 MPI_Send 1
135793403 MPI_Send 0
135793403 MPI_Send 1
135793403 MPI_Send 0
135793403 MPI_Send 1
135793403 MPI_Send 0
135793403 MPI_Send 1
135793403 MPI_Send 0
135793403 MPI_Send 1
135793403 MPI_Send 0
135793403 MPI_Send 1
135793403 MPI_Send 0
135793403 MPI_Send 1
135793403 MPI_Send 0
135793403 MPI_Send 1
135793403 MPI_Send 0
135793403 MPI_Send 1
135793403 MPI_Send 0
135793403 MPI_Send 1
135793403 MPI_Send 0
135793403 MPI_Send 1
135793403 MPI_Send 0
135793403 MPI_Send 1
135793403 MPI_Send 0
135793403 MPI_Send 1
135793403 MPI_Send 0
135793403 MPI_Send 1
135793403 MPI_Send 0
135793403 MPI_Send 1
135793403 MPI_Send 0
135793403 MPI_Send 1
135793404 MPI_Send 0
135793404 MPI_Send 1
135793404 MPI_Send 0
135793404 MPI_Send 1
135793404 MPI_Send 0
135793404 MPI_Send 1
135793404 MPI_Send 0
135793404 MPI_Send 1
135793404 MPI_Send 0
135793404 MPI_Send 1
135793404 MPI_Send 0
135793404 MPI_Send 1
135793404 MPI_Send 0
135793404 MPI_Send 1
135793404 MPI_Send 0
135793404 MPI_Send 1
135793404 MPI_Send 0
135793404 MPI_Send 1
135793404 MPI_Send 0
135793404 MPI_Send 1
135793404 MPI_Send 0
135793404 MPI_Send 1
135793404 MPI_Send 0
135793404 MPI_Send 1
135793404 MPI_Send 0
135793404 MPI_Send 1
135793404 MPI_Send 0
135793404 MPI_Send 1
135793404 MPI_Send 0
135793404 MPI_Send 1
135793405 MPI_Send 0
135793405 MPI_Send 1
135793405 MPI_Send 0
135793405 MPI_Send 1
135793405 MPI_Send 0
135793405 MPI_Send 1
135793405 MPI_Send 0
135793405 MPI_Send 1
135793405 MPI_Send 0
135793405 MPI_Send 1
135793405 MPI_Send 0
135793405 MPI_Send 1
135793405 MPI_Send 0
135793405 MPI_Send 1
135793405 MPI_Send 0
135793405 MPI_Send 1
135793405 MPI_Send 0
135793405 MPI_Send 1
135793405 MPI_Send 0
135793405 MPI_Send 1
135793405 MPI_Send 0
135793405 MPI_Send 1
135793405 MPI_Send 0
135793405 MPI_Send 1
135793405 MPI_Send 0
135793405 MPI_Send 1
135793405 MPI_Send 0
135793405 MPI_Send 1
135793405 MPI_Send 0
135793405 MPI_Send 1
135793406 MPI_Send 0
135793406 MPI_Send 1
135793406 MPI_Send 0
135793406 MPI_Send 1
135793406 MPI_Send 0
135793406 MPI_Send 1
135793406 MPI_Send 0
135793406 MPI_Send 1
135793406 MPI_Send 0
135793406 MPI_Send 1
135793406 MPI_Send 0
135793406 MPI_Send 1
135793406 MPI_Send 0
135793406 MPI_Send 1
135793406 MPI_Send 0
135793406 MPI_Send 1
135793406 MPI_Send 0
135793406 MPI_Send 1
135793406 MPI_Send 0
135793406 MPI_Send 1
135793406 MPI_Send 0
135793406 MPI_Send 1
135793406 MPI_Send 0
135793406 MPI_Send 1
135793406 MPI_Send 0
135793406 MPI_Send 1
135793406 MPI_Send 0
135793406 MPI_Send 1
135793406 MPI_Send 0
135793406 MPI_Send 1
135793406 MPI_Send 0
135793406 MPI_Send 1
135793407 MPI_Send 0
135793407 MPI_Send 1
135793407 MPI_Send 0
135793407 MPI_Send 1
135793407 MPI_Send 0
135793407 MPI_Send 1
135793407 MPI_Send 0
135793407 MPI_Send 1
135793407 MPI_Send 0
135793407 MPI_Send 1
135793407 MPI_Send 0
135793407 MPI_Send 1
135793407 MPI_Send 0
135793407 MPI_Send 1
135793407 MPI_Send 0
135793407 MPI_Send 1
135793407 MPI_Send 0
135793407 MPI_Send 1
135793407 MPI_Send 0
135793407 MPI_Send 1
135793407 MPI_Send 0
135793407 MPI_Send 1
135793407 MPI_Send 0
135793407 MPI_Send 1
135793407 MPI_Send 0
135793407 MPI_Send 1
135793407 MPI_Send 0
135793407 MPI_Send 1
135793407 MPI_Send 0
135793407 MPI_Send 1
135793408 MPI_Send 0
135793408 MPI_Send 1
135793408 MPI_Send 0
135793408 MPI_Send 1
135793408 MPI_Send 0
135793408 MPI_Send 1
135793408 MPI_Send 0
135793408 MPI_Send 1
135793408 MPI_Send 0
135793408 MPI_Send 1
135793408 MPI_Send 0
135793408 MPI_Send 1
135793408 MPI_Send 0
135793408 MPI_Send 1
135793408 MPI_Send 0
135793408 MPI_Send 1
135793408 MPI_Send 0
135793408 MPI_Send 1
135793408 MPI_Send 0
135793408 MPI_Send 1
135793408 MPI_Send 0
135793408 MPI_Send 1
135793408 MPI_Send 0
135793408 MPI_Send 1
135793408 MPI_Send 0
135793408 MPI_Send 1
135793408 MPI_Send 0
135793408 MPI_Send 1
135793408 MPI_Send 0
135793408 MPI_Send 1
135793408 MPI_Send 0
135793408 MPI_Send 1
135793409 MPI_Send 0
135793409 MPI_Send 1
135793409 MPI_Send 0
135793409 MPI_Send 1
135793409 MPI_Send 0
135793409 MPI_Send 1
135793409 MPI_Send 0
135793409 MPI_Send 1
135793409 MPI_Send 0
135793409 MPI_Send 1
135793409 MPI_Send 0
135793409 MPI_Send 1
135793409 MPI_Send 0
135793409 MPI_Send 1
135793409 MPI_Send 0
135793409 MPI_Send 1
135793409 MPI_Send 0
135793409 MPI_Send 1
135793409 MPI_Send 0
135793409 MPI_Send 1
135793409 MPI_Send 0
135793409 MPI_Send 1
135793409 MPI_Send 0
135793409 MPI_Send 1
135793409 MPI_Send 0
135793409 MPI_Send 1
135793409 MPI_Send 0
135793409 MPI_Send 1
135793409 MPI_Send 0
135793409 MPI_Send 1
135793409 MPI_Send 0
135793409 MPI_Send 1
135793410 MPI_Send 0
135793410 MPI_Send 1
135793410 MPI_Send 0
135793410 MPI_Send 1
135793410 MPI_Send 0
135793410 MPI_Send 1
135793410 MPI_Send 0
135793410 MPI_Send 1
135793410 MPI_Send 0
135793410 MPI_Send 1
135793410 MPI_Barrier 0
135793410 MPI_Barrier 1
135793413 MPI_Allreduce 0
135793413 MPI_Allreduce 1
135793413 MPI_Allreduce 0
135793413 MPI_Allreduce 1
135793414 MPI_Barrier 0
135793414 MPI_Barrier 1
135793414 MPI_Barrier 0
135793414 MPI_Barrier 1
135793414 MPI_Barrier 0
135793414 MPI_Barrier 1
135793414 MPI_Allreduce 0
135793414 MPI_Allreduce 1
135793414 MPI_Send 0
135793414 MPI_Send 1
135793414 MPI_Barrier 0
135793414 MPI_Barrier 1
135793414 MPI_Allreduce 0
135793414 MPI_Allreduce 1
135793491 MPI_Barrier 0
135793491 MPI_Barrier 1
135793491 MPI_Allreduce 0
135793491 MPI_Allreduce 1
135793771 MPI_Send 0
135793771 MPI_Send 1
135793771 MPI_Send 0
135793771 MPI_Send 1
135793771 MPI_Send 0
135793771 MPI_Send 1
135793771 MPI_Send 0
135793771 MPI_Send 1
135793771 MPI_Send 0
135793771 MPI_Send 1
135793772 MPI_Send 0
135793772 MPI_Send 1
135793772 MPI_Send 0
135793772 MPI_Send 1
135793772 MPI_Send 0
135793772 MPI_Send 1
135793772 MPI_Send 0
135793772 MPI_Send 1
135793772 MPI_Send 0
135793772 MPI_Send 1
135793772 MPI_Send 0
135793772 MPI_Send 1
135793773 MPI_Send 0
135793773 MPI_Send 1
135793773 MPI_Send 0
135793773 MPI_Send 1
135793773 MPI_Send 0
135793773 MPI_Send 1
135793773 MPI_Barrier 0
135793773 MPI_Barrier 1
135793773 MPI_Allreduce 0
135793773 MPI_Allreduce 1
135793786 MPI_Send 0
135793786 MPI_Send 1
135793786 MPI_Send 0
135793786 MPI_Send 1
135793786 MPI_Send 0
135793786 MPI_Send 1
135793786 MPI_Barrier 0
135793786 MPI_Barrier 1
135793786 MPI_Allreduce 0
135793786 MPI_Allreduce 1
135793786 MPI_Send 0
135793786 MPI_Send 1
135793786 MPI_Barrier 0
135793786 MPI_Barrier 1
135793786 MPI_Allreduce 0
135793786 MPI_Allreduce 1
135793786 MPI_Barrier 0
135793786 MPI_Barrier 1
135793786 MPI_Allreduce 0
135793786 MPI_Allreduce 1
135793786 MPI_Barrier 0
135793786 MPI_Barrier 1
135793881 MPI_Allreduce 0
135793881 MPI_Allreduce 1
135793882 MPI_Allreduce 0
135793882 MPI_Allreduce 1
135793884 MPI_Barrier 0
135793884 MPI_Barrier 1
135793884 MPI_Barrier 0
135793884 MPI_Barrier 1
135793885 MPI_Send 0
135793885 MPI_Send 1
135793885 MPI_Barrier 0
135793885 MPI_Barrier 1
135793885 MPI_Allreduce 0
135793885 MPI_Allreduce 1
135793994 MPI_Barrier 0
135793994 MPI_Barrier 1
135793994 MPI_Allreduce 0
135793994 MPI_Allreduce 1
135794340 MPI_Send 0
135794340 MPI_Send 1
135794340 MPI_Send 0
135794340 MPI_Send 1
135794340 MPI_Send 0
135794340 MPI_Send 1
135794340 MPI_Send 0
135794340 MPI_Send 1
135794340 MPI_Send 0
135794340 MPI_Send 1
135794340 MPI_Send 0
135794340 MPI_Send 1
135794340 MPI_Send 0
135794340 MPI_Send 1
135794340 MPI_Send 0
135794340 MPI_Send 1
135794341 MPI_Send 0
135794341 MPI_Send 1
135794341 MPI_Send 0
135794341 MPI_Send 1
135794341 MPI_Send 0
135794341 MPI_Send 1
135794341 MPI_Send 0
135794341 MPI_Send 1
135794341 MPI_Send 0
135794341 MPI_Send 1
135794341 MPI_Send 0
135794341 MPI_Send 1
135794341 MPI_Send 0
135794341 MPI_Send 1
135794341 MPI_Send 0
135794341 MPI_Send 1
135794341 MPI_Send 0
135794341 MPI_Send 1
135794342 MPI_Send 0
135794342 MPI_Send 1
135794342 MPI_Send 0
135794342 MPI_Send 1
135794342 MPI_Send 0
135794342 MPI_Send 1
135794342 MPI_Send 0
135794342 MPI_Send 1
135794342 MPI_Send 0
135794342 MPI_Send 1
135794342 MPI_Send 0
135794342 MPI_Send 1
135794342 MPI_Send 0
135794342 MPI_Send 1
135794342 MPI_Send 0
135794342 MPI_Send 1
135794342 MPI_Send 0
135794342 MPI_Send 1
135794343 MPI_Send 0
135794343 MPI_Send 1
135794343 MPI_Send 0
135794343 MPI_Send 1
135794343 MPI_Send 0
135794343 MPI_Send 1
135794343 MPI_Send 0
135794343 MPI_Send 1
135794343 MPI_Send 0
135794343 MPI_Send 1
135794343 MPI_Send 0
135794343 MPI_Send 1
135794343 MPI_Send 0
135794343 MPI_Send 1
135794343 MPI_Send 0
135794343 MPI_Send 1
135794343 MPI_Send 0
135794343 MPI_Send 1
135794343 MPI_Send 0
135794344 MPI_Send 1
135794344 MPI_Send 0
135794344 MPI_Send 1
135794344 MPI_Send 0
135794344 MPI_Send 1
135794344 MPI_Send 0
135794344 MPI_Send 1
135794344 MPI_Send 0
135794344 MPI_Send 1
135794344 MPI_Send 0
135794344 MPI_Send 1
135794344 MPI_Send 0
135794344 MPI_Send 1
135794344 MPI_Send 0
135794344 MPI_Send 1
135794344 MPI_Send 0
135794344 MPI_Send 1
135794344 MPI_Send 0
135794344 MPI_Send 1
135794345 MPI_Send 0
135794345 MPI_Send 1
135794345 MPI_Send 0
135794345 MPI_Send 1
135794345 MPI_Send 0
135794345 MPI_Send 1
135794345 MPI_Send 0
135794345 MPI_Send 1
135794345 MPI_Send 0
135794345 MPI_Send 1
135794345 MPI_Send 0
135794345 MPI_Send 1
135794345 MPI_Send 0
135794345 MPI_Send 1
135794345 MPI_Send 0
135794345 MPI_Send 1
135794345 MPI_Send 0
135794345 MPI_Send 1
135794345 MPI_Send 0
135794345 MPI_Send 1
135794346 MPI_Send 0
135794346 MPI_Send 1
135794346 MPI_Send 0
135794346 MPI_Send 1
135794346 MPI_Send 0
135794346 MPI_Send 1
135794346 MPI_Send 0
135794346 MPI_Send 1
135794346 MPI_Send 0
135794346 MPI_Send 1
135794346 MPI_Send 0
135794346 MPI_Send 1
135794346 MPI_Send 0
135794346 MPI_Send 1
135794346 MPI_Send 0
135794346 MPI_Send 1
135794346 MPI_Send 0
135794346 MPI_Send 1
135794346 MPI_Send 0
135794346 MPI_Send 1
135794347 MPI_Send 0
135794347 MPI_Send 1
135794347 MPI_Send 0
135794347 MPI_Send 1
135794347 MPI_Send 0
135794347 MPI_Send 1
135794347 MPI_Send 0
135794347 MPI_Send 1
135794347 MPI_Send 0
135794347 MPI_Send 1
135794347 MPI_Send 0
135794347 MPI_Send 1
135794347 MPI_Send 0
135794347 MPI_Send 1
135794347 MPI_Send 0
135794347 MPI_Send 1
135794347 MPI_Send 0
135794347 MPI_Send 1
135794347 MPI_Send 0
135794347 MPI_Send 1
135794348 MPI_Send 0
135794348 MPI_Send 1
135794348 MPI_Send 0
135794348 MPI_Send 1
135794348 MPI_Send 0
135794348 MPI_Send 1
135794348 MPI_Send 0
135794348 MPI_Send 1
135794348 MPI_Send 0
135794348 MPI_Send 1
135794348 MPI_Send 0
135794348 MPI_Send 1
135794348 MPI_Send 0
135794348 MPI_Send 1
135794348 MPI_Send 0
135794348 MPI_Send 1
135794348 MPI_Send 0
135794348 MPI_Send 1
135794348 MPI_Send 0
135794348 MPI_Send 1
135794349 MPI_Send 0
135794349 MPI_Send 1
135794349 MPI_Send 0
135794349 MPI_Send 1
135794349 MPI_Send 0
135794349 MPI_Send 1
135794349 MPI_Send 0
135794349 MPI_Send 1
135794349 MPI_Send 0
135794349 MPI_Send 1
135794349 MPI_Barrier 0
135794349 MPI_Barrier 1
135794349 MPI_Allreduce 0
135794349 MPI_Allreduce 1
135794361 MPI_Send 0
135794361 MPI_Send 1
135794361 MPI_Send 0
135794361 MPI_Send 1
135794361 MPI_Send 0
135794361 MPI_Send 1
135794361 MPI_Send 0
135794361 MPI_Send 1
135794361 MPI_Barrier 0
135794361 MPI_Barrier 1
135794361 MPI_Allreduce 0
135794361 MPI_Allreduce 1
135794362 MPI_Send 0
135794362 MPI_Send 1
135794362 MPI_Barrier 0
135794362 MPI_Barrier 1
135794362 MPI_Allreduce 0
135794362 MPI_Allreduce 1
135794363 MPI_Barrier 0
135794363 MPI_Barrier 1
135794363 MPI_Allreduce 0
135794363 MPI_Allreduce 1
135794366 MPI_Barrier 0
135794366 MPI_Barrier 1
135794366 MPI_Barrier 0
135794366 MPI_Barrier 1
135795138 MPI_Send 0
135795138 MPI_Send 1
135795138 MPI_Send 0
135795138 MPI_Send 1
135795138 MPI_Send 0
135795138 MPI_Send 1
135795138 MPI_Send 0
135795138 MPI_Send 1
135795138 MPI_Send 0
135795138 MPI_Send 1
135795138 MPI_Send 0
135795138 MPI_Send 1
135795138 MPI_Send 0
135795138 MPI_Send 1
135795138 MPI_Send 0
135795138 MPI_Send 1
135795138 MPI_Send 0
135795138 MPI_Send 1
135795138 MPI_Send 0
135795138 MPI_Send 1
135795139 MPI_Send 0
135795139 MPI_Send 1
135795139 MPI_Send 0
135795139 MPI_Send 1
135795139 MPI_Send 0
135795139 MPI_Send 1
135795139 MPI_Send 0
135795139 MPI_Send 1
135795139 MPI_Send 0
135795139 MPI_Send 1
135795139 MPI_Send 0
135795139 MPI_Send 1
135795139 MPI_Send 0
135795139 MPI_Send 1
135795139 MPI_Send 0
135795139 MPI_Send 1
135795139 MPI_Send 0
135795139 MPI_Send 1
135795139 MPI_Send 0
135795139 MPI_Send 1
135795139 MPI_Send 0
135795139 MPI_Send 1
135795139 MPI_Send 0
135795139 MPI_Send 1
135795139 MPI_Send 0
135795139 MPI_Send 1
135795139 MPI_Send 0
135795139 MPI_Send 1
135795139 MPI_Send 0
135795139 MPI_Send 1
135795140 MPI_Send 0
135795140 MPI_Send 1
135795140 MPI_Send 0
135795140 MPI_Send 1
135795140 MPI_Send 0
135795140 MPI_Send 1
135795140 MPI_Send 0
135795140 MPI_Send 1
135795140 MPI_Send 0
135795140 MPI_Send 1
135795140 MPI_Send 0
135795140 MPI_Send 1
135795140 MPI_Send 0
135795140 MPI_Send 1
135795140 MPI_Send 0
135795140 MPI_Send 1
135795140 MPI_Send 0
135795140 MPI_Send 1
135795140 MPI_Send 0
135795140 MPI_Send 1
135795140 MPI_Send 0
135795140 MPI_Send 1
135795140 MPI_Send 0
135795140 MPI_Send 1
135795140 MPI_Send 0
135795140 MPI_Send 1
135795140 MPI_Send 0
135795140 MPI_Send 1
135795140 MPI_Send 0
135795140 MPI_Send 1
135795141 MPI_Send 0
135795141 MPI_Send 1
135795141 MPI_Send 0
135795141 MPI_Send 1
135795141 MPI_Send 0
135795141 MPI_Send 1
135795141 MPI_Send 0
135795141 MPI_Send 1
135795141 MPI_Send 0
135795141 MPI_Send 1
135795141 MPI_Send 0
135795141 MPI_Send 1
135795141 MPI_Send 0
135795141 MPI_Send 1
135795141 MPI_Send 0
135795141 MPI_Send 1
135795141 MPI_Send 0
135795141 MPI_Send 1
135795141 MPI_Send 0
135795141 MPI_Send 1
135795141 MPI_Send 0
135795141 MPI_Send 1
135795141 MPI_Send 0
135795141 MPI_Send 1
135795141 MPI_Send 0
135795141 MPI_Send 1
135795141 MPI_Send 0
135795141 MPI_Send 1
135795142 MPI_Send 0
135795142 MPI_Send 1
135795142 MPI_Send 0
135795142 MPI_Send 1
135795142 MPI_Send 0
135795142 MPI_Send 1
135795142 MPI_Send 0
135795142 MPI_Send 1
135795142 MPI_Send 0
135795142 MPI_Send 1
135795142 MPI_Send 0
135795142 MPI_Send 1
135795142 MPI_Send 0
135795142 MPI_Send 1
135795142 MPI_Send 0
135795142 MPI_Send 1
135795142 MPI_Send 0
135795142 MPI_Send 1
135795142 MPI_Send 0
135795142 MPI_Send 1
135795142 MPI_Send 0
135795142 MPI_Send 1
135795142 MPI_Send 0
135795142 MPI_Send 1
135795142 MPI_Send 0
135795142 MPI_Send 1
135795142 MPI_Send 0
135795142 MPI_Send 1
135795142 MPI_Send 0
135795142 MPI_Send 1
135795142 MPI_Send 0
135795142 MPI_Send 1
135795143 MPI_Send 0
135795143 MPI_Send 1
135795143 MPI_Send 0
135795143 MPI_Send 1
135795143 MPI_Send 0
135795143 MPI_Send 1
135795143 MPI_Send 0
135795143 MPI_Send 1
135795143 MPI_Send 0
135795143 MPI_Send 1
135795143 MPI_Send 0
135795143 MPI_Send 1
135795143 MPI_Send 0
135795143 MPI_Send 1
135795143 MPI_Send 0
135795143 MPI_Send 1
135795143 MPI_Send 0
135795143 MPI_Send 1
135795143 MPI_Send 0
135795143 MPI_Send 1
135795143 MPI_Send 0
135795143 MPI_Send 1
135795143 MPI_Send 0
135795143 MPI_Send 1
135795143 MPI_Send 0
135795143 MPI_Send 1
135795143 MPI_Send 0
135795143 MPI_Send 1
135795143 MPI_Send 0
135795143 MPI_Send 1
135795144 MPI_Send 0
135795144 MPI_Send 1
135795144 MPI_Send 0
135795144 MPI_Send 1
135795144 MPI_Send 0
135795144 MPI_Send 1
135795144 MPI_Send 0
135795144 MPI_Send 1
135795144 MPI_Send 0
135795144 MPI_Send 1
135795144 MPI_Send 0
135795144 MPI_Send 1
135795144 MPI_Send 0
135795144 MPI_Send 1
135795144 MPI_Send 0
135795144 MPI_Send 1
135795144 MPI_Send 0
135795144 MPI_Send 1
135795144 MPI_Send 0
135795144 MPI_Send 1
135795144 MPI_Send 0
