time(ms) function_name moment
135904409 MPI_Barrier 0
135904409 MPI_Barrier 1
135904409 MPI_Allreduce 0
135904409 MPI_Allreduce 1
135904740 MPI_Send 0
135904740 MPI_Send 1
135904740 MPI_Send 0
135904740 MPI_Send 1
135904740 MPI_Send 0
135904740 MPI_Send 1
135904740 MPI_Send 0
135904740 MPI_Send 1
135904740 MPI_Send 0
135904740 MPI_Send 1
135904740 MPI_Send 0
135904740 MPI_Send 1
135904740 MPI_Send 0
135904740 MPI_Send 1
135904740 MPI_Send 0
135904740 MPI_Send 1
135904740 MPI_Barrier 0
135904740 MPI_Barrier 1
135904740 MPI_Allreduce 0
135904740 MPI_Allreduce 1
135904869 MPI_Send 0
135904869 MPI_Send 1
135904869 MPI_Send 0
135904869 MPI_Send 1
135904869 MPI_Barrier 0
135904869 MPI_Barrier 1
135904869 MPI_Allreduce 0
135904869 MPI_Allreduce 1
135904872 MPI_Send 0
135904872 MPI_Send 1
135904872 MPI_Send 0
135904872 MPI_Send 1
135904872 MPI_Send 0
135904872 MPI_Send 1
135904872 MPI_Barrier 0
135904872 MPI_Barrier 1
135904872 MPI_Allreduce 0
135904872 MPI_Allreduce 1
135904872 MPI_Send 0
135904872 MPI_Send 1
135904872 MPI_Barrier 0
135904872 MPI_Barrier 1
135904872 MPI_Allreduce 0
135904872 MPI_Allreduce 1
135904876 MPI_Barrier 0
135904876 MPI_Barrier 1
135904876 MPI_Barrier 0
135904876 MPI_Barrier 1
135905628 MPI_Barrier 0
135905628 MPI_Barrier 1
135905631 MPI_Allreduce 0
135905631 MPI_Allreduce 1
135905631 MPI_Allreduce 0
135905631 MPI_Allreduce 1
135905632 MPI_Barrier 0
135905632 MPI_Barrier 1
135905632 MPI_Barrier 0
135905632 MPI_Barrier 1
135905632 MPI_Send 0
135905632 MPI_Send 1
135905632 MPI_Barrier 0
135905632 MPI_Barrier 1
135905632 MPI_Allreduce 0
135905632 MPI_Allreduce 1
135905632 MPI_Send 0
135905632 MPI_Send 1
135905632 MPI_Send 0
135905632 MPI_Send 1
135905632 MPI_Barrier 0
135905632 MPI_Barrier 1
135905632 MPI_Allreduce 0
135905632 MPI_Allreduce 1
135905735 MPI_Send 0
135905735 MPI_Send 1
135905735 MPI_Send 0
135905735 MPI_Send 1
135905735 MPI_Send 0
135905735 MPI_Send 1
135905736 MPI_Send 0
135905736 MPI_Send 1
135905736 MPI_Send 0
135905736 MPI_Send 1
135905736 MPI_Send 0
135905736 MPI_Send 1
135905736 MPI_Send 0
135905736 MPI_Send 1
135905736 MPI_Send 0
135905736 MPI_Send 1
135905736 MPI_Send 0
135905736 MPI_Send 1
135905736 MPI_Send 0
135905736 MPI_Send 1
135905736 MPI_Send 0
135905736 MPI_Send 1
135905736 MPI_Send 0
135905736 MPI_Send 1
135905736 MPI_Send 0
135905736 MPI_Send 1
135905736 MPI_Send 0
135905736 MPI_Send 1
135905737 MPI_Send 0
135905737 MPI_Send 1
135905737 MPI_Send 0
135905737 MPI_Send 1
135905737 MPI_Send 0
135905737 MPI_Send 1
135905737 MPI_Send 0
135905737 MPI_Send 1
135905737 MPI_Send 0
135905737 MPI_Send 1
135905737 MPI_Send 0
135905737 MPI_Send 1
135905737 MPI_Send 0
135905737 MPI_Send 1
135905737 MPI_Send 0
135905737 MPI_Send 1
135905737 MPI_Send 0
135905737 MPI_Send 1
135905737 MPI_Send 0
135905737 MPI_Send 1
135905737 MPI_Send 0
135905737 MPI_Send 1
135905737 MPI_Send 0
135905737 MPI_Send 1
135905738 MPI_Send 0
135905738 MPI_Send 1
135905738 MPI_Send 0
135905738 MPI_Send 1
135905738 MPI_Send 0
135905738 MPI_Send 1
135905738 MPI_Send 0
135905738 MPI_Send 1
135905738 MPI_Send 0
135905738 MPI_Send 1
135905738 MPI_Send 0
135905738 MPI_Send 1
135905738 MPI_Send 0
135905738 MPI_Send 1
135905738 MPI_Send 0
135905738 MPI_Send 1
135905738 MPI_Send 0
135905738 MPI_Send 1
135905738 MPI_Send 0
135905738 MPI_Send 1
135905738 MPI_Send 0
135905738 MPI_Send 1
135905738 MPI_Send 0
135905738 MPI_Send 1
135905738 MPI_Send 0
135905738 MPI_Send 1
135905739 MPI_Send 0
135905739 MPI_Send 1
135905739 MPI_Send 0
135905739 MPI_Send 1
135905739 MPI_Send 0
135905739 MPI_Send 1
135905739 MPI_Send 0
135905739 MPI_Send 1
135905739 MPI_Send 0
135905739 MPI_Send 1
135905739 MPI_Send 0
135905739 MPI_Send 1
135905739 MPI_Send 0
135905739 MPI_Send 1
135905739 MPI_Send 0
135905739 MPI_Send 1
135905739 MPI_Send 0
135905739 MPI_Send 1
135905739 MPI_Send 0
135905739 MPI_Send 1
135905739 MPI_Send 0
135905739 MPI_Send 1
135905739 MPI_Send 0
135905739 MPI_Send 1
135905739 MPI_Send 0
135905739 MPI_Send 1
135905740 MPI_Send 0
135905740 MPI_Send 1
135905740 MPI_Send 0
135905740 MPI_Send 1
135905740 MPI_Send 0
135905740 MPI_Send 1
135905740 MPI_Send 0
135905740 MPI_Send 1
135905740 MPI_Send 0
135905740 MPI_Send 1
135905740 MPI_Send 0
135905740 MPI_Send 1
135905740 MPI_Send 0
135905740 MPI_Send 1
135905740 MPI_Barrier 0
135905740 MPI_Barrier 1
135905740 MPI_Allreduce 0
135905740 MPI_Allreduce 1
135905983 MPI_Send 0
135905983 MPI_Send 1
135905983 MPI_Barrier 0
135905983 MPI_Barrier 1
135905983 MPI_Allreduce 0
135905983 MPI_Allreduce 1
135905991 MPI_Send 0
135905991 MPI_Send 1
135905991 MPI_Send 0
135905991 MPI_Send 1
135905991 MPI_Send 0
135905991 MPI_Send 1
135905991 MPI_Send 0
135905991 MPI_Send 1
135905991 MPI_Send 0
135905991 MPI_Send 1
135905991 MPI_Barrier 0
135905991 MPI_Barrier 1
135905991 MPI_Allreduce 0
135905991 MPI_Allreduce 1
135905991 MPI_Send 0
135905991 MPI_Send 1
135905991 MPI_Barrier 0
135905991 MPI_Barrier 1
135905991 MPI_Allreduce 0
135905991 MPI_Allreduce 1
135905991 MPI_Send 0
135905991 MPI_Send 1
135905991 MPI_Barrier 0
135905991 MPI_Barrier 1
135905991 MPI_Allreduce 0
135905991 MPI_Allreduce 1
135905991 MPI_Barrier 0
135905991 MPI_Barrier 1
135906082 MPI_Allreduce 0
135906084 MPI_Allreduce 1
135906085 MPI_Allreduce 0
135906085 MPI_Allreduce 1
135906088 MPI_Barrier 0
135906088 MPI_Barrier 1
135906088 MPI_Barrier 0
135906088 MPI_Barrier 1
135906088 MPI_Send 0
135906088 MPI_Send 1
135906088 MPI_Send 0
135906088 MPI_Send 1
135906088 MPI_Barrier 0
135906088 MPI_Barrier 1
135906088 MPI_Allreduce 0
135906089 MPI_Allreduce 1
135906242 MPI_Send 0
135906242 MPI_Send 1
135906242 MPI_Send 0
135906242 MPI_Send 1
135906242 MPI_Send 0
135906242 MPI_Send 1
135906242 MPI_Send 0
135906242 MPI_Send 1
135906242 MPI_Send 0
135906242 MPI_Send 1
135906242 MPI_Send 0
135906242 MPI_Send 1
135906242 MPI_Send 0
135906242 MPI_Send 1
135906242 MPI_Send 0
135906242 MPI_Send 1
135906243 MPI_Send 0
135906243 MPI_Send 1
135906243 MPI_Send 0
135906243 MPI_Send 1
135906243 MPI_Send 0
135906243 MPI_Send 1
135906243 MPI_Send 0
135906243 MPI_Send 1
135906243 MPI_Send 0
135906243 MPI_Send 1
135906243 MPI_Send 0
135906243 MPI_Send 1
135906243 MPI_Send 0
135906243 MPI_Send 1
135906243 MPI_Send 0
135906243 MPI_Send 1
135906243 MPI_Send 0
135906243 MPI_Send 1
135906243 MPI_Send 0
135906243 MPI_Send 1
135906244 MPI_Send 0
135906244 MPI_Send 1
135906244 MPI_Send 0
135906244 MPI_Send 1
135906244 MPI_Send 0
135906244 MPI_Send 1
135906244 MPI_Send 0
135906244 MPI_Send 1
135906244 MPI_Send 0
135906244 MPI_Send 1
135906244 MPI_Send 0
135906244 MPI_Send 1
135906244 MPI_Send 0
135906244 MPI_Send 1
135906244 MPI_Send 0
135906244 MPI_Send 1
135906244 MPI_Send 0
135906244 MPI_Send 1
135906245 MPI_Send 0
135906245 MPI_Send 1
135906245 MPI_Send 0
135906245 MPI_Send 1
135906245 MPI_Send 0
135906245 MPI_Send 1
135906245 MPI_Send 0
135906245 MPI_Send 1
135906245 MPI_Send 0
135906245 MPI_Send 1
135906245 MPI_Barrier 0
135906245 MPI_Barrier 1
135906245 MPI_Allreduce 0
135906245 MPI_Allreduce 1
135906549 MPI_Barrier 0
135906549 MPI_Barrier 1
135906549 MPI_Allreduce 0
135906549 MPI_Allreduce 1
135906557 MPI_Send 0
135906557 MPI_Send 1
135906557 MPI_Send 0
135906557 MPI_Send 1
135906557 MPI_Send 0
135906557 MPI_Send 1
135906557 MPI_Barrier 0
135906557 MPI_Barrier 1
135906557 MPI_Allreduce 0
135906557 MPI_Allreduce 1
135906558 MPI_Send 0
135906558 MPI_Send 1
135906558 MPI_Barrier 0
135906558 MPI_Barrier 1
135906558 MPI_Allreduce 0
135906558 MPI_Allreduce 1
135906558 MPI_Send 0
135906558 MPI_Send 1
135906558 MPI_Barrier 0
135906558 MPI_Barrier 1
135906558 MPI_Allreduce 0
135906558 MPI_Allreduce 1
135906562 MPI_Barrier 0
135906562 MPI_Barrier 1
135906562 MPI_Barrier 0
135906562 MPI_Barrier 1
135907314 MPI_Barrier 0
135907314 MPI_Barrier 1
135907317 MPI_Allreduce 0
135907317 MPI_Allreduce 1
135907317 MPI_Allreduce 0
135907317 MPI_Allreduce 1
135907318 MPI_Barrier 0
135907318 MPI_Barrier 1
135907318 MPI_Barrier 0
135907318 MPI_Barrier 1
135907318 MPI_Barrier 0
135907318 MPI_Barrier 1
135907318 MPI_Allreduce 0
135907318 MPI_Allreduce 1
135907318 MPI_Send 0
135907318 MPI_Send 1
135907318 MPI_Send 0
135907318 MPI_Send 1
135907318 MPI_Send 0
135907318 MPI_Send 1
135907318 MPI_Send 0
135907318 MPI_Send 1
135907318 MPI_Send 0
135907318 MPI_Send 1
135907319 MPI_Send 0
135907319 MPI_Send 1
135907319 MPI_Barrier 0
135907319 MPI_Barrier 1
135907319 MPI_Allreduce 0
135907319 MPI_Allreduce 1
135907504 MPI_Send 0
135907504 MPI_Send 1
135907504 MPI_Send 0
135907504 MPI_Send 1
135907504 MPI_Send 0
135907504 MPI_Send 1
135907504 MPI_Send 0
135907504 MPI_Send 1
135907504 MPI_Send 0
135907504 MPI_Send 1
135907505 MPI_Send 0
135907505 MPI_Send 1
135907505 MPI_Send 0
135907505 MPI_Send 1
135907505 MPI_Send 0
135907505 MPI_Send 1
135907505 MPI_Send 0
135907505 MPI_Send 1
135907505 MPI_Send 0
135907505 MPI_Send 1
135907505 MPI_Send 0
135907505 MPI_Send 1
135907505 MPI_Send 0
135907505 MPI_Send 1
135907505 MPI_Send 0
135907505 MPI_Send 1
135907505 MPI_Send 0
135907505 MPI_Send 1
135907505 MPI_Send 0
135907505 MPI_Send 1
135907505 MPI_Send 0
135907505 MPI_Send 1
135907505 MPI_Send 0
135907505 MPI_Send 1
135907505 MPI_Send 0
135907505 MPI_Send 1
135907506 MPI_Send 0
135907506 MPI_Send 1
135907506 MPI_Send 0
135907506 MPI_Send 1
135907506 MPI_Send 0
135907506 MPI_Send 1
135907506 MPI_Send 0
135907506 MPI_Send 1
135907506 MPI_Send 0
135907506 MPI_Send 1
135907506 MPI_Send 0
135907506 MPI_Send 1
135907506 MPI_Send 0
135907506 MPI_Send 1
135907506 MPI_Send 0
135907506 MPI_Send 1
135907506 MPI_Send 0
135907506 MPI_Send 1
135907506 MPI_Send 0
135907506 MPI_Send 1
135907506 MPI_Send 0
135907506 MPI_Send 1
135907506 MPI_Send 0
135907506 MPI_Send 1
135907507 MPI_Send 0
135907507 MPI_Send 1
135907507 MPI_Send 0
135907507 MPI_Send 1
135907507 MPI_Send 0
135907507 MPI_Send 1
135907507 MPI_Send 0
135907507 MPI_Send 1
135907507 MPI_Send 0
135907507 MPI_Send 1
135907507 MPI_Send 0
135907507 MPI_Send 1
135907507 MPI_Send 0
135907507 MPI_Send 1
135907507 MPI_Send 0
135907507 MPI_Send 1
135907507 MPI_Send 0
135907507 MPI_Send 1
135907507 MPI_Send 0
135907507 MPI_Send 1
135907507 MPI_Send 0
135907507 MPI_Send 1
135907507 MPI_Barrier 0
135907507 MPI_Barrier 1
135907507 MPI_Allreduce 0
135907507 MPI_Allreduce 1
135907672 MPI_Send 0
135907672 MPI_Send 1
135907672 MPI_Send 0
135907672 MPI_Send 1
135907672 MPI_Send 0
135907672 MPI_Send 1
135907672 MPI_Barrier 0
135907672 MPI_Barrier 1
135907672 MPI_Allreduce 0
135907672 MPI_Allreduce 1
135907675 MPI_Send 0
135907675 MPI_Send 1
135907675 MPI_Send 0
135907675 MPI_Send 1
135907675 MPI_Send 0
135907675 MPI_Send 1
135907675 MPI_Send 0
135907675 MPI_Send 1
135907675 MPI_Send 0
135907675 MPI_Send 1
135907675 MPI_Barrier 0
135907675 MPI_Barrier 1
135907675 MPI_Allreduce 0
135907675 MPI_Allreduce 1
135907675 MPI_Send 0
135907675 MPI_Send 1
135907675 MPI_Barrier 0
135907675 MPI_Barrier 1
135907675 MPI_Allreduce 0
135907675 MPI_Allreduce 1
135907675 MPI_Send 0
135907675 MPI_Send 1
135907676 MPI_Barrier 0
135907676 MPI_Barrier 1
135907676 MPI_Allreduce 0
135907676 MPI_Allreduce 1
135907676 MPI_Barrier 0
135907676 MPI_Barrier 1
135907766 MPI_Allreduce 0
135907767 MPI_Allreduce 1
135907768 MPI_Allreduce 0
135907768 MPI_Allreduce 1
135907771 MPI_Barrier 0
135907771 MPI_Barrier 1
135907771 MPI_Barrier 0
135907771 MPI_Barrier 1
135907773 MPI_Send 0
135907773 MPI_Send 1
135907773 MPI_Send 0
135907773 MPI_Send 1
135907773 MPI_Send 0
135907773 MPI_Send 1
135907773 MPI_Send 0
135907773 MPI_Send 1
135907773 MPI_Send 0
135907773 MPI_Send 1
135907773 MPI_Barrier 0
135907773 MPI_Barrier 1
135907773 MPI_Allreduce 0
135907773 MPI_Allreduce 1
135908039 MPI_Barrier 0
135908039 MPI_Barrier 1
135908039 MPI_Allreduce 0
135908039 MPI_Allreduce 1
135908235 MPI_Barrier 0
135908235 MPI_Barrier 1
135908235 MPI_Allreduce 0
135908235 MPI_Allreduce 1
135908239 MPI_Send 0
135908239 MPI_Send 1
135908239 MPI_Send 0
135908239 MPI_Send 1
135908239 MPI_Send 0
135908239 MPI_Send 1
135908239 MPI_Send 0
135908239 MPI_Send 1
135908239 MPI_Barrier 0
135908239 MPI_Barrier 1
135908239 MPI_Allreduce 0
135908239 MPI_Allreduce 1
135908240 MPI_Send 0
135908240 MPI_Send 1
135908240 MPI_Barrier 0
135908240 MPI_Barrier 1
135908240 MPI_Allreduce 0
135908240 MPI_Allreduce 1
135908240 MPI_Send 0
135908240 MPI_Send 1
135908240 MPI_Barrier 0
135908240 MPI_Barrier 1
135908240 MPI_Allreduce 0
135908240 MPI_Allreduce 1
135908244 MPI_Barrier 0
135908244 MPI_Barrier 1
135908244 MPI_Barrier 0
135908244 MPI_Barrier 1
135908997 MPI_Barrier 0
135908997 MPI_Barrier 1
135909000 MPI_Allreduce 0
135909001 MPI_Allreduce 1
135909001 MPI_Allreduce 0
135909001 MPI_Allreduce 1
135909001 MPI_Barrier 0
135909001 MPI_Barrier 1
135909001 MPI_Barrier 0
135909001 MPI_Barrier 1
135909001 MPI_Send 0
135909001 MPI_Send 1
135909001 MPI_Barrier 0
135909001 MPI_Barrier 1
135909001 MPI_Allreduce 0
135909001 MPI_Allreduce 1
135909001 MPI_Barrier 0
135909001 MPI_Barrier 1
135909001 MPI_Allreduce 0
135909001 MPI_Allreduce 1
135909070 MPI_Send 0
135909070 MPI_Send 1
135909070 MPI_Send 0
135909070 MPI_Send 1
135909070 MPI_Send 0
135909070 MPI_Send 1
135909070 MPI_Send 0
135909070 MPI_Send 1
135909070 MPI_Send 0
135909070 MPI_Send 1
135909070 MPI_Send 0
135909070 MPI_Send 1
135909070 MPI_Send 0
135909070 MPI_Send 1
135909070 MPI_Send 0
135909070 MPI_Send 1
135909070 MPI_Send 0
135909070 MPI_Send 1
135909070 MPI_Send 0
135909070 MPI_Send 1
135909070 MPI_Send 0
135909070 MPI_Send 1
135909070 MPI_Send 0
135909070 MPI_Send 1
135909070 MPI_Send 0
135909070 MPI_Send 1
135909071 MPI_Send 0
135909071 MPI_Send 1
135909071 MPI_Send 0
135909071 MPI_Send 1
135909071 MPI_Send 0
135909071 MPI_Send 1
135909071 MPI_Send 0
135909071 MPI_Send 1
135909071 MPI_Send 0
135909071 MPI_Send 1
135909071 MPI_Send 0
135909071 MPI_Send 1
135909071 MPI_Send 0
135909071 MPI_Send 1
135909071 MPI_Send 0
135909071 MPI_Send 1
135909071 MPI_Send 0
135909071 MPI_Send 1
135909071 MPI_Send 0
135909071 MPI_Send 1
135909071 MPI_Send 0
135909071 MPI_Send 1
135909071 MPI_Send 0
135909071 MPI_Send 1
135909072 MPI_Send 0
135909072 MPI_Send 1
135909072 MPI_Send 0
135909072 MPI_Send 1
135909072 MPI_Send 0
135909072 MPI_Send 1
135909072 MPI_Send 0
135909072 MPI_Send 1
135909072 MPI_Send 0
135909072 MPI_Send 1
135909072 MPI_Send 0
135909072 MPI_Send 1
135909072 MPI_Send 0
135909072 MPI_Send 1
135909072 MPI_Send 0
135909072 MPI_Send 1
135909072 MPI_Send 0
135909072 MPI_Send 1
135909072 MPI_Send 0
135909072 MPI_Send 1
135909072 MPI_Send 0
135909072 MPI_Send 1
135909072 MPI_Send 0
135909072 MPI_Send 1
135909072 MPI_Send 0
135909072 MPI_Send 1
135909073 MPI_Send 0
135909073 MPI_Send 1
135909073 MPI_Send 0
135909073 MPI_Send 1
135909073 MPI_Send 0
135909073 MPI_Send 1
135909073 MPI_Send 0
135909073 MPI_Send 1
135909073 MPI_Send 0
135909073 MPI_Send 1
135909073 MPI_Send 0
135909073 MPI_Send 1
135909073 MPI_Send 0
135909073 MPI_Send 1
135909073 MPI_Send 0
135909073 MPI_Send 1
135909073 MPI_Send 0
135909073 MPI_Send 1
135909073 MPI_Send 0
135909073 MPI_Send 1
135909073 MPI_Send 0
135909073 MPI_Send 1
135909073 MPI_Send 0
135909073 MPI_Send 1
135909073 MPI_Send 0
135909073 MPI_Send 1
135909074 MPI_Send 0
135909074 MPI_Send 1
135909074 MPI_Send 0
135909074 MPI_Send 1
135909074 MPI_Send 0
135909074 MPI_Send 1
135909074 MPI_Send 0
135909074 MPI_Send 1
135909074 MPI_Barrier 0
135909074 MPI_Barrier 1
135909074 MPI_Allreduce 0
135909074 MPI_Allreduce 1
135909347 MPI_Send 0
135909347 MPI_Send 1
135909347 MPI_Barrier 0
135909347 MPI_Barrier 1
135909347 MPI_Allreduce 0
135909347 MPI_Allreduce 1
135909359 MPI_Send 0
135909359 MPI_Send 1
135909359 MPI_Send 0
135909359 MPI_Send 1
135909359 MPI_Send 0
135909359 MPI_Send 1
135909360 MPI_Send 0
135909360 MPI_Send 1
135909360 MPI_Barrier 0
135909360 MPI_Barrier 1
135909360 MPI_Allreduce 0
135909360 MPI_Allreduce 1
135909360 MPI_Send 0
135909360 MPI_Send 1
135909360 MPI_Barrier 0
135909360 MPI_Barrier 1
135909360 MPI_Allreduce 0
135909360 MPI_Allreduce 1
135909360 MPI_Send 0
135909360 MPI_Send 1
135909360 MPI_Barrier 0
135909360 MPI_Barrier 1
135909360 MPI_Allreduce 0
135909360 MPI_Allreduce 1
135909360 MPI_Barrier 0
135909360 MPI_Barrier 1
135909451 MPI_Allreduce 0
135909452 MPI_Allreduce 1
135909453 MPI_Allreduce 0
135909453 MPI_Allreduce 1
135909456 MPI_Barrier 0
135909456 MPI_Barrier 1
135909456 MPI_Barrier 0
135909456 MPI_Barrier 1
135909457 MPI_Barrier 0
135909457 MPI_Barrier 1
135909457 MPI_Allreduce 0
135909457 MPI_Allreduce 1
135909562 MPI_Send 0
135909562 MPI_Send 1
135909562 MPI_Send 0
135909562 MPI_Send 1
135909562 MPI_Send 0
135909562 MPI_Send 1
135909562 MPI_Send 0
135909562 MPI_Send 1
135909562 MPI_Send 0
135909562 MPI_Send 1
135909562 MPI_Send 0
135909562 MPI_Send 1
135909562 MPI_Send 0
135909562 MPI_Send 1
135909562 MPI_Send 0
135909562 MPI_Send 1
135909562 MPI_Send 0
135909562 MPI_Send 1
135909562 MPI_Send 0
135909562 MPI_Send 1
135909563 MPI_Send 0
135909563 MPI_Send 1
135909563 MPI_Send 0
135909563 MPI_Send 1
135909563 MPI_Send 0
135909563 MPI_Send 1
135909563 MPI_Send 0
135909563 MPI_Send 1
135909563 MPI_Send 0
135909563 MPI_Send 1
135909563 MPI_Send 0
135909563 MPI_Send 1
135909563 MPI_Send 0
135909563 MPI_Send 1
135909563 MPI_Send 0
135909563 MPI_Send 1
135909563 MPI_Send 0
135909563 MPI_Send 1
135909563 MPI_Send 0
135909563 MPI_Send 1
135909564 MPI_Send 0
135909564 MPI_Send 1
135909564 MPI_Send 0
135909564 MPI_Send 1
135909564 MPI_Send 0
135909564 MPI_Send 1
135909564 MPI_Send 0
135909564 MPI_Send 1
135909564 MPI_Send 0
135909564 MPI_Send 1
135909564 MPI_Send 0
135909564 MPI_Send 1
135909564 MPI_Send 0
135909564 MPI_Send 1
135909564 MPI_Send 0
135909564 MPI_Send 1
135909564 MPI_Send 0
135909564 MPI_Send 1
135909565 MPI_Send 0
135909565 MPI_Send 1
135909565 MPI_Send 0
135909565 MPI_Send 1
135909565 MPI_Send 0
135909565 MPI_Send 1
135909565 MPI_Send 0
135909565 MPI_Send 1
135909565 MPI_Send 0
135909565 MPI_Send 1
135909565 MPI_Send 0
135909565 MPI_Send 1
135909565 MPI_Send 0
135909565 MPI_Send 1
135909565 MPI_Barrier 0
135909565 MPI_Barrier 1
135909565 MPI_Allreduce 0
135909565 MPI_Allreduce 1
135909913 MPI_Barrier 0
135909913 MPI_Barrier 1
135909913 MPI_Allreduce 0
135909913 MPI_Allreduce 1
135909925 MPI_Send 0
135909925 MPI_Send 1
135909925 MPI_Send 0
135909925 MPI_Send 1
135909925 MPI_Send 0
135909925 MPI_Send 1
135909925 MPI_Send 0
135909925 MPI_Send 1
135909925 MPI_Barrier 0
135909925 MPI_Barrier 1
135909925 MPI_Allreduce 0
135909925 MPI_Allreduce 1
135909926 MPI_Send 0
135909926 MPI_Send 1
135909926 MPI_Barrier 0
135909926 MPI_Barrier 1
135909926 MPI_Allreduce 0
135909926 MPI_Allreduce 1
135909926 MPI_Send 0
135909926 MPI_Send 1
135909926 MPI_Barrier 0
135909926 MPI_Barrier 1
135909926 MPI_Allreduce 0
135909926 MPI_Allreduce 1
135909930 MPI_Barrier 0
135909930 MPI_Barrier 1
135909930 MPI_Barrier 0
135909930 MPI_Barrier 1
135910684 MPI_Barrier 0
135910684 MPI_Barrier 1
135910688 MPI_Allreduce 0
135910688 MPI_Allreduce 1
135910688 MPI_Allreduce 0
135910688 MPI_Allreduce 1
135910688 MPI_Barrier 0
135910688 MPI_Barrier 1
135910688 MPI_Barrier 0
135910688 MPI_Barrier 1
135910688 MPI_Send 0
135910688 MPI_Send 1
135910688 MPI_Barrier 0
135910688 MPI_Barrier 1
135910688 MPI_Allreduce 0
135910688 MPI_Allreduce 1
135910690 MPI_Send 0
135910690 MPI_Send 1
135910690 MPI_Barrier 0
135910690 MPI_Barrier 1
135910690 MPI_Allreduce 0
135910690 MPI_Allreduce 1
135910935 MPI_Send 0
135910935 MPI_Send 1
135910935 MPI_Send 0
135910935 MPI_Send 1
135910935 MPI_Send 0
135910935 MPI_Send 1
135910935 MPI_Send 0
135910935 MPI_Send 1
135910935 MPI_Send 0
135910935 MPI_Send 1
135910935 MPI_Send 0
135910935 MPI_Send 1
135910936 MPI_Send 0
135910936 MPI_Send 1
135910936 MPI_Send 0
135910936 MPI_Send 1
135910936 MPI_Send 0
135910936 MPI_Send 1
135910936 MPI_Send 0
135910936 MPI_Send 1
135910936 MPI_Send 0
135910936 MPI_Send 1
135910936 MPI_Send 0
135910936 MPI_Send 1
135910936 MPI_Send 0
135910936 MPI_Send 1
135910936 MPI_Send 0
135910936 MPI_Send 1
135910936 MPI_Send 0
135910936 MPI_Send 1
135910936 MPI_Send 0
135910936 MPI_Send 1
135910936 MPI_Send 0
135910936 MPI_Send 1
135910936 MPI_Send 0
135910936 MPI_Send 1
135910937 MPI_Send 0
135910937 MPI_Send 1
135910937 MPI_Send 0
135910937 MPI_Send 1
135910937 MPI_Send 0
135910937 MPI_Send 1
135910937 MPI_Send 0
135910937 MPI_Send 1
135910937 MPI_Send 0
135910937 MPI_Send 1
135910937 MPI_Send 0
135910937 MPI_Send 1
135910937 MPI_Send 0
135910937 MPI_Send 1
135910937 MPI_Send 0
135910937 MPI_Send 1
135910937 MPI_Send 0
135910937 MPI_Send 1
135910937 MPI_Send 0
135910937 MPI_Send 1
135910937 MPI_Send 0
135910937 MPI_Send 1
135910937 MPI_Send 0
135910937 MPI_Send 1
135910938 MPI_Send 0
135910938 MPI_Send 1
135910938 MPI_Send 0
135910938 MPI_Send 1
135910938 MPI_Send 0
135910938 MPI_Send 1
135910938 MPI_Send 0
135910938 MPI_Send 1
135910938 MPI_Send 0
135910938 MPI_Send 1
135910938 MPI_Send 0
135910938 MPI_Send 1
135910938 MPI_Send 0
135910938 MPI_Send 1
135910938 MPI_Send 0
135910938 MPI_Send 1
135910938 MPI_Send 0
135910938 MPI_Send 1
135910938 MPI_Send 0
135910938 MPI_Send 1
135910938 MPI_Send 0
135910938 MPI_Send 1
135910938 MPI_Barrier 0
135910938 MPI_Barrier 1
135910938 MPI_Allreduce 0
135910938 MPI_Allreduce 1
135911045 MPI_Send 0
135911045 MPI_Send 1
135911045 MPI_Send 0
135911045 MPI_Send 1
135911045 MPI_Barrier 0
135911045 MPI_Barrier 1
135911045 MPI_Allreduce 0
135911045 MPI_Allreduce 1
135911046 MPI_Send 0
135911046 MPI_Send 1
135911046 MPI_Send 0
135911046 MPI_Send 1
135911046 MPI_Send 0
135911046 MPI_Send 1
135911046 MPI_Send 0
135911046 MPI_Send 1
135911046 MPI_Barrier 0
135911046 MPI_Barrier 1
135911046 MPI_Allreduce 0
135911046 MPI_Allreduce 1
135911046 MPI_Send 0
135911046 MPI_Send 1
135911046 MPI_Barrier 0
135911046 MPI_Barrier 1
135911046 MPI_Allreduce 0
135911046 MPI_Allreduce 1
135911046 MPI_Barrier 0
135911046 MPI_Barrier 1
135911137 MPI_Allreduce 0
135911138 MPI_Allreduce 1
135911139 MPI_Allreduce 0
135911139 MPI_Allreduce 1
135911142 MPI_Barrier 0
135911142 MPI_Barrier 1
135911142 MPI_Barrier 0
135911142 MPI_Barrier 1
135911147 MPI_Send 0
135911147 MPI_Send 1
135911147 MPI_Barrier 0
135911147 MPI_Barrier 1
135911147 MPI_Allreduce 0
135911147 MPI_Allreduce 1
135911488 MPI_Barrier 0
135911488 MPI_Barrier 1
135911488 MPI_Allreduce 0
135911488 MPI_Allreduce 1
135911608 MPI_Barrier 0
135911608 MPI_Barrier 1
135911608 MPI_Allreduce 0
135911608 MPI_Allreduce 1
135911610 MPI_Send 0
135911610 MPI_Send 1
135911610 MPI_Send 0
135911610 MPI_Send 1
135911610 MPI_Send 0
135911610 MPI_Send 1
135911610 MPI_Barrier 0
135911610 MPI_Barrier 1
135911610 MPI_Allreduce 0
135911610 MPI_Allreduce 1
135911611 MPI_Send 0
135911611 MPI_Send 1
135911611 MPI_Barrier 0
135911611 MPI_Barrier 1
